x, u, time
4.725000000000000311e-01,9.056795346547370958e-04,8.809999999999275744e+00
4.775000000000000355e-01,5.943487453603759274e-04,8.809999999999275744e+00
4.824999999999999845e-01,3.863924891417037542e-04,8.809999999999275744e+00
4.874999999999999889e-01,2.489802825626445519e-04,8.809999999999275744e+00
4.924999999999999933e-01,1.590886564947219120e-04,8.809999999999275744e+00
4.974999999999999978e-01,1.008278412494285594e-04,8.809999999999275744e+00
5.024999999999999467e-01,6.339428951901956760e-05,8.809999999999275744e+00
5.074999999999999512e-01,3.954173323034129755e-05,8.809999999999275744e+00
5.124999999999999556e-01,2.446747448718374033e-05,8.809999999999275744e+00
5.174999999999999600e-01,1.502049674741127152e-05,8.809999999999275744e+00
5.224999999999999645e-01,9.151133585383229577e-06,8.809999999999275744e+00
5.274999999999999689e-01,5.536368751715851987e-06,8.809999999999275744e+00
5.324999999999999734e-01,3.328910930776726308e-06,8.809999999999275744e+00
5.374999999999999778e-01,1.991033798101107856e-06,8.809999999999275744e+00
5.424999999999999822e-01,1.185167284553819587e-06,8.809999999999275744e+00
5.474999999999999867e-01,7.020051126578998351e-07,8.809999999999275744e+00
5.524999999999999911e-01,4.133875054221920052e-07,8.809999999999275744e+00
5.574999999999999956e-01,2.416615250594941461e-07,8.809999999999275744e+00
5.625000000000000000e-01,1.400687540000495145e-07,8.809999999999275744e+00
5.675000000000000044e-01,8.047897031961435583e-08,8.809999999999275744e+00
5.725000000000000089e-01,4.591773515890081948e-08,8.809999999999275744e+00
5.775000000000000133e-01,2.611462548297064478e-08,8.809999999999275744e+00
5.824999999999999067e-01,1.487541734946914763e-08,8.809999999999275744e+00
5.874999999999999112e-01,8.514041743483052826e-09,8.809999999999275744e+00
5.924999999999999156e-01,4.889587723667287093e-09,8.809999999999275744e+00
5.974999999999999201e-01,2.796354062594504163e-09,8.809999999999275744e+00
6.024999999999999245e-01,1.573397610658087182e-09,8.809999999999275744e+00
6.074999999999999289e-01,8.605807115808465809e-10,8.809999999999275744e+00
6.124999999999999334e-01,4.552371767662594790e-10,8.809999999999275744e+00
6.174999999999999378e-01,2.354674712223398506e-10,8.809999999999275744e+00
6.224999999999999423e-01,1.234229565110030234e-10,8.809999999999275744e+00
6.274999999999999467e-01,6.907641230389796809e-11,8.809999999999275744e+00
6.324999999999999512e-01,4.226379375238144545e-11,8.809999999999275744e+00
6.374999999999999556e-01,2.704020599298703076e-11,8.809999999999275744e+00
6.424999999999999600e-01,1.659193352595797045e-11,8.809999999999275744e+00
6.474999999999999645e-01,8.912325862996496873e-12,8.809999999999275744e+00
6.524999999999999689e-01,3.772977958265759359e-12,8.809999999999275744e+00
6.574999999999999734e-01,1.087700387749051361e-12,8.809999999999275744e+00
6.624999999999999778e-01,2.990395014930074593e-13,8.809999999999275744e+00
6.674999999999999822e-01,2.684855077615899028e-13,8.809999999999275744e+00
6.724999999999999867e-01,2.675003796183300386e-13,8.809999999999275744e+00
6.774999999999999911e-01,2.430289845594253245e-13,8.809999999999275744e+00
6.824999999999999956e-01,1.823558740967717666e-13,8.809999999999275744e+00
6.875000000000000000e-01,1.063555496120191799e-13,8.809999999999275744e+00
6.925000000000000044e-01,4.292233186139525031e-14,8.809999999999275744e+00
6.975000000000000089e-01,9.079891394743619276e-15,8.809999999999275744e+00
7.025000000000000133e-01,2.182090138789574883e-15,8.809999999999275744e+00
7.074999999999999067e-01,2.178113422726846402e-15,8.809999999999275744e+00
7.124999999999999112e-01,2.134792718131131351e-15,8.809999999999275744e+00
7.174999999999999156e-01,1.785856244020366178e-15,8.809999999999275744e+00
7.224999999999999201e-01,1.174643320168451076e-15,8.809999999999275744e+00
7.274999999999999245e-01,5.609900569067015194e-16,8.809999999999275744e+00
7.324999999999999289e-01,1.758674385187042853e-16,8.809999999999275744e+00
7.374999999999999334e-01,7.001828038346933228e-17,8.809999999999275744e+00
7.424999999999999378e-01,6.913755942824661568e-17,8.809999999999275744e+00
7.474999999999999423e-01,7.205676462029687507e-17,8.809999999999275744e+00
7.524999999999999467e-01,7.259054614355326645e-17,8.809999999999275744e+00
7.574999999999999512e-01,8.084812780332860613e-17,8.809999999999275744e+00
7.624999999999999556e-01,1.366924945801083743e-16,8.809999999999275744e+00
7.674999999999999600e-01,2.034209423987691414e-16,8.809999999999275744e+00
7.724999999999999645e-01,2.177122363455079896e-16,8.809999999999275744e+00
7.774999999999999689e-01,2.442512381667055958e-16,8.809999999999275744e+00
7.824999999999999734e-01,4.853968770121740654e-16,8.809999999999275744e+00
7.874999999999999778e-01,9.128519229727573213e-16,8.809999999999275744e+00
7.924999999999999822e-01,1.047719499098345282e-15,8.809999999999275744e+00
7.974999999999999867e-01,1.236570558601086720e-15,8.809999999999275744e+00
8.024999999999999911e-01,1.863406111035368451e-15,8.809999999999275744e+00
8.074999999999999956e-01,4.144772005881884303e-15,8.809999999999275744e+00
8.125000000000000000e-01,5.266924177455518932e-15,8.809999999999275744e+00
8.175000000000000044e-01,7.211899779920623577e-15,8.809999999999275744e+00
8.225000000000000089e-01,7.703292221312200875e-15,8.809999999999275744e+00
8.275000000000000133e-01,1.725783320190559375e-14,8.809999999999275744e+00
8.325000000000000178e-01,2.353174727264587845e-14,8.809999999999275744e+00
8.374999999999999112e-01,3.890860217783567886e-14,8.809999999999275744e+00
8.424999999999999156e-01,4.144519795013508870e-14,8.809999999999275744e+00
8.474999999999999201e-01,7.288521754807152887e-14,8.809999999999275744e+00
8.524999999999999245e-01,9.244582818164002602e-14,8.809999999999275744e+00
8.574999999999999289e-01,1.828254971205869805e-13,8.809999999999275744e+00
8.624999999999999334e-01,2.009359005021692694e-13,8.809999999999275744e+00
8.674999999999999378e-01,3.593856437119679742e-13,8.809999999999275744e+00
8.724999999999999423e-01,3.902680800300249845e-13,8.809999999999275744e+00
8.774999999999999467e-01,7.773324784944714464e-13,8.809999999999275744e+00
8.824999999999999512e-01,8.876563074556433738e-13,8.809999999999275744e+00
8.874999999999999556e-01,1.680864711602843324e-12,8.809999999999275744e+00
8.924999999999999600e-01,1.835018187699390669e-12,8.809999999999275744e+00
8.974999999999999645e-01,3.459296536091480682e-12,8.809999999999275744e+00
9.024999999999999689e-01,3.784306850294578339e-12,8.809999999999275744e+00
9.074999999999999734e-01,7.357524250790823405e-12,8.809999999999275744e+00
9.124999999999999778e-01,8.102148562725109997e-12,8.809999999999275744e+00
9.174999999999999822e-01,1.572152996413581018e-11,8.809999999999275744e+00
9.224999999999999867e-01,1.722397145788525731e-11,8.809999999999275744e+00
9.274999999999999911e-01,3.297832218018603189e-11,8.809999999999275744e+00
9.324999999999999956e-01,3.612640073351592583e-11,8.809999999999275744e+00
9.375000000000000000e-01,7.021884074152591160e-11,8.809999999999275744e+00
9.425000000000000044e-01,7.713084082761767708e-11,8.809999999999275744e+00
9.475000000000000089e-01,1.519113771506834940e-10,8.809999999999275744e+00
9.525000000000000133e-01,1.670279853308624842e-10,8.809999999999275744e+00
9.575000000000000178e-01,3.312277507560885842e-10,8.809999999999275744e+00
9.624999999999999112e-01,3.643741184986412915e-10,8.809999999999275744e+00
9.674999999999999156e-01,7.310282995562802432e-10,8.809999999999275744e+00
9.724999999999999201e-01,8.055089934290917995e-10,8.809999999999275744e+00
9.774999999999999245e-01,1.642267311513453248e-09,8.809999999999275744e+00
9.824999999999999289e-01,1.812076413409632431e-09,8.809999999999275744e+00
9.874999999999999334e-01,3.780473464507863832e-09,8.809999999999275744e+00
9.924999999999999378e-01,4.164815924506944975e-09,8.809999999999275744e+00
9.975000000000000533e-01,9.573994747538463739e-09,8.809999999999275744e+00
