x, u, time
3.963170536429143354e-02,3.309665492759991515e-16,1.949357724791540014e-01
4.043234587670136576e-02,2.804062890810172105e-16,1.949357724791540014e-01
4.123298638911129105e-02,2.374785386411699645e-16,1.949357724791540014e-01
4.203362690152121633e-02,2.010453142203515983e-16,1.949357724791540014e-01
4.283426741393114856e-02,1.701361155328776852e-16,1.949357724791540014e-01
4.363490792634107385e-02,1.439236089145351307e-16,1.949357724791540014e-01
4.443554843875099913e-02,1.217027910182304728e-16,1.949357724791540014e-01
4.523618895116093136e-02,1.028731422898927743e-16,1.949357724791540014e-01
4.603682946357085665e-02,8.692334758379932986e-17,1.949357724791540014e-01
4.683746997598078887e-02,7.341822008663465741e-17,1.949357724791540014e-01
4.763811048839071416e-02,6.198751548203699491e-17,1.949357724791540014e-01
4.843875100080063945e-02,5.231636708407718576e-17,1.949357724791540014e-01
4.923939151321057167e-02,4.413711043800294168e-17,1.949357724791540014e-01
5.004003202562049696e-02,3.722229844474770560e-17,1.949357724791540014e-01
5.084067253803042918e-02,3.137873611873918188e-17,1.949357724791540014e-01
5.164131305044035447e-02,2.644238824924190346e-17,1.949357724791540014e-01
5.244195356285027976e-02,2.227403403467820121e-17,1.949357724791540014e-01
5.324259407526021198e-02,1.875556065684591102e-17,1.949357724791540014e-01
5.404323458767013727e-02,1.578680315577691754e-17,1.949357724791540014e-01
5.484387510008006950e-02,1.328285120050880346e-17,1.949357724791540014e-01
5.564451561248999478e-02,1.117175472419166618e-17,1.949357724791540014e-01
5.644515612489992007e-02,9.392570161181924082e-18,1.949357724791540014e-01
5.724579663730985229e-02,7.893697411628008372e-18,1.949357724791540014e-01
5.804643714971977758e-02,6.631464857658853329e-18,1.949357724791540014e-01
5.884707766212970981e-02,5.568925930585280983e-18,1.949357724791540014e-01
5.964771817453963509e-02,4.674836023622799676e-18,1.949357724791540014e-01
6.044835868694956038e-02,3.922783083045444631e-18,1.949357724791540014e-01
6.124899919935949261e-02,3.290449098796032843e-18,1.949357724791540014e-01
6.204963971176941789e-02,2.758983045135549844e-18,1.949357724791540014e-01
6.285028022417935012e-02,2.312468671907222425e-18,1.949357724791540014e-01
6.365092073658927541e-02,1.937472985426940687e-18,1.949357724791540014e-01
6.445156124899921457e-02,1.622663343409466865e-18,1.949357724791540014e-01
6.525220176140913986e-02,1.358482871035411016e-18,1.949357724791540014e-01
6.605284227381906514e-02,1.136875428533041824e-18,1.949357724791540014e-01
6.685348278622899043e-02,9.510526616741613043e-19,1.949357724791540014e-01
6.765412329863891572e-02,7.952967773089069613e-19,1.949357724791540014e-01
6.845476381104885488e-02,6.647936339110926268e-19,1.949357724791540014e-01
6.925540432345878017e-02,5.554915456076537514e-19,1.949357724791540014e-01
7.005604483586870546e-02,4.639818875083021433e-19,1.949357724791540014e-01
7.085668534827863074e-02,3.873981776416460723e-19,1.949357724791540014e-01
7.165732586068855603e-02,3.233308112734489571e-19,1.949357724791540014e-01
7.245796637309849519e-02,2.697550495363581052e-19,1.949357724791540014e-01
7.325860688550842048e-02,2.249702270162795374e-19,1.949357724791540014e-01
7.405924739791834577e-02,1.875484515286516302e-19,1.949357724791540014e-01
7.485988791032827105e-02,1.562913317416584240e-19,1.949357724791540014e-01
7.566052842273819634e-02,1.301934913727153558e-19,1.949357724791540014e-01
7.646116893514813551e-02,1.084118182192037771e-19,1.949357724791540014e-01
7.726180944755806079e-02,9.023955725608062231e-20,1.949357724791540014e-01
7.806244995996798608e-02,7.508449368733548310e-20,1.949357724791540014e-01
7.886309047237791137e-02,6.245058779852615906e-20,1.949357724791540014e-01
7.966373098478783665e-02,5.192252181532881157e-20,1.949357724791540014e-01
8.046437149719777582e-02,4.315270236418029020e-20,1.949357724791540014e-01
8.126501200960770110e-02,3.585033280264815423e-20,1.949357724791540014e-01
8.206565252201762639e-02,2.977222955346301780e-20,1.949357724791540014e-01
8.286629303442755168e-02,2.471510726741786687e-20,1.949357724791540014e-01
8.366693354683747696e-02,2.050910054428702989e-20,1.949357724791540014e-01
8.446757405924741613e-02,1.701232623827960763e-20,1.949357724791540014e-01
8.526821457165734142e-02,1.410632106940139542e-20,1.949357724791540014e-01
8.606885508406726670e-02,1.169221520810108329e-20,1.949357724791540014e-01
8.686949559647719199e-02,9.687524423008135870e-21,1.949357724791540014e-01
8.767013610888711728e-02,8.023461896438143708e-21,1.949357724791540014e-01
8.847077662129704256e-02,6.642686442622277883e-21,1.949357724791540014e-01
8.927141713370698173e-02,5.497417053059804910e-21,1.949357724791540014e-01
9.007205764611690701e-02,4.547854818412690417e-21,1.949357724791540014e-01
9.087269815852683230e-02,3.760862656060129252e-21,1.949357724791540014e-01
9.167333867093675759e-02,3.108861177241447969e-21,1.949357724791540014e-01
9.247397918334668288e-02,2.568905686705336544e-21,1.949357724791540014e-01
9.327461969575662204e-02,2.121914914904902979e-21,1.949357724791540014e-01
9.407526020816654733e-02,1.752026802169137171e-21,1.949357724791540014e-01
9.487590072057647261e-02,1.446060624792733592e-21,1.949357724791540014e-01
9.567654123298639790e-02,1.193068092031673932e-21,1.949357724791540014e-01
9.647718174539632319e-02,9.839588497988748578e-22,1.949357724791540014e-01
9.727782225780626235e-02,8.111881852562464406e-22,1.949357724791540014e-01
9.807846277021618764e-02,6.684967072898735092e-22,1.949357724791540014e-01
9.887910328262611293e-02,5.506934407847299757e-22,1.949357724791540014e-01
9.967974379503603821e-02,4.534751680991992029e-22,1.949357724791540014e-01
1.004803843074459635e-01,3.732760216926746834e-22,1.949357724791540014e-01
1.012810248198559027e-01,3.071423133194057958e-22,1.949357724791540014e-01
1.020816653322658280e-01,2.526284077660861636e-22,1.949357724791540014e-01
1.028823058446757532e-01,2.077101382110544055e-22,1.949357724791540014e-01
1.036829463570856785e-01,1.707128373297370746e-22,1.949357724791540014e-01
1.044835868694956038e-01,1.402515412798823700e-22,1.949357724791540014e-01
1.052842273819055430e-01,1.151813278249129752e-22,1.949357724791540014e-01
1.060848678943154683e-01,9.455608783391486634e-23,1.949357724791540014e-01
1.068855084067253935e-01,7.759431193914606080e-23,1.949357724791540014e-01
1.076861489191353188e-01,6.365071022963162517e-23,1.949357724791540014e-01
1.084867894315452441e-01,5.219268006357022749e-23,1.949357724791540014e-01
1.092874299439551833e-01,4.278080173048689273e-23,1.949357724791540014e-01
1.100880704563651086e-01,3.505267910265635560e-23,1.949357724791540014e-01
1.108887109687750339e-01,2.870955704252243459e-23,1.949357724791540014e-01
1.116893514811849591e-01,2.350524291514263688e-23,1.949357724791540014e-01
1.124899919935948844e-01,1.923693922280312272e-23,1.949357724791540014e-01
1.132906325060048236e-01,1.573766075443229958e-23,1.949357724791540014e-01
1.140912730184147489e-01,1.286996491988327065e-23,1.949357724791540014e-01
1.148919135308246742e-01,1.052076995476713384e-23,1.949357724791540014e-01
1.156925540432345995e-01,8.597073970944181712e-24,1.949357724791540014e-01
1.164931945556445247e-01,7.022419674893657624e-24,1.949357724791540014e-01
1.172938350680544639e-01,5.733976053750370225e-24,1.949357724791540014e-01
1.180944755804643892e-01,4.680130332884827515e-24,1.949357724791540014e-01
1.188951160928743145e-01,3.818501787620674358e-24,1.949357724791540014e-01
1.196957566052842398e-01,3.114304169374615796e-24,1.949357724791540014e-01
1.204963971176941651e-01,2.538996103955586195e-24,1.949357724791540014e-01
1.212970376301040903e-01,2.069169271236031904e-24,1.949357724791540014e-01
1.220976781425140295e-01,1.685632842820584199e-24,1.949357724791540014e-01
1.228983186549239548e-01,1.372659839218156677e-24,1.949357724791540014e-01
1.236989591673338801e-01,1.117367021447930892e-24,1.949357724791540014e-01
1.244995996797438054e-01,9.092048629781623639e-25,1.949357724791540014e-01
1.253002401921537168e-01,7.395382302930453051e-25,1.949357724791540014e-01
1.261008807045636559e-01,6.013017788228579959e-25,1.949357724791540014e-01
1.269015212169735674e-01,4.887168656714721316e-25,1.949357724791540014e-01
1.277021617293835065e-01,3.970590914270855258e-25,1.949357724791540014e-01
1.285028022417934457e-01,3.224674933144707304e-25,1.949357724791540014e-01
1.293034427542033571e-01,2.617879899226488886e-25,1.949357724791540014e-01
1.301040832666132963e-01,2.124449808840527167e-25,1.949357724791540014e-01
1.309047237790232077e-01,1.723360806070229133e-25,1.949357724791540014e-01
1.317053642914331468e-01,1.397458527889558371e-25,1.949357724791540014e-01
1.325060048038430860e-01,1.132751445472640211e-25,1.949357724791540014e-01
1.333066453162529974e-01,9.178322259462466031e-26,1.949357724791540014e-01
1.341072858286629366e-01,7.434041130696573996e-26,1.949357724791540014e-01
1.349079263410728480e-01,6.018934229072824323e-26,1.949357724791540014e-01
1.357085668534827871e-01,4.871326245853265193e-26,1.949357724791540014e-01
1.365092073658927263e-01,3.941012533027190599e-26,1.949357724791540014e-01
1.373098478783026377e-01,3.187141875595955265e-26,1.949357724791540014e-01
1.381104883907125769e-01,2.576487015562583657e-26,1.949357724791540014e-01
1.389111289031224883e-01,2.082032483326949807e-26,1.949357724791540014e-01
1.397117694155324275e-01,1.681821984371751734e-26,1.949357724791540014e-01
1.405124099279423666e-01,1.358018014001134287e-26,1.949357724791540014e-01
1.413130504403522780e-01,1.096134931926054063e-26,1.949357724791540014e-01
1.421136909527622172e-01,8.844137527024652567e-27,1.949357724791540014e-01
1.429143314651721286e-01,7.133126702480733393e-27,1.949357724791540014e-01
1.437149719775820678e-01,5.750920596576859039e-27,1.949357724791540014e-01
1.445156124899920069e-01,4.634765724017040718e-27,1.949357724791540014e-01
1.453162530024019183e-01,3.733801140831649383e-27,1.949357724791540014e-01
1.461168935148118575e-01,3.006820926072461161e-27,1.949357724791540014e-01
1.469175340272217689e-01,2.420454519812525362e-27,1.949357724791540014e-01
1.477181745396317081e-01,1.947687477715988384e-27,1.949357724791540014e-01
1.485188150520416472e-01,1.566659441447883326e-27,1.949357724791540014e-01
1.493194555644515586e-01,1.259687766210120730e-27,1.949357724791540014e-01
1.501200960768614978e-01,1.012474761417603703e-27,1.949357724791540014e-01
1.509207365892714092e-01,8.134642734551707079e-28,1.949357724791540014e-01
1.517213771016813484e-01,6.533196868073443048e-28,1.949357724791540014e-01
1.525220176140912876e-01,5.245006009364862411e-28,1.949357724791540014e-01
1.533226581265011990e-01,4.209196676382697570e-28,1.949357724791540014e-01
1.541232986389111381e-01,3.376645213599022437e-28,1.949357724791540014e-01
1.549239391513210495e-01,2.707725457336730125e-28,1.949357724791540014e-01
1.557245796637309887e-01,2.170485100944723165e-28,1.949357724791540014e-01
1.565252201761409279e-01,1.739169755367898010e-28,1.949357724791540014e-01
1.573258606885508393e-01,1.393028892522942436e-28,1.949357724791540014e-01
1.581265012009607784e-01,1.115350223477715660e-28,1.949357724791540014e-01
1.589271417133706898e-01,8.926791227727790031e-29,1.949357724791540014e-01
1.597277822257806290e-01,7.141878907375733641e-29,1.949357724791540014e-01
1.605284227381905682e-01,5.711662955095993176e-29,1.949357724791540014e-01
1.613290632506004796e-01,4.566102397979410356e-29,1.949357724791540014e-01
1.621297037630104187e-01,3.648897860673595610e-29,1.949357724791540014e-01
1.629303442754203302e-01,2.914813368626449950e-29,1.949357724791540014e-01
1.637309847878302693e-01,2.327516586292593611e-29,1.949357724791540014e-01
1.645316253002402085e-01,1.857837831840269969e-29,1.949357724791540014e-01
1.653322658126501199e-01,1.482367231093228495e-29,1.949357724791540014e-01
1.661329063250600591e-01,1.182324789457924541e-29,1.949357724791540014e-01
1.669335468374699705e-01,9.426506498275957691e-30,1.949357724791540014e-01
1.677341873498799096e-01,7.512729205642020112e-30,1.949357724791540014e-01
1.685348278622898488e-01,5.985186500065985358e-30,1.949357724791540014e-01
1.693354683746997602e-01,4.766401541147327870e-30,1.949357724791540014e-01
1.701361088871096994e-01,3.794342630421133887e-30,1.949357724791540014e-01
1.709367493995196108e-01,3.019363801168681652e-30,1.949357724791540014e-01
1.717373899119295499e-01,2.401747444136738993e-30,1.949357724791540014e-01
1.725380304243394614e-01,1.909731223646882151e-30,1.949357724791540014e-01
1.733386709367494005e-01,1.517924522032516053e-30,1.949357724791540014e-01
1.741393114491593397e-01,1.206038178390798148e-30,1.949357724791540014e-01
1.749399519615692511e-01,9.578660615053466061e-31,1.949357724791540014e-01
1.757405924739791903e-01,7.604687646237001667e-31,1.949357724791540014e-01
1.765412329863891017e-01,6.035192516010320134e-31,1.949357724791540014e-01
1.773418734987990408e-01,4.787783137221978731e-31,1.949357724791540014e-01
1.781425140112089800e-01,3.796744716089856568e-31,1.949357724791540014e-01
1.789431545236188914e-01,3.009682785580934538e-31,1.949357724791540014e-01
1.797437950360288306e-01,2.384846414631395395e-31,1.949357724791540014e-01
1.805444355484387420e-01,1.888991302422977215e-31,1.949357724791540014e-01
1.813450760608486811e-01,1.495663025918534404e-31,1.949357724791540014e-01
1.821457165732586203e-01,1.183807919251115245e-31,1.949357724791540014e-01
1.829463570856685317e-01,9.366525797762933385e-32,1.949357724791540014e-01
1.837469975980784709e-01,7.408201001354714918e-32,1.949357724791540014e-01
1.845476381104883823e-01,5.856566803195178189e-32,1.949357724791540014e-01
1.853482786228983215e-01,4.627245191077037338e-32,1.949357724791540014e-01
1.861489191353082606e-01,3.653945532691855316e-32,1.949357724791540014e-01
1.869495596477181720e-01,2.884736740942819891e-32,1.949357724791540014e-01
1.877502001601281112e-01,2.278391672626299731e-32,1.949357724791540014e-01
1.885508406725380226e-01,1.801112085959904782e-32,1.949357724791540014e-01
1.893514811849479618e-01,1.424319491888066441e-32,1.949357724791540014e-01
1.901521216973579009e-01,1.124029418681374891e-32,1.949357724791540014e-01
1.909527622097678123e-01,8.816333425490788925e-33,1.949357724791540014e-01
1.917534027221777515e-01,6.851223693190192497e-33,1.949357724791540014e-01
1.925540432345876629e-01,5.294657795152972712e-33,1.949357724791540014e-01
1.933546837469976021e-01,4.153019327647000634e-33,1.949357724791540014e-01
1.941553242594075412e-01,3.460978686880645658e-33,1.949357724791540014e-01
1.949559647718174527e-01,3.248899629516860836e-33,1.949357724791540014e-01
1.957566052842273918e-01,3.520452917594434317e-33,1.949357724791540014e-01
1.965572457966373032e-01,4.249957061909984577e-33,1.949357724791540014e-01
1.973578863090472424e-01,5.399142483990571128e-33,1.949357724791540014e-01
1.981585268214571816e-01,6.944201208226889968e-33,1.949357724791540014e-01
1.989591673338670930e-01,8.900912826981272804e-33,1.949357724791540014e-01
1.997598078462770321e-01,1.133920160543996510e-32,1.949357724791540014e-01
2.005604483586869435e-01,1.438569958902069572e-32,1.949357724791540014e-01
2.013610888710968827e-01,1.821932409013844470e-32,1.949357724791540014e-01
2.021617293835068219e-01,2.306745243405204935e-32,1.949357724791540014e-01
2.029623698959167333e-01,2.920872880407063301e-32,1.949357724791540014e-01
2.037630104083266724e-01,3.698487906954546886e-32,1.949357724791540014e-01
2.045636509207365838e-01,4.682070692758337803e-32,1.949357724791540014e-01
2.053642914331465230e-01,5.925024939705589640e-32,1.949357724791540014e-01
2.061649319455564622e-01,7.494788486986167788e-32,1.949357724791540014e-01
2.069655724579663736e-01,9.476498493680452165e-32,1.949357724791540014e-01
2.077662129703763128e-01,1.197743565408471752e-31,1.949357724791540014e-01
2.085668534827862242e-01,1.513256748260334029e-31,1.949357724791540014e-01
2.093674939951961633e-01,1.911154683370611140e-31,1.949357724791540014e-01
2.101681345076061025e-01,2.412754485485146877e-31,1.949357724791540014e-01
2.109687750200160139e-01,3.044835017726201293e-31,1.949357724791540014e-01
2.117694155324259531e-01,3.841026730107251140e-31,1.949357724791540014e-01
2.125700560448358645e-01,4.843549487653715806e-31,1.949357724791540014e-01
2.133706965572458036e-01,6.105385058434099111e-31,1.949357724791540014e-01
2.141713370696557428e-01,7.692993150886399696e-31,1.949357724791540014e-01
2.149719775820656542e-01,9.689706570065387713e-31,1.949357724791540014e-01
2.157726180944755934e-01,1.219997383122095140e-30,1.949357724791540014e-01
2.165732586068855048e-01,1.535465840644267245e-30,1.949357724791540014e-01
2.173738991192954439e-01,1.931765480788324912e-30,1.949357724791540014e-01
2.181745396317053831e-01,2.429414528146476981e-30,1.949357724791540014e-01
2.189751801441152945e-01,3.054089983166803397e-30,1.949357724791540014e-01
2.197758206565252337e-01,3.837912019314493372e-30,1.949357724791540014e-01
2.205764611689351451e-01,4.821044971823446932e-30,1.949357724791540014e-01
2.213771016813450843e-01,6.053692157961726243e-30,1.949357724791540014e-01
2.221777421937550234e-01,7.598580412778023309e-30,1.949357724791540014e-01
2.229783827061649348e-01,9.534053322679198174e-30,1.949357724791540014e-01
2.237790232185748740e-01,1.195792074305391954e-29,1.949357724791540014e-01
2.245796637309847854e-01,1.499224759175412888e-29,1.949357724791540014e-01
2.253803042433947246e-01,1.878930871645648305e-29,1.949357724791540014e-01
2.261809447558046637e-01,2.353899081182203716e-29,1.949357724791540014e-01
2.269815852682145751e-01,2.947798934042669459e-29,1.949357724791540014e-01
2.277822257806245143e-01,3.690123117984319937e-29,1.949357724791540014e-01
2.285828662930344257e-01,4.617605595759051823e-29,1.949357724791540014e-01
2.293835068054443649e-01,5.775981527419466843e-29,1.949357724791540014e-01
2.301841473178543040e-01,7.222170482152641929e-29,1.949357724791540014e-01
2.309847878302642155e-01,9.026983662521966571e-29,1.949357724791540014e-01
2.317854283426741546e-01,1.127847956893754550e-28,1.949357724791540014e-01
2.325860688550840660e-01,1.408612175325642801e-28,1.949357724791540014e-01
2.333867093674940052e-01,1.758592831636253600e-28,1.949357724791540014e-01
2.341873498799039444e-01,2.194684715249474216e-28,1.949357724791540014e-01
2.349879903923138558e-01,2.737864554307957602e-28,1.949357724791540014e-01
2.357886309047237949e-01,3.414166989717183440e-28,1.949357724791540014e-01
2.365892714171337063e-01,4.255891409520528863e-28,1.949357724791540014e-01
2.373899119295436455e-01,5.303093653503571849e-28,1.949357724791540014e-01
2.381905524419535847e-01,6.605429091193568933e-28,1.949357724791540014e-01
2.389911929543634961e-01,8.224428926048006034e-28,1.949357724791540014e-01
2.397918334667734352e-01,1.023631042988342998e-27,1.949357724791540014e-01
2.405924739791833467e-01,1.273544495369394239e-27,1.949357724791540014e-01
2.413931144915932858e-01,1.583863595887101769e-27,1.949357724791540014e-01
2.421937550040031972e-01,1.969039414565279951e-27,1.949357724791540014e-01
2.429943955164131364e-01,2.446943946387529454e-27,1.949357724791540014e-01
2.437950360288230756e-01,3.039671213365741273e-27,1.949357724791540014e-01
2.445956765412329870e-01,3.774523892726635075e-27,1.949357724791540014e-01
2.453963170536429261e-01,4.685227948721937307e-27,1.949357724791540014e-01
2.461969575660528375e-01,5.813427357355819465e-27,1.949357724791540014e-01
2.469975980784627767e-01,7.210522773864108510e-27,1.949357724791540014e-01
2.477982385908727159e-01,8.939932376454687521e-27,1.949357724791540014e-01
2.485988791032826273e-01,1.107987070441089985e-26,1.949357724791540014e-01
2.493995196156925664e-01,1.372676279757155790e-26,1.949357724791540014e-01
2.502001601281024779e-01,1.699943719340736450e-26,1.949357724791540014e-01
2.510008006405124448e-01,2.104427338859416771e-26,1.949357724791540014e-01
2.518014411529223562e-01,2.604151849013341010e-26,1.949357724791540014e-01
2.526020816653322676e-01,3.221303550523374048e-26,1.949357724791540014e-01
2.534027221777421790e-01,3.983180391849513598e-26,1.949357724791540014e-01
2.542033626901521459e-01,4.923356414913563139e-26,1.949357724791540014e-01
2.550040032025620573e-01,6.083108392503748740e-26,1.949357724791540014e-01
2.558046437149719687e-01,7.513162989684539897e-26,1.949357724791540014e-01
2.566052842273819357e-01,9.275835599786514998e-26,1.949357724791540014e-01
2.574059247397918471e-01,1.144764760483567208e-25,1.949357724791540014e-01
2.582065652522017585e-01,1.412252778603767341e-25,1.949357724791540014e-01
2.590072057646117254e-01,1.741572668339191435e-25,1.949357724791540014e-01
2.598078462770216368e-01,2.146860074784055167e-25,1.949357724791540014e-01
2.606084867894315482e-01,2.645445720126621903e-25,1.949357724791540014e-01
2.614091273018414596e-01,3.258569189737071046e-25,1.949357724791540014e-01
2.622097678142514265e-01,4.012250270552013855e-25,1.949357724791540014e-01
2.630104083266613380e-01,4.938352188810361093e-25,1.949357724791540014e-01
2.638110488390712494e-01,6.075878486644913088e-25,1.949357724791540014e-01
2.646116893514812163e-01,7.472554239612406202e-25,1.949357724791540014e-01
2.654123298638911277e-01,9.186753178894922939e-25,1.949357724791540014e-01
2.662129703763010391e-01,1.128984543951716510e-24,1.949357724791540014e-01
2.670136108887110060e-01,1.386905658815123691e-24,1.949357724791540014e-01
2.678142514011209174e-01,1.703094786796623569e-24,1.949357724791540014e-01
2.686148919135308288e-01,2.090565092881004435e-24,1.949357724791540014e-01
2.694155324259407402e-01,2.565201852629372138e-24,1.949357724791540014e-01
2.702161729383507072e-01,3.146388678137125082e-24,1.949357724791540014e-01
2.710168134507606186e-01,3.857768580615274319e-24,1.949357724791540014e-01
2.718174539631705300e-01,4.728168528165514726e-24,1.949357724791540014e-01
2.726180944755804969e-01,5.792722167396178261e-24,1.949357724791540014e-01
2.734187349879904083e-01,7.094232630627619128e-24,1.949357724791540014e-01
2.742193755004003197e-01,8.684826099965915060e-24,1.949357724791540014e-01
2.750200160128102311e-01,1.062795734979516038e-23,1.949357724791540014e-01
2.758206565252201981e-01,1.300084120550922782e-23,1.949357724791540014e-01
2.766212970376301095e-01,1.589739917683508945e-23,1.949357724791540014e-01
2.774219375500400209e-01,1.943182897445257943e-23,1.949357724791540014e-01
2.782225780624499878e-01,2.374292682885291931e-23,1.949357724791540014e-01
2.790232185748598992e-01,2.899931925545503432e-23,1.949357724791540014e-01
2.798238590872698106e-01,3.540579305413571548e-23,1.949357724791540014e-01
2.806244995996797775e-01,4.321095097706967043e-23,1.949357724791540014e-01
2.814251401120896889e-01,5.271646694160108178e-23,1.949357724791540014e-01
2.822257806244996003e-01,6.428827045436746196e-23,1.949357724791540014e-01
2.830264211369095118e-01,7.837005690185243456e-23,1.949357724791540014e-01
2.838270616493194787e-01,9.549960076523509423e-23,1.949357724791540014e-01
2.846277021617293901e-01,1.163284452790763432e-22,1.949357724791540014e-01
2.854283426741393015e-01,1.416456577327035325e-22,1.949357724791540014e-01
2.862289831865492684e-01,1.724064782800415899e-22,1.949357724791540014e-01
2.870296236989591798e-01,2.097668562761036924e-22,1.949357724791540014e-01
2.878302642113690912e-01,2.551250671600084756e-22,1.949357724791540014e-01
2.886309047237790582e-01,3.101718411491434534e-22,1.949357724791540014e-01
2.894315452361889696e-01,3.769507201146997051e-22,1.949357724791540014e-01
2.902321857485988810e-01,4.579307000482834210e-22,1.949357724791540014e-01
2.910328262610087924e-01,5.560936243031534349e-22,1.949357724791540014e-01
2.918334667734187593e-01,6.750392801537473104e-22,1.949357724791540014e-01
2.926341072858286707e-01,8.191117334501073111e-22,1.949357724791540014e-01
2.934347477982385821e-01,9.935511314227025789e-22,1.949357724791540014e-01
2.942353883106485490e-01,1.204676033614928799e-21,1.949357724791540014e-01
2.950360288230584604e-01,1.460102321138064251e-21,1.949357724791540014e-01
2.958366693354683719e-01,1.769005915417158497e-21,1.949357724791540014e-01
2.966373098478783388e-01,2.142437945472188125e-21,1.949357724791540014e-01
2.974379503602882502e-01,2.593702680441077075e-21,1.949357724791540014e-01
2.982385908726981616e-01,3.138810542347049186e-21,1.949357724791540014e-01
2.990392313851080730e-01,3.797020893306361661e-21,1.949357724791540014e-01
2.998398718975180399e-01,4.591492122867201539e-21,1.949357724791540014e-01
3.006405124099279513e-01,5.550059929507451328e-21,1.949357724791540014e-01
3.014411529223378627e-01,6.706168695582958095e-21,1.949357724791540014e-01
3.022417934347478297e-01,8.099985615608707308e-21,1.949357724791540014e-01
3.030424339471577411e-01,9.779732893713792433e-21,1.949357724791540014e-01
3.038430744595676525e-01,1.180328004294278661e-20,1.949357724791540014e-01
3.046437149719776194e-01,1.424004629239552665e-20,1.949357724791540014e-01
3.054443554843875308e-01,1.717327256897549300e-20,1.949357724791540014e-01
3.062449959967974422e-01,2.070273374146642441e-20,1.949357724791540014e-01
3.070456365092073536e-01,2.494797511754751022e-20,1.949357724791540014e-01
3.078462770216173205e-01,3.005217294873338598e-20,1.949357724791540014e-01
3.086469175340272320e-01,3.618673737155772095e-20,1.949357724791540014e-01
3.094475580464371434e-01,4.355679832287387359e-20,1.949357724791540014e-01
3.102481985588471103e-01,5.240774113409480826e-20,1.949357724791540014e-01
