x, u, time
7.424999999999999378e-01,1.407600775134552380e-12,5.644999999999591012e+00
7.474999999999999423e-01,2.914067301184404677e-12,5.644999999999591012e+00
7.524999999999999467e-01,3.881330328646340749e-12,5.644999999999591012e+00
7.574999999999999512e-01,3.951065060715975410e-12,5.644999999999591012e+00
7.624999999999999556e-01,5.508003039037457434e-12,5.644999999999591012e+00
7.674999999999999600e-01,1.292605349521774641e-11,5.644999999999591012e+00
7.724999999999999645e-01,2.183586682398672002e-11,5.644999999999591012e+00
7.774999999999999689e-01,2.523558778334994383e-11,5.644999999999591012e+00
7.824999999999999734e-01,2.569937294237029350e-11,5.644999999999591012e+00
7.874999999999999778e-01,4.727924318537410889e-11,5.644999999999591012e+00
7.924999999999999822e-01,1.021649852733243346e-10,5.644999999999591012e+00
7.974999999999999867e-01,1.565222703359814275e-10,5.644999999999591012e+00
8.024999999999999911e-01,1.638469859338176799e-10,5.644999999999591012e+00
8.074999999999999956e-01,2.058262205155804259e-10,5.644999999999591012e+00
8.125000000000000000e-01,3.311646645581792294e-10,5.644999999999591012e+00
8.175000000000000044e-01,7.805201270783474833e-10,5.644999999999591012e+00
8.225000000000000089e-01,9.270916778535407450e-10,5.644999999999591012e+00
8.275000000000000133e-01,1.437871884961129480e-09,5.644999999999591012e+00
8.325000000000000178e-01,1.513554710150224377e-09,5.644999999999591012e+00
8.374999999999999112e-01,3.217707428544790339e-09,5.644999999999591012e+00
8.424999999999999156e-01,4.636187317462338866e-09,5.644999999999591012e+00
8.474999999999999201e-01,1.017704754989315326e-08,5.644999999999591012e+00
8.524999999999999245e-01,1.117121448589887852e-08,5.644999999999591012e+00
8.574999999999999289e-01,2.122526798271680477e-08,5.644999999999591012e+00
8.624999999999999334e-01,2.304484945533151129e-08,5.644999999999591012e+00
8.674999999999999378e-01,5.094148886830546113e-08,5.644999999999591012e+00
8.724999999999999423e-01,6.123325420745123113e-08,5.644999999999591012e+00
8.774999999999999467e-01,1.359902016447912877e-07,5.644999999999591012e+00
8.824999999999999512e-01,1.501197733280812126e-07,5.644999999999591012e+00
8.874999999999999556e-01,3.035048365633941224e-07,5.644999999999591012e+00
8.924999999999999600e-01,3.335916490783187418e-07,5.644999999999591012e+00
8.974999999999999645e-01,7.235018630530711885e-07,5.644999999999591012e+00
9.024999999999999689e-01,8.094605494256256682e-07,5.644999999999591012e+00
9.074999999999999734e-01,1.789715621700542634e-06,5.644999999999591012e+00
9.124999999999999778e-01,1.990082962043841619e-06,5.644999999999591012e+00
9.174999999999999822e-01,4.111533268597222093e-06,5.644999999999591012e+00
9.224999999999999867e-01,4.529003914012993247e-06,5.644999999999591012e+00
9.274999999999999911e-01,9.516970444498270984e-06,5.644999999999591012e+00
9.324999999999999956e-01,1.057128135005281612e-05,5.644999999999591012e+00
9.375000000000000000e-01,2.253077634796320371e-05,5.644999999999591012e+00
9.425000000000000044e-01,2.499644976316357759e-05,5.644999999999591012e+00
9.475000000000000089e-01,5.152077147441554784e-05,5.644999999999591012e+00
9.525000000000000133e-01,5.683095275906660434e-05,5.644999999999591012e+00
9.575000000000000178e-01,1.161413520564840069e-04,5.644999999999591012e+00
9.624999999999999112e-01,1.283243783055566670e-04,5.644999999999591012e+00
9.674999999999999156e-01,2.634208625056590658e-04,5.644999999999591012e+00
9.724999999999999201e-01,2.911665517193394144e-04,5.644999999999591012e+00
9.774999999999999245e-01,5.869110943432217847e-04,5.644999999999591012e+00
9.824999999999999289e-01,6.460991140745441039e-04,5.644999999999591012e+00
9.874999999999999334e-01,1.290619052002685155e-03,5.644999999999591012e+00
9.924999999999999378e-01,1.414962331816086404e-03,5.644999999999591012e+00
9.975000000000000533e-01,3.065391858221940772e-03,5.644999999999591012e+00
