x, u, time
3.925000000000000155e-01,3.227459321974567196e-12,8.549999999998957989e+00
3.975000000000000200e-01,9.431419634231189021e-13,8.549999999998957989e+00
4.025000000000000244e-01,3.043713730183028286e-13,8.549999999998957989e+00
4.075000000000000289e-01,2.807398494029194229e-13,8.549999999998957989e+00
4.125000000000000333e-01,2.789944672454991839e-13,8.549999999998957989e+00
4.175000000000000377e-01,2.476906590822322406e-13,8.549999999998957989e+00
4.224999999999999867e-01,1.785630700431463129e-13,8.549999999998957989e+00
4.274999999999999911e-01,9.739713919434017324e-14,8.549999999998957989e+00
4.324999999999999956e-01,3.476314455323536338e-14,8.549999999998957989e+00
4.375000000000000000e-01,5.941208901310453723e-15,8.549999999998957989e+00
4.425000000000000044e-01,2.334817991527328104e-15,8.549999999998957989e+00
4.475000000000000089e-01,2.331176837498274687e-15,8.549999999998957989e+00
4.525000000000000133e-01,2.233979439463584610e-15,8.549999999998957989e+00
4.575000000000000178e-01,1.770471850233381359e-15,8.549999999998957989e+00
4.625000000000000222e-01,1.082332567241767673e-15,8.549999999998957989e+00
4.675000000000000266e-01,4.646020274398097412e-16,8.549999999998957989e+00
4.725000000000000311e-01,1.267271564232492470e-16,8.549999999998957989e+00
4.775000000000000355e-01,6.147492533379251858e-17,8.549999999998957989e+00
4.824999999999999845e-01,6.149005114996648864e-17,8.549999999998957989e+00
4.874999999999999889e-01,6.155522541728198330e-17,8.549999999998957989e+00
4.924999999999999933e-01,6.431881212662043104e-17,8.549999999998957989e+00
4.974999999999999978e-01,9.370062961806217946e-17,8.549999999998957989e+00
5.024999999999999467e-01,1.272800028473016529e-16,8.549999999998957989e+00
5.074999999999999512e-01,1.325055794263863153e-16,8.549999999998957989e+00
5.124999999999999556e-01,1.571497847355159556e-16,8.549999999998957989e+00
5.174999999999999600e-01,3.264500522460592157e-16,8.549999999998957989e+00
5.224999999999999645e-01,5.217840262302958670e-16,8.549999999998957989e+00
5.274999999999999689e-01,5.596776883930763107e-16,8.549999999998957989e+00
5.324999999999999734e-01,6.536344124533002503e-16,8.549999999998957989e+00
5.374999999999999778e-01,1.450659143415732168e-15,8.549999999998957989e+00
5.424999999999999822e-01,2.500402268233374154e-15,8.549999999998957989e+00
5.474999999999999867e-01,2.800608289429139107e-15,8.549999999998957989e+00
5.524999999999999911e-01,3.019273704476517007e-15,8.549999999998957989e+00
5.574999999999999956e-01,6.371906926036203900e-15,8.549999999998957989e+00
5.625000000000000000e-01,1.184711200172730776e-14,8.549999999998957989e+00
5.675000000000000044e-01,1.419822939354093833e-14,8.549999999998957989e+00
5.725000000000000089e-01,1.459205135152422036e-14,8.549999999998957989e+00
5.775000000000000133e-01,2.645102767483881267e-14,8.549999999998957989e+00
5.824999999999999067e-01,5.401242639668428528e-14,8.549999999998957989e+00
5.874999999999999112e-01,7.128372880032444054e-14,8.549999999998957989e+00
5.924999999999999156e-01,7.256820299717428956e-14,8.549999999998957989e+00
5.974999999999999201e-01,1.068055043845487547e-13,8.549999999998957989e+00
6.024999999999999245e-01,2.332471512769649794e-13,8.549999999998957989e+00
6.074999999999999289e-01,3.503126726613214812e-13,8.549999999998957989e+00
6.124999999999999334e-01,3.686183528637505303e-13,8.549999999998957989e+00
6.174999999999999378e-01,4.326319826565480595e-13,8.549999999998957989e+00
6.224999999999999423e-01,9.329929339132601721e-13,8.549999999998957989e+00
6.274999999999999467e-01,1.649606069722047108e-12,8.549999999998957989e+00
6.324999999999999512e-01,1.949406703160205548e-12,8.549999999998957989e+00
6.374999999999999556e-01,1.990373052372094163e-12,8.549999999998957989e+00
6.424999999999999600e-01,3.406215281018313397e-12,8.549999999998957989e+00
6.474999999999999645e-01,7.116873673866656990e-12,8.549999999998957989e+00
6.524999999999999689e-01,9.960772746090082587e-12,8.549999999998957989e+00
6.574999999999999734e-01,1.026482932170405403e-11,8.549999999998957989e+00
6.624999999999999778e-01,1.270260013556074866e-11,8.549999999998957989e+00
6.674999999999999822e-01,2.715796770567036786e-11,8.549999999998957989e+00
6.724999999999999867e-01,4.718482769936719762e-11,8.549999999998957989e+00
6.774999999999999911e-01,5.648139978329089540e-11,8.549999999998957989e+00
6.824999999999999956e-01,5.724091256322121482e-11,8.549999999998957989e+00
6.875000000000000000e-01,8.871785659564082465e-11,8.549999999998957989e+00
6.925000000000000044e-01,1.976369832439893281e-10,8.549999999998957989e+00
6.975000000000000089e-01,3.067480334265092091e-10,8.549999999998957989e+00
7.025000000000000133e-01,3.426962238438316684e-10,8.549999999998957989e+00
7.074999999999999067e-01,4.033088053101343903e-10,8.549999999998957989e+00
7.124999999999999112e-01,7.240538189857227698e-10,8.549999999998957989e+00
7.174999999999999156e-01,1.382922694170088376e-09,8.549999999998957989e+00
7.224999999999999201e-01,2.120772630793572925e-09,8.549999999998957989e+00
7.274999999999999245e-01,2.699321975328286840e-09,8.549999999998957989e+00
7.324999999999999289e-01,3.531214652268836565e-09,8.549999999998957989e+00
7.374999999999999334e-01,5.668786215548687530e-09,8.549999999998957989e+00
7.424999999999999378e-01,9.802048610261156936e-09,8.549999999998957989e+00
7.474999999999999423e-01,1.543081566200714463e-08,8.549999999998957989e+00
7.524999999999999467e-01,2.180871114838234906e-08,8.549999999998957989e+00
7.574999999999999512e-01,3.029836277052439253e-08,8.549999999998957989e+00
7.624999999999999556e-01,4.539762690606406351e-08,8.549999999998957989e+00
7.674999999999999600e-01,7.244837707497311528e-08,8.549999999998957989e+00
7.724999999999999645e-01,1.142180515165162282e-07,8.549999999998957989e+00
7.774999999999999689e-01,1.713389361159391725e-07,8.549999999998957989e+00
7.824999999999999734e-01,2.487334048517427591e-07,8.549999999998957989e+00
7.874999999999999778e-01,3.636075054469119606e-07,8.549999999998957989e+00
7.924999999999999822e-01,5.479859471369897259e-07,8.549999999998957989e+00
7.974999999999999867e-01,8.429688716242781759e-07,8.549999999998957989e+00
8.024999999999999911e-01,1.290855645743568228e-06,8.549999999998957989e+00
8.074999999999999956e-01,1.936566926428765857e-06,8.549999999998957989e+00
8.125000000000000000e-01,2.852564495629642439e-06,8.549999999998957989e+00
8.175000000000000044e-01,4.188198305656507366e-06,8.549999999998957989e+00
8.225000000000000089e-01,6.226196569342450698e-06,8.549999999998957989e+00
8.275000000000000133e-01,9.395067931893868660e-06,8.549999999998957989e+00
8.325000000000000178e-01,1.422616411501770363e-05,8.549999999998957989e+00
8.374999999999999112e-01,2.130456807512159882e-05,8.549999999998957989e+00
8.424999999999999156e-01,3.141235557967065787e-05,8.549999999998957989e+00
8.474999999999999201e-01,4.592713715253360910e-05,8.549999999998957989e+00
8.524999999999999245e-01,6.743256797822573187e-05,8.549999999998957989e+00
8.574999999999999289e-01,1.000206414504738135e-04,8.549999999998957989e+00
8.624999999999999334e-01,1.492379886269783315e-04,8.549999999998957989e+00
8.674999999999999378e-01,2.217162933650134913e-04,8.549999999998957989e+00
8.724999999999999423e-01,3.259108479689508636e-04,8.549999999998957989e+00
8.774999999999999467e-01,4.742149267759069773e-04,8.549999999998957989e+00
8.824999999999999512e-01,6.870970226987689828e-04,8.549999999998957989e+00
8.874999999999999556e-01,9.967132102053188458e-04,8.549999999998957989e+00
8.924999999999999600e-01,1.450188772446549257e-03,8.549999999998957989e+00
8.974999999999999645e-01,2.110086676123508042e-03,8.549999999998957989e+00
9.024999999999999689e-01,3.057472219165578795e-03,8.549999999998957989e+00
9.074999999999999734e-01,4.394942741303052569e-03,8.549999999998957989e+00
9.124999999999999778e-01,6.255882099767898739e-03,8.549999999998957989e+00
9.174999999999999822e-01,8.817323572276060048e-03,8.549999999998957989e+00
9.224999999999999867e-01,1.230282456929715496e-02,8.549999999998957989e+00
9.274999999999999911e-01,1.702125165660330411e-02,8.549999999998957989e+00
9.324999999999999956e-01,2.330478438805545088e-02,8.549999999998957989e+00
9.375000000000000000e-01,3.166549332320680449e-02,8.549999999998957989e+00
9.425000000000000044e-01,4.243853301492623437e-02,8.549999999998957989e+00
9.475000000000000089e-01,5.647241035585730262e-02,8.549999999998957989e+00
9.525000000000000133e-01,7.369052550107339783e-02,8.549999999998957989e+00
9.575000000000000178e-01,9.573923182523322306e-02,8.549999999998957989e+00
9.624999999999999112e-01,1.210791605576592017e-01,8.549999999998957989e+00
9.674999999999999156e-01,1.538031187159046298e-01,8.549999999998957989e+00
9.724999999999999201e-01,1.876443846480728150e-01,8.549999999998957989e+00
9.774999999999999245e-01,2.347301495215050882e-01,8.549999999998957989e+00
9.824999999999999289e-01,2.738700249754881244e-01,8.549999999998957989e+00
9.874999999999999334e-01,3.418125322271927669e-01,8.549999999998957989e+00
9.924999999999999378e-01,3.747118041218286955e-01,8.549999999998957989e+00
9.975000000000000533e-01,4.848549029660137455e-01,8.549999999998957989e+00
