x, rho, v, P, time
-3.416666666666666963e+00,3.976287335754978169e+00,2.570070555573724214e+00,1.078419601383104087e+01,4.703847759979720711e-01
-3.383333333333333304e+00,4.015321026624852685e+00,2.551108494475016197e+00,1.093246095568041198e+01,4.703847759979720711e-01
-3.350000000000000089e+00,4.040450327076876569e+00,2.538856636729377225e+00,1.102783788929918707e+01,4.703847759979720711e-01
-3.316666666666666430e+00,4.057673501067323940e+00,2.531097782423847420e+00,1.109231589290422271e+01,4.703847759979720711e-01
-3.283333333333333215e+00,4.064855263553099896e+00,2.527031659749779280e+00,1.112323647203177224e+01,4.703847759979720711e-01
-3.250000000000000000e+00,4.064435844483514693e+00,2.527197802260601200e+00,1.112171094442866170e+01,4.703847759979720711e-01
-3.216666666666666785e+00,4.061595499194580405e+00,2.528527379915849860e+00,1.111076329372403038e+01,4.703847759979720711e-01
-3.183333333333333570e+00,4.051672240600388442e+00,2.533282689302321700e+00,1.107262440680790938e+01,4.703847759979720711e-01
-3.150000000000000355e+00,4.034254720513721360e+00,2.541873296845558627e+00,1.100469847226089115e+01,4.703847759979720711e-01
-3.116666666666666696e+00,4.011463355904475669e+00,2.553410804958527347e+00,1.091414392311542336e+01,4.703847759979720711e-01
-3.083333333333333481e+00,3.984703187173499028e+00,2.567234812822022594e+00,1.080656485838930791e+01,4.703847759979720711e-01
-3.049999999999999822e+00,3.954480433984929544e+00,2.582948462793674960e+00,1.068534200382234012e+01,4.703847759979720711e-01
-3.016666666666666607e+00,3.920889822139779657e+00,2.600147640522067594e+00,1.055376063768348338e+01,4.703847759979720711e-01
-2.983333333333333393e+00,3.883063514298347396e+00,2.618486239780866587e+00,1.041453834533741940e+01,4.703847759979720711e-01
-2.950000000000000178e+00,3.838321339107316543e+00,2.637789769886520919e+00,1.026833126983025402e+01,4.703847759979720711e-01
-2.916666666666666963e+00,3.783628856065105239e+00,2.658222663938155872e+00,1.011751473835444948e+01,4.703847759979720711e-01
-2.883333333333333304e+00,3.717835450802496222e+00,2.679820114597613490e+00,9.966845036139808656e+00,4.703847759979720711e-01
-2.850000000000000089e+00,3.641004126514056694e+00,2.699468821700016452e+00,9.802133791541557173e+00,4.703847759979720711e-01
-2.816666666666666874e+00,3.587254611275282556e+00,2.722645728835820123e+00,9.653918586560687132e+00,4.703847759979720711e-01
-2.783333333333333215e+00,3.571827700314219367e+00,2.739733341613260986e+00,9.563107699458605282e+00,4.703847759979720711e-01
-2.750000000000000000e+00,3.570888996130051840e+00,2.747710680149613616e+00,9.455972225980406876e+00,4.703847759979720711e-01
-2.716666666666666785e+00,3.586578189254623794e+00,2.757889287108476140e+00,9.402386212203605709e+00,4.703847759979720711e-01
-2.683333333333333570e+00,3.657507983272834995e+00,2.758533037909267183e+00,9.399627499900512717e+00,4.703847759979720711e-01
-2.649999999999999911e+00,3.775229071135646652e+00,2.753099743271923305e+00,9.462607148104481780e+00,4.703847759979720711e-01
-2.616666666666666696e+00,3.874132812592365305e+00,2.736813007652902918e+00,9.587543493008103823e+00,4.703847759979720711e-01
-2.583333333333333481e+00,3.904253808301919371e+00,2.713016295437934655e+00,9.707998461472350016e+00,4.703847759979720711e-01
-2.550000000000000266e+00,3.914172836775451358e+00,2.694999459133350594e+00,9.908095460698786994e+00,4.703847759979720711e-01
-2.516666666666666607e+00,3.883258350621242361e+00,2.665169420649526000e+00,1.009219824532894805e+01,4.703847759979720711e-01
-2.483333333333333393e+00,3.739150362826149987e+00,2.635471357070807485e+00,1.023568174020182475e+01,4.703847759979720711e-01
-2.450000000000000178e+00,3.577571396952929916e+00,2.620935055596950392e+00,1.044584184683179728e+01,4.703847759979720711e-01
-2.416666666666666963e+00,3.526873491613146783e+00,2.595925644262520926e+00,1.061861244738976318e+01,4.703847759979720711e-01
-2.383333333333333304e+00,3.563154442541880851e+00,2.558517800291180144e+00,1.062320463405871251e+01,4.703847759979720711e-01
-2.350000000000000089e+00,3.592995727899832570e+00,2.428438582097618870e+00,9.876754206092966726e+00,4.703847759979720711e-01
-2.316666666666666874e+00,2.758976699852647041e+00,1.665540702112742855e+00,5.471798656662278937e+00,4.703847759979720711e-01
-2.283333333333333215e+00,1.318272900588473684e+00,1.862211666443575608e-01,1.226196171970200810e+00,4.703847759979720711e-01
-2.250000000000000000e+00,1.193561599502252379e+00,9.953090515960072290e-19,1.000000000000000000e+00,4.703847759979720711e-01
-2.216666666666666785e+00,1.199230329156812269e+00,1.023150188568071393e-17,1.000000000000000000e+00,4.703847759979720711e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-7.834651445243645264e-17,1.000000000000000000e+00,4.703847759979720711e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-2.633587691342499844e-16,1.000000000000000000e+00,4.703847759979720711e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-5.574016925233023953e-16,1.000000000000000000e+00,4.703847759979720711e-01
-2.083333333333333481e+00,1.167412160124039922e+00,-3.548474462041795604e-16,1.000000000000000000e+00,4.703847759979720711e-01
-2.050000000000000266e+00,1.146939686080959309e+00,-7.365922594176460834e-17,1.000000000000000000e+00,4.703847759979720711e-01
-2.016666666666666607e+00,1.122394993629397320e+00,2.455006719922395196e-18,1.000000000000000000e+00,4.703847759979720711e-01
-1.983333333333333393e+00,1.094458303008676747e+00,9.394302611131638077e-17,1.000000000000000000e+00,4.703847759979720711e-01
-1.950000000000000178e+00,1.063903838724454820e+00,5.100117607810815850e-17,1.000000000000000000e+00,4.703847759979720711e-01
-1.916666666666666963e+00,1.031578373049343522e+00,-8.794585029170449203e-17,1.000000000000000000e+00,4.703847759979720711e-01
-1.883333333333333304e+00,9.983777589683027198e-01,-6.922181650869106992e-17,1.000000000000000000e+00,4.703847759979720711e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.703847759979720711e-01
-1.816666666666666874e+00,9.330302654125474104e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.703847759979720711e-01
-1.783333333333333215e+00,9.026943961101224767e-01,6.586862487923012809e-17,1.000000000000000000e+00,4.703847759979720711e-01
-1.750000000000000000e+00,8.750552092491614697e-01,3.673569314929042533e-16,1.000000000000000000e+00,4.703847759979720711e-01
-1.716666666666666785e+00,8.508786844539067973e-01,6.147495668949582395e-16,1.000000000000000000e+00,4.703847759979720711e-01
-1.683333333333333570e+00,8.308348387357604725e-01,3.693695034117426713e-16,1.000000000000000000e+00,4.703847759979720711e-01
-1.649999999999999911e+00,8.154791579521318834e-01,9.340282000573302184e-18,1.000000000000000000e+00,4.703847759979720711e-01
-1.616666666666666696e+00,8.052372023286463731e-01,1.131877869317904913e-16,1.000000000000000000e+00,4.703847759979720711e-01
-1.583333333333333481e+00,8.003928126801383991e-01,7.514260926918267054e-18,1.000000000000000000e+00,4.703847759979720711e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-3.082670371075005495e-16,1.000000000000000000e+00,4.703847759979720711e-01
-1.516666666666666607e+00,8.072804456633675407e-01,-4.089173054200295694e-16,1.000000000000000000e+00,4.703847759979720711e-01
-1.483333333333333393e+00,8.188215876244483438e-01,-1.959903783375823961e-16,1.000000000000000000e+00,4.703847759979720711e-01
-1.450000000000000178e+00,8.353838241976987433e-01,1.404614379777097834e-17,1.000000000000000000e+00,4.703847759979720711e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-8.741344391886082471e-17,1.000000000000000000e+00,4.703847759979720711e-01
-1.383333333333333304e+00,8.816091567363275594e-01,1.178165979204408787e-16,1.000000000000000000e+00,4.703847759979720711e-01
-1.350000000000000089e+00,9.099911852438764548e-01,3.128373620408139799e-16,1.000000000000000000e+00,4.703847759979720711e-01
-1.316666666666666874e+00,9.408676763581677038e-01,4.970521332894089382e-16,1.000000000000000000e+00,4.703847759979720711e-01
-1.283333333333333659e+00,9.733829333041609244e-01,2.175368314978710511e-16,1.000000000000000000e+00,4.703847759979720711e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-2.210137107462783549e-16,1.000000000000000000e+00,4.703847759979720711e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-4.600658317416912441e-16,1.000000000000000000e+00,4.703847759979720711e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-5.261936456145124999e-16,1.000000000000000000e+00,4.703847759979720711e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-2.888486632066725878e-16,1.000000000000000000e+00,4.703847759979720711e-01
-1.116666666666666696e+00,1.128820892706586143e+00,2.672457696435381697e-17,1.000000000000000000e+00,4.703847759979720711e-01
-1.083333333333333481e+00,1.152415887353135826e+00,4.090094490871043888e-16,1.000000000000000000e+00,4.703847759979720711e-01
-1.050000000000000266e+00,1.171786898685318157e+00,5.269399668109973929e-16,1.000000000000000000e+00,4.703847759979720711e-01
-1.016666666666666607e+00,1.186397087466289246e+00,3.145895173742773030e-16,1.000000000000000000e+00,4.703847759979720711e-01
-9.833333333333333925e-01,1.195841553690529135e+00,3.820020530733269311e-17,1.000000000000000000e+00,4.703847759979720711e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.100896495160478762e-17,1.000000000000000000e+00,4.703847759979720711e-01
-9.166666666666669627e-01,1.198336774388554016e+00,5.508912190130031729e-17,1.000000000000000000e+00,4.703847759979720711e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-7.104044081854259680e-17,1.000000000000000000e+00,4.703847759979720711e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.131826451988384427e-16,1.000000000000000000e+00,4.703847759979720711e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-3.805298259970210092e-16,1.000000000000000000e+00,4.703847759979720711e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.106828694274721233e-16,1.000000000000000000e+00,4.703847759979720711e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-3.796194058669868936e-17,1.000000000000000000e+00,4.703847759979720711e-01
-7.166666666666667851e-01,1.085502740374583164e+00,1.419748749589799749e-16,1.000000000000000000e+00,4.703847759979720711e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-3.589422391099018656e-18,1.000000000000000000e+00,4.703847759979720711e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-8.096370476883198996e-17,1.000000000000000000e+00,4.703847759979720711e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.034445693183878668e-16,1.000000000000000000e+00,4.703847759979720711e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.069437152915462543e-16,1.000000000000000000e+00,4.703847759979720711e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.093617799494412549e-16,1.000000000000000000e+00,4.703847759979720711e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.085865592625021325e-16,1.000000000000000000e+00,4.703847759979720711e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-9.518687697384291049e-17,1.000000000000000000e+00,4.703847759979720711e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,4.703847759979720711e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,4.703847759979720711e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,4.703847759979720711e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,4.703847759979720711e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.703847759979720711e-01
-2.833333333333332149e-01,8.023708960584086114e-01,8.168196289865351560e-17,1.000000000000000000e+00,4.703847759979720711e-01
-2.500000000000000000e-01,8.102030761288827598e-01,2.107423818293888896e-16,1.000000000000000000e+00,4.703847759979720711e-01
-2.166666666666667851e-01,8.232952002476592313e-01,3.851092702343194404e-16,1.000000000000000000e+00,4.703847759979720711e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.736368953624623695e-16,1.000000000000000000e+00,4.703847759979720711e-01
-1.500000000000003553e-01,8.636722479953329312e-01,2.666034314378389802e-16,1.000000000000000000e+00,4.703847759979720711e-01
-1.166666666666671404e-01,8.898381808226056844e-01,2.614194786905651595e-16,1.000000000000000000e+00,4.703847759979720711e-01
-8.333333333333303727e-02,9.190570872877753539e-01,2.548550926872429495e-16,1.000000000000000000e+00,4.703847759979720711e-01
-4.999999999999982236e-02,9.505192081490956291e-01,9.052126078588581207e-17,1.000000000000000000e+00,4.703847759979720711e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.703847759979720711e-01
1.666666666666660745e-02,1.016647383240061986e+00,-8.097818214396654416e-17,1.000000000000000000e+00,4.703847759979720711e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.331092345877443203e-16,1.000000000000000000e+00,4.703847759979720711e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.665869146682745965e-16,1.000000000000000000e+00,4.703847759979720711e-01
1.166666666666662522e-01,1.110161819177393649e+00,-1.835900069730687621e-16,1.000000000000000000e+00,4.703847759979720711e-01
1.499999999999994671e-01,1.136327752004666403e+00,-1.898603472818134777e-16,1.000000000000000000e+00,4.703847759979720711e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.883013545003877159e-16,1.000000000000000000e+00,4.703847759979720711e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.871499508743193935e-16,1.000000000000000000e+00,4.703847759979720711e-01
2.500000000000000000e-01,1.189796923871117240e+00,-5.792277255644994343e-17,1.000000000000000000e+00,4.703847759979720711e-01
2.833333333333332149e-01,1.197629103941591389e+00,-1.704107544934900986e-17,1.000000000000000000e+00,4.703847759979720711e-01
3.166666666666664298e-01,1.199984282552575054e+00,-1.029165997557875346e-16,1.000000000000000000e+00,4.703847759979720711e-01
3.499999999999996447e-01,1.196797189374787518e+00,-7.838718289196306057e-17,1.000000000000000000e+00,4.703847759979720711e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.023220423967176117e-18,1.000000000000000000e+00,4.703847759979720711e-01
4.166666666666669627e-01,1.174300638288253040e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.703847759979720711e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,4.703847759979720711e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.703847759979720711e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,4.703847759979720711e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,4.703847759979720711e-01
5.833333333333330373e-01,1.044606842801909963e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.703847759979720711e-01
6.166666666666662522e-01,1.011645273810523049e+00,8.873902958545526120e-17,1.000000000000000000e+00,4.703847759979720711e-01
6.499999999999994671e-01,9.783609730939788474e-01,2.495879600539001060e-16,1.000000000000000000e+00,4.703847759979720711e-01
6.833333333333335702e-01,9.456763663475145076e-01,1.186521539981341979e-16,1.000000000000000000e+00,4.703847759979720711e-01
7.166666666666667851e-01,9.144972596254169472e-01,7.803229947714607390e-17,1.000000000000000000e+00,4.703847759979720711e-01
7.500000000000000000e-01,8.856877362515311880e-01,1.767018587980258543e-16,1.000000000000000000e+00,4.703847759979720711e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.516059359586501992e-16,1.000000000000000000e+00,4.703847759979720711e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.592679097181169264e-16,1.000000000000000000e+00,4.703847759979720711e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.693006300209943897e-16,1.000000000000000000e+00,4.703847759979720711e-01
8.833333333333328596e-01,8.086816225284851889e-01,8.472715806729123017e-17,1.000000000000000000e+00,4.703847759979720711e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,4.703847759979720711e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.703847759979720711e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.703847759979720711e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,4.703847759979720711e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,4.703847759979720711e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,4.703847759979720711e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,4.703847759979720711e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.177432632659672267e-17,1.000000000000000000e+00,4.703847759979720711e-01
1.183333333333333570e+00,9.283265038982101425e-01,-7.704171908527233288e-17,1.000000000000000000e+00,4.703847759979720711e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.134288377633429594e-16,1.000000000000000000e+00,4.703847759979720711e-01
1.250000000000000000e+00,9.933641566904886089e-01,-1.287543698557956337e-16,1.000000000000000000e+00,4.703847759979720711e-01
1.283333333333333215e+00,1.026617066695838743e+00,-1.295484371552378719e-16,1.000000000000000000e+00,4.703847759979720711e-01
1.316666666666666430e+00,1.059132323641831963e+00,-3.491594412669670444e-17,1.000000000000000000e+00,4.703847759979720711e-01
1.349999999999999645e+00,1.090008814756123101e+00,-2.119345431144421271e-16,1.000000000000000000e+00,4.703847759979720711e-01
1.383333333333332860e+00,1.118390843263671997e+00,-3.830856085756741947e-16,1.000000000000000000e+00,4.703847759979720711e-01
1.416666666666666963e+00,1.143491842770872235e+00,-1.994251004497482024e-16,1.000000000000000000e+00,4.703847759979720711e-01
1.450000000000000178e+00,1.164616175802301257e+00,-2.426711903831880836e-17,1.000000000000000000e+00,4.703847759979720711e-01
1.483333333333333393e+00,1.181178412375551767e+00,-1.106256608722048265e-16,1.000000000000000000e+00,4.703847759979720711e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.283737563659475666e-17,1.000000000000000000e+00,4.703847759979720711e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.703847759979720711e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.703847759979720711e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,4.703847759979720711e-01
1.649999999999999467e+00,1.184520842047868339e+00,-1.026360699127627179e-18,1.000000000000000000e+00,4.703847759979720711e-01
1.683333333333333570e+00,1.169165161264239527e+00,1.723425040742907576e-16,1.000000000000000000e+00,4.703847759979720711e-01
1.716666666666666785e+00,1.149121315546093314e+00,3.493745909040432819e-16,1.000000000000000000e+00,4.703847759979720711e-01
1.750000000000000000e+00,1.124944790750838530e+00,3.344103726251902305e-16,1.000000000000000000e+00,4.703847759979720711e-01
1.783333333333333215e+00,1.097305603889877412e+00,2.753127442630089964e-16,1.000000000000000000e+00,4.703847759979720711e-01
1.816666666666666430e+00,1.066969734587452923e+00,1.711437762094514813e-16,1.000000000000000000e+00,4.703847759979720711e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.404205364412287572e-17,1.000000000000000000e+00,4.703847759979720711e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.103273345755460034e-16,1.000000000000000000e+00,4.703847759979720711e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,4.703847759979720711e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,4.703847759979720711e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,4.703847759979720711e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,4.703847759979720711e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,4.703847759979720711e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,4.703847759979720711e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,4.703847759979720711e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.703847759979720711e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,4.703847759979720711e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,4.703847759979720711e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,4.703847759979720711e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,4.703847759979720711e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,4.703847759979720711e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,4.703847759979720711e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,4.703847759979720711e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,4.703847759979720711e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,4.703847759979720711e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,4.703847759979720711e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,4.703847759979720711e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,4.703847759979720711e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,4.703847759979720711e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,4.703847759979720711e-01
