x, u, time
5.484387510008006950e-02,3.792158347332144283e-03,4.185253727447375005e-01
5.564451561248999478e-02,3.551101206430163412e-03,4.185253727447375005e-01
5.644515612489992007e-02,3.324088670314991230e-03,4.185253727447375005e-01
5.724579663730985229e-02,3.110391915289845328e-03,4.185253727447375005e-01
5.804643714971977758e-02,2.909313973039855897e-03,4.185253727447375005e-01
5.884707766212970981e-02,2.720188720125615942e-03,4.185253727447375005e-01
5.964771817453963509e-02,2.542379875244772484e-03,4.185253727447375005e-01
6.044835868694956038e-02,2.375280005996312400e-03,4.185253727447375005e-01
6.124899919935949261e-02,2.218309546746426685e-03,4.185253727447375005e-01
6.204963971176941789e-02,2.070915829061623602e-03,4.185253727447375005e-01
6.285028022417935012e-02,1.932572126044813715e-03,4.185253727447375005e-01
6.365092073658927541e-02,1.802776711787799782e-03,4.185253727447375005e-01
6.445156124899921457e-02,1.681051937032254553e-03,4.185253727447375005e-01
6.525220176140913986e-02,1.566943322017298572e-03,4.185253727447375005e-01
6.605284227381906514e-02,1.460018667381623699e-03,4.185253727447375005e-01
6.685348278622899043e-02,1.359867183881914316e-03,4.185253727447375005e-01
6.765412329863891572e-02,1.266098641589428293e-03,4.185253727447375005e-01
6.845476381104885488e-02,1.178342539131276489e-03,4.185253727447375005e-01
6.925540432345878017e-02,1.096247293451058655e-03,4.185253727447375005e-01
7.005604483586870546e-02,1.019479450478651779e-03,4.185253727447375005e-01
7.085668534827863074e-02,9.477229170167165940e-04,4.185253727447375005e-01
7.165732586068855603e-02,8.806782140758142316e-04,4.185253727447375005e-01
7.245796637309849519e-02,8.180617518176886436e-04,4.185253727447375005e-01
7.325860688550842048e-02,7.596051261990747388e-04,4.185253727447375005e-01
7.405924739791834577e-02,7.050544373455857336e-04,4.185253727447375005e-01
7.485988791032827105e-02,6.541696296267211124e-04,4.185253727447375005e-01
7.566052842273819634e-02,6.067238533488191095e-04,4.185253727447375005e-01
7.646116893514813551e-02,5.625028479324972091e-04,4.185253727447375005e-01
7.726180944755806079e-02,5.213043463955268405e-04,4.185253727447375005e-01
7.806244995996798608e-02,4.829375009191427684e-04,4.185253727447375005e-01
7.886309047237791137e-02,4.472223292377415570e-04,4.185253727447375005e-01
7.966373098478783665e-02,4.139891815567107156e-04,4.185253727447375005e-01
8.046437149719777582e-02,3.830782276717354892e-04,4.185253727447375005e-01
8.126501200960770110e-02,3.543389639346414656e-04,4.185253727447375005e-01
8.206565252201762639e-02,3.276297396857815554e-04,4.185253727447375005e-01
8.286629303442755168e-02,3.028173027507746295e-04,4.185253727447375005e-01
8.366693354683747696e-02,2.797763635802457977e-04,4.185253727447375005e-01
8.446757405924741613e-02,2.583891775945786735e-04,4.185253727447375005e-01
8.526821457165734142e-02,2.385451452816490434e-04,4.185253727447375005e-01
8.606885508406726670e-02,2.201404295839336819e-04,4.185253727447375005e-01
8.686949559647719199e-02,2.030775901019471453e-04,4.185253727447375005e-01
8.767013610888711728e-02,1.872652336337676229e-04,4.185253727447375005e-01
8.847077662129704256e-02,1.726176805650208874e-04,4.185253727447375005e-01
8.927141713370698173e-02,1.590546466204073096e-04,4.185253727447375005e-01
9.007205764611690701e-02,1.465009394859918335e-04,4.185253727447375005e-01
9.087269815852683230e-02,1.348861698113693888e-04,4.185253727447375005e-01
9.167333867093675759e-02,1.241444761021803810e-04,4.185253727447375005e-01
9.247397918334668288e-02,1.142142630160286626e-04,4.185253727447375005e-01
9.327461969575662204e-02,1.050379525788124919e-04,4.185253727447375005e-01
9.407526020816654733e-02,9.656174784344625334e-05,4.185253727447375005e-01
9.487590072057647261e-02,8.873540851895099079e-05,4.185253727447375005e-01
9.567654123298639790e-02,8.151203810487002313e-05,4.185253727447375005e-01
9.647718174539632319e-02,7.484788207364358843e-05,4.185253727447375005e-01
9.727782225780626235e-02,6.870213665210283518e-05,4.185253727447375005e-01
9.807846277021618764e-02,6.303676776231350708e-05,4.185253727447375005e-01
9.887910328262611293e-02,5.781633969167217398e-05,4.185253727447375005e-01
9.967974379503603821e-02,5.300785307227994642e-05,4.185253727447375005e-01
1.004803843074459635e-01,4.858059176018550288e-05,4.185253727447375005e-01
1.012810248198559027e-01,4.450597821595518708e-05,4.185253727447375005e-01
1.020816653322658280e-01,4.075743699919153585e-05,4.185253727447375005e-01
1.028823058446757532e-01,3.731026600097436693e-05,4.185253727447375005e-01
1.036829463570856785e-01,3.414151504973556494e-05,4.185253727447375005e-01
1.044835868694956038e-01,3.122987153771599459e-05,4.185253727447375005e-01
1.052842273819055430e-01,2.855555272683385276e-05,4.185253727447375005e-01
1.060848678943154683e-01,2.610020440450575309e-05,4.185253727447375005e-01
1.068855084067253935e-01,2.384680557164263129e-05,4.185253727447375005e-01
1.076861489191353188e-01,2.177957885667056314e-05,4.185253727447375005e-01
1.084867894315452441e-01,1.988390636094521222e-05,4.185253727447375005e-01
1.092874299439551833e-01,1.814625065233723975e-05,4.185253727447375005e-01
1.100880704563651086e-01,1.655408063501762230e-05,4.185253727447375005e-01
1.108887109687750339e-01,1.509580203454185367e-05,4.185253727447375005e-01
1.116893514811849591e-01,1.376069224822004906e-05,4.185253727447375005e-01
1.124899919935948844e-01,1.253883932141568897e-05,4.185253727447375005e-01
1.132906325060048236e-01,1.142108482084977247e-05,4.185253727447375005e-01
1.140912730184147489e-01,1.039897038617390415e-05,4.185253727447375005e-01
1.148919135308246742e-01,9.464687750999525157e-06,4.185253727447375005e-01
1.156925540432345995e-01,8.611032034231579828e-06,4.185253727447375005e-01
1.164931945556445247e-01,7.831358111938059639e-06,4.185253727447375005e-01
1.172938350680544639e-01,7.119539889084657071e-06,4.185253727447375005e-01
1.180944755804643892e-01,6.469932299279066064e-06,4.185253727447375005e-01
1.188951160928743145e-01,5.877335869193763897e-06,4.185253727447375005e-01
1.196957566052842398e-01,5.336963692562712686e-06,4.185253727447375005e-01
1.204963971176941651e-01,4.844410666588676133e-06,4.185253727447375005e-01
1.212970376301040903e-01,4.395624851240412875e-06,4.185253727447375005e-01
1.220976781425140295e-01,3.986880819274354696e-06,4.185253727447375005e-01
1.228983186549239548e-01,3.614754871881530462e-06,4.185253727447375005e-01
1.236989591673338801e-01,3.276102001639399145e-06,4.185253727447375005e-01
1.244995996797438054e-01,2.968034490947562805e-06,4.185253727447375005e-01
1.253002401921537168e-01,2.687902040350749477e-06,4.185253727447375005e-01
1.261008807045636559e-01,2.433273327101059476e-06,4.185253727447375005e-01
1.269015212169735674e-01,2.201918899999351166e-06,4.185253727447375005e-01
1.277021617293835065e-01,1.991795321980661714e-06,4.185253727447375005e-01
1.285028022417934457e-01,1.801030477082103232e-06,4.185253727447375005e-01
1.293034427542033571e-01,1.627909963359818056e-06,4.185253727447375005e-01
1.301040832666132963e-01,1.470864498009601477e-06,4.185253727447375005e-01
1.309047237790232077e-01,1.328458265403703928e-06,4.185253727447375005e-01
1.317053642914331468e-01,1.199378142988512881e-06,4.185253727447375005e-01
1.325060048038430860e-01,1.082423744005059701e-06,4.185253727447375005e-01
1.333066453162529974e-01,9.764982198013648355e-07,4.185253727447375005e-01
1.341072858286629366e-01,8.805997681128329308e-07,4.185253727447375005e-01
1.349079263410728480e-01,7.938137970991698714e-07,4.185253727447375005e-01
1.357085668534827871e-01,7.153056981532885874e-07,4.185253727447375005e-01
1.365092073658927263e-01,6.443141835465018562e-07,4.185253727447375005e-01
1.373098478783026377e-01,5.801451478514847821e-07,4.185253727447375005e-01
1.381104883907125769e-01,5.221660147986221719e-07,4.185253727447375005e-01
1.389111289031224883e-01,4.698005337790446956e-07,4.185253727447375005e-01
1.397117694155324275e-01,4.225239926159149548e-07,4.185253727447375005e-01
1.405124099279423666e-01,3.798588154913812340e-07,4.185253727447375005e-01
1.413130504403522780e-01,3.413705170472466655e-07,4.185253727447375005e-01
1.421136909527622172e-01,3.066639856786518740e-07,4.185253727447375005e-01
1.429143314651721286e-01,2.753800709188470581e-07,4.185253727447375005e-01
1.437149719775820678e-01,2.471924515755063475e-07,4.185253727447375005e-01
1.445156124899920069e-01,2.218047629307685897e-07,4.185253727447375005e-01
1.453162530024019183e-01,1.989479628645771803e-07,4.185253727447375005e-01
1.461168935148118575e-01,1.783779182088873026e-07,4.185253727447375005e-01
1.469175340272217689e-01,1.598731939948665640e-07,4.185253727447375005e-01
1.477181745396317081e-01,1.432330295209546925e-07,4.185253727447375005e-01
1.485188150520416472e-01,1.282754863521328695e-07,4.185253727447375005e-01
1.493194555644515586e-01,1.148357544641091953e-07,4.185253727447375005e-01
1.501200960768614978e-01,1.027646037753531645e-07,4.185253727447375005e-01
1.509207365892714092e-01,9.192696926912462174e-08,4.185253727447375005e-01
1.517213771016813484e-01,8.220065880114717355e-08,4.185253727447375005e-01
1.525220176140912876e-01,7.347517352012146143e-08,4.185253727447375005e-01
1.533226581265011990e-01,6.565063160184856179e-08,4.185253727447375005e-01
1.541232986389111381e-01,5.863678671674107092e-08,4.185253727447375005e-01
1.549239391513210495e-01,5.235213331845541426e-08,4.185253727447375005e-01
1.557245796637309887e-01,4.672309146145390154e-08,4.185253727447375005e-01
1.565252201761409279e-01,4.168326443054971397e-08,4.185253727447375005e-01
1.573258606885508393e-01,3.717276299886761485e-08,4.185253727447375005e-01
1.581265012009607784e-01,3.313759062481391674e-08,4.185253727447375005e-01
1.589271417133706898e-01,2.952908435626055171e-08,4.185253727447375005e-01
1.597277822257806290e-01,2.630340663358440431e-08,4.185253727447375005e-01
1.605284227381905682e-01,2.342108357483663498e-08,4.185253727447375005e-01
1.613290632506004796e-01,2.084658568824816227e-08,4.185253727447375005e-01
1.621297037630104187e-01,1.854794729160406364e-08,4.185253727447375005e-01
1.629303442754203302e-01,1.649642122663111246e-08,4.185253727447375005e-01
1.637309847878302693e-01,1.466616574124643015e-08,4.185253727447375005e-01
1.645316253002402085e-01,1.303396067502319554e-08,4.185253727447375005e-01
1.653322658126501199e-01,1.157895032509824767e-08,4.185253727447375005e-01
1.661329063250600591e-01,1.028241059248845976e-08,4.185253727447375005e-01
1.669335468374699705e-01,9.127538213781142448e-09,4.185253727447375005e-01
1.677341873498799096e-01,8.099260071717269252e-09,4.185253727447375005e-01
1.685348278622898488e-01,7.184060751517134791e-09,4.185253727447375005e-01
1.693354683746997602e-01,6.369826669041670696e-09,4.185253727447375005e-01
1.701361088871096994e-01,5.645705243096761792e-09,4.185253727447375005e-01
1.709367493995196108e-01,5.001977718361939098e-09,4.185253727447375005e-01
1.717373899119295499e-01,4.429944368480407935e-09,4.185253727447375005e-01
1.725380304243394614e-01,3.921820921639157616e-09,4.185253727447375005e-01
1.733386709367494005e-01,3.470645154297027412e-09,4.185253727447375005e-01
1.741393114491593397e-01,3.070192693319072457e-09,4.185253727447375005e-01
1.749399519615692511e-01,2.714901153342043102e-09,4.185253727447375005e-01
1.757405924739791903e-01,2.399801815362527046e-09,4.185253727447375005e-01
1.765412329863891017e-01,2.120458124898778899e-09,4.185253727447375005e-01
1.773418734987990408e-01,1.872910354178649695e-09,4.185253727447375005e-01
1.781425140112089800e-01,1.653625833157700406e-09,4.185253727447375005e-01
1.789431545236188914e-01,1.459454209240035772e-09,4.185253727447375005e-01
1.797437950360288306e-01,1.287587245798932733e-09,4.185253727447375005e-01
1.805444355484387420e-01,1.135522715372634754e-09,4.185253727447375005e-01
1.813450760608486811e-01,1.001031985114635919e-09,4.185253727447375005e-01
1.821457165732586203e-01,8.821309300497814246e-10,4.185253727447375005e-01
1.829463570856685317e-01,7.770538442418298099e-10,4.185253727447375005e-01
1.837469975980784709e-01,6.842300514065215140e-10,4.185253727447375005e-01
1.845476381104883823e-01,6.022629450727398172e-10,4.185253727447375005e-01
1.853482786228983215e-01,5.299112143507872113e-10,4.185253727447375005e-01
1.861489191353082606e-01,4.660720349360355623e-10,4.185253727447375005e-01
1.869495596477181720e-01,4.097660263675748085e-10,4.185253727447375005e-01
1.877502001601281112e-01,3.601237959648619234e-10,4.185253727447375005e-01
1.885508406725380226e-01,3.163739074571353446e-10,4.185253727447375005e-01
1.893514811849479618e-01,2.778321282603409832e-10,4.185253727447375005e-01
1.901521216973579009e-01,2.438918237929805163e-10,4.185253727447375005e-01
1.909527622097678123e-01,2.140153802897417715e-10,4.185253727447375005e-01
1.917534027221777515e-01,1.877265493940870409e-10,4.185253727447375005e-01
1.925540432345876629e-01,1.646036185012698358e-10,4.185253727447375005e-01
1.933546837469976021e-01,1.442733204846884576e-10,4.185253727447375005e-01
1.941553242594075412e-01,1.264054051656913689e-10,4.185253727447375005e-01
1.949559647718174527e-01,1.107078027662597516e-10,4.185253727447375005e-01
1.957566052842273918e-01,9.692231669390355878e-11,4.185253727447375005e-01
1.965572457966373032e-01,8.482078942068897070e-11,4.185253727447375005e-01
1.973578863090472424e-01,7.420169099887994577e-11,4.185253727447375005e-01
1.981585268214571816e-01,6.488708496385285253e-11,4.185253727447375005e-01
1.989591673338670930e-01,5.671993106504699981e-11,4.185253727447375005e-01
1.997598078462770321e-01,4.956168848718591589e-11,4.185253727447375005e-01
2.005604483586869435e-01,4.329018702160432063e-11,4.185253727447375005e-01
2.013610888710968827e-01,3.779773706223850427e-11,4.185253727447375005e-01
2.021617293835068219e-01,3.298945236960969562e-11,4.185253727447375005e-01
2.029623698959167333e-01,2.878176230271810504e-11,4.185253727447375005e-01
2.037630104083266724e-01,2.510109269358322392e-11,4.185253727447375005e-01
2.045636509207365838e-01,2.188269676000755153e-11,4.185253727447375005e-01
2.053642914331465230e-01,1.906961944398128540e-11,4.185253727447375005e-01
2.061649319455564622e-01,1.661178034877488728e-11,4.185253727447375005e-01
2.069655724579663736e-01,1.446516204770722024e-11,4.185253727447375005e-01
2.077662129703763128e-01,1.259109197044228304e-11,4.185253727447375005e-01
2.085668534827862242e-01,1.095560735524961380e-11,4.185253727447375005e-01
2.093674939951961633e-01,9.528893903181714311e-12,4.185253727447375005e-01
2.101681345076061025e-01,8.284789796282963920e-12,4.185253727447375005e-01
2.109687750200160139e-01,7.200347659122913954e-12,4.185253727447375005e-01
2.117694155324259531e-01,6.255447862335370808e-12,4.185253727447375005e-01
2.125700560448358645e-01,5.432457298489758956e-12,4.185253727447375005e-01
2.133706965572458036e-01,4.715928413615557234e-12,4.185253727447375005e-01
2.141713370696557428e-01,4.092333860208954465e-12,4.185253727447375005e-01
2.149719775820656542e-01,3.549832656924806259e-12,4.185253727447375005e-01
2.157726180944755934e-01,3.078064203024107609e-12,4.185253727447375005e-01
2.165732586068855048e-01,2.667966907945303456e-12,4.185253727447375005e-01
2.173738991192954439e-01,2.311618563451490528e-12,4.185253727447375005e-01
2.181745396317053831e-01,2.002095912470562977e-12,4.185253727447375005e-01
2.189751801441152945e-01,1.733351159306128776e-12,4.185253727447375005e-01
2.197758206565252337e-01,1.500103424214895938e-12,4.185253727447375005e-01
2.205764611689351451e-01,1.297743374893683876e-12,4.185253727447375005e-01
2.213771016813450843e-01,1.122249471298532648e-12,4.185253727447375005e-01
2.221777421937550234e-01,9.701144412166859998e-13,4.185253727447375005e-01
2.229783827061649348e-01,8.382807646182251441e-13,4.185253727447375005e-01
2.237790232185748740e-01,7.240840872583438261e-13,4.185253727447375005e-01
2.245796637309847854e-01,6.252036102772140984e-13,4.185253727447375005e-01
2.253803042433947246e-01,5.396186144340311554e-13,4.185253727447375005e-01
2.261809447558046637e-01,4.655703767075804008e-13,4.185253727447375005e-01
2.269815852682145751e-01,4.015288247174310182e-13,4.185253727447375005e-01
2.277822257806245143e-01,3.461633520384341248e-13,4.185253727447375005e-01
2.285828662930344257e-01,2.983172861259515582e-13,4.185253727447375005e-01
2.293835068054443649e-01,2.569855612501265216e-13,4.185253727447375005e-01
2.301841473178543040e-01,2.212952024527931028e-13,4.185253727447375005e-01
2.309847878302642155e-01,1.904882738907585665e-13,4.185253727447375005e-01
2.317854283426741546e-01,1.639069867268470780e-13,4.185253727447375005e-01
2.325860688550840660e-01,1.409806986087899959e-13,4.185253727447375005e-01
2.333867093674940052e-01,1.212145692997895346e-13,4.185253727447375005e-01
2.341873498799039444e-01,1.041796656939034662e-13,4.185253727447375005e-01
2.349879903923138558e-01,8.950433470952617327e-14,4.185253727447375005e-01
2.357886309047237949e-01,7.686668480011356641e-14,4.185253727447375005e-01
2.365892714171337063e-01,6.598803640349565562e-14,4.185253727447375005e-01
2.373899119295436455e-01,5.662721888057353006e-14,4.185253727447375005e-01
2.381905524419535847e-01,4.857560664656966704e-14,4.185253727447375005e-01
2.389911929543634961e-01,4.165280051745314542e-14,4.185253727447375005e-01
2.397918334667734352e-01,3.570287199710873871e-14,4.185253727447375005e-01
2.405924739791833467e-01,3.059109850856182287e-14,4.185253727447375005e-01
2.413931144915932858e-01,2.620112659459624960e-14,4.185253727447375005e-01
2.421937550040031972e-01,2.243250802916630665e-14,4.185253727447375005e-01
2.429943955164131364e-01,1.919856072343785581e-14,4.185253727447375005e-01
2.437950360288230756e-01,1.642451239610450337e-14,4.185253727447375005e-01
2.445956765412329870e-01,1.404589031002439226e-14,4.185253727447375005e-01
2.453963170536429261e-01,1.200712504735327308e-14,4.185253727447375005e-01
2.461969575660528375e-01,1.026034038358087998e-14,4.185253727447375005e-01
2.469975980784627767e-01,8.764304898085798988e-15,4.185253727447375005e-01
2.477982385908727159e-01,7.483524087444677403e-15,4.185253727447375005e-01
2.485988791032826273e-01,6.387454482775899831e-15,4.185253727447375005e-01
2.493995196156925664e-01,5.449823662286753154e-15,4.185253727447375005e-01
2.502001601281024779e-01,4.648042137530755024e-15,4.185253727447375005e-01
2.510008006405124448e-01,3.962694914139936913e-15,4.185253727447375005e-01
2.518014411529223562e-01,3.377102117917909324e-15,4.185253727447375005e-01
2.526020816653322676e-01,2.876939464104824175e-15,4.185253727447375005e-01
2.534027221777421790e-01,2.449910556771242312e-15,4.185253727447375005e-01
2.542033626901521459e-01,2.085464058976801877e-15,4.185253727447375005e-01
2.550040032025620573e-01,1.774549692111108799e-15,4.185253727447375005e-01
2.558046437149719687e-01,1.509407821890769039e-15,4.185253727447375005e-01
2.566052842273819357e-01,1.283388083855742943e-15,4.185253727447375005e-01
2.574059247397918471e-01,1.090793106075997946e-15,4.185253727447375005e-01
2.582065652522017585e-01,9.267439126859412534e-16,4.185253727447375005e-01
2.590072057646117254e-01,7.870640489110262072e-16,4.185253727447375005e-01
2.598078462770216368e-01,6.681798652763053039e-16,4.185253727447375005e-01
2.606084867894315482e-01,5.670347434177807946e-16,4.185253727447375005e-01
2.614091273018414596e-01,4.810153451076961039e-16,4.185253727447375005e-01
2.622097678142514265e-01,4.078882256541046597e-16,4.185253727447375005e-01
2.630104083266613380e-01,3.457453778944863548e-16,4.185253727447375005e-01
2.638110488390712494e-01,2.929574680691267017e-16,4.185253727447375005e-01
2.646116893514812163e-01,2.481336938530419250e-16,4.185253727447375005e-01
2.654123298638911277e-01,2.100873411661249692e-16,4.185253727447375005e-01
2.662129703763010391e-01,1.778062430488232375e-16,4.185253727447375005e-01
2.670136108887110060e-01,1.504274534812633415e-16,4.185253727447375005e-01
2.678142514011209174e-01,1.272155437973889582e-16,4.185253727447375005e-01
2.686148919135308288e-01,1.075440112691034977e-16,4.185253727447375005e-01
2.694155324259407402e-01,9.087936021940933626e-17,4.185253727447375005e-01
2.702161729383507072e-01,7.676747715574790355e-17,4.185253727447375005e-01
2.710168134507606186e-01,6.482197418773714214e-17,4.185253727447375005e-01
2.718174539631705300e-01,5.471422053003281100e-17,4.185253727447375005e-01
2.726180944755804969e-01,4.616482116613939760e-17,4.185253727447375005e-01
2.734187349879904083e-01,3.893633560852694913e-17,4.185253727447375005e-01
2.742193755004003197e-01,3.282705886822816901e-17,4.185253727447375005e-01
2.750200160128102311e-01,2.766571187942478864e-17,4.185253727447375005e-01
2.758206565252201981e-01,2.330691026274315775e-17,4.185253727447375005e-01
2.766212970376301095e-01,1.962729893257155565e-17,4.185253727447375005e-01
2.774219375500400209e-01,1.652225607223944455e-17,4.185253727447375005e-01
2.782225780624499878e-01,1.390308377411259152e-17,4.185253727447375005e-01
2.790232185748598992e-01,1.169461447909964108e-17,4.185253727447375005e-01
2.798238590872698106e-01,9.833172519323783945e-18,4.185253727447375005e-01
2.806244995996797775e-01,8.264838800013297673e-18,4.185253727447375005e-01
2.814251401120896889e-01,6.943974151790941914e-18,4.185253727447375005e-01
2.822257806244996003e-01,5.831963314926862545e-18,4.185253727447375005e-01
2.830264211369095118e-01,4.896147031613658422e-18,4.185253727447375005e-01
2.838270616493194787e-01,4.108914449297126653e-18,4.185253727447375005e-01
2.846277021617293901e-01,3.446932088247773965e-18,4.185253727447375005e-01
2.854283426741393015e-01,2.890489095270402695e-18,4.185253727447375005e-01
2.862289831865492684e-01,2.422941474905247021e-18,4.185253727447375005e-01
2.870296236989591798e-01,2.030240530410227803e-18,4.185253727447375005e-01
2.878302642113690912e-01,1.700532920127453547e-18,4.185253727447375005e-01
2.886309047237790582e-01,1.423821592903983548e-18,4.185253727447375005e-01
2.894315452361889696e-01,1.191678454089705177e-18,4.185253727447375005e-01
2.902321857485988810e-01,9.970009699803112327e-19,4.185253727447375005e-01
2.910328262610087924e-01,8.338060766607064964e-19,4.185253727447375005e-01
2.918334667734187593e-01,6.970557475821619958e-19,4.185253727447375005e-01
2.926341072858286707e-01,5.825094173785432801e-19,4.185253727447375005e-01
2.934347477982385821e-01,4.865991784128172271e-19,4.185253727447375005e-01
2.942353883106485490e-01,4.063242793691722507e-19,4.185253727447375005e-01
2.950360288230584604e-01,3.391619773175796441e-19,4.185253727447375005e-01
2.958366693354683719e-01,2.829922393108868607e-19,4.185253727447375005e-01
2.966373098478783388e-01,2.360341680627309591e-19,4.185253727447375005e-01
2.974379503602882502e-01,1.967923482982680832e-19,4.185253727447375005e-01
2.982385908726981616e-01,1.640115842679061963e-19,4.185253727447375005e-01
2.990392313851080730e-01,1.366387317639766161e-19,4.185253727447375005e-01
2.998398718975180399e-01,1.137905258477329212e-19,4.185253727447375005e-01
3.006405124099279513e-01,9.472647356223726188e-20,4.185253727447375005e-01
3.014411529223378627e-01,7.882602360177909048e-20,4.185253727447375005e-01
3.022417934347478297e-01,6.556934600874133075e-20,4.185253727447375005e-01
3.030424339471577411e-01,5.452115769803632364e-20,4.185253727447375005e-01
3.038430744595676525e-01,4.531711671672667395e-20,4.185253727447375005e-01
3.046437149719776194e-01,3.765238197597204815e-20,4.185253727447375005e-01
3.054443554843875308e-01,3.127199774103668994e-20,4.185253727447375005e-01
3.062449959967974422e-01,2.596281513367129038e-20,4.185253727447375005e-01
3.070456365092073536e-01,2.154670773772541188e-20,4.185253727447375005e-01
3.078462770216173205e-01,1.787487633555148666e-20,4.185253727447375005e-01
3.086469175340272320e-01,1.482306988762030788e-20,4.185253727447375005e-01
3.094475580464371434e-01,1.228757699182576860e-20,4.185253727447375005e-01
3.102481985588471103e-01,1.018186497936956599e-20,4.185253727447375005e-01
