x, u, time
2.875000000000000333e-01,9.859608053301853292e-12,8.179999999998505800e+00
2.924999999999999822e-01,1.443621222465382088e-11,8.179999999998505800e+00
2.974999999999999867e-01,2.582409086885856339e-11,8.179999999998505800e+00
3.024999999999999911e-01,3.901969460938401139e-11,8.179999999998505800e+00
3.074999999999999956e-01,4.849284226815889856e-11,8.179999999998505800e+00
3.125000000000000000e-01,6.671062289180796753e-11,8.179999999998505800e+00
3.175000000000000044e-01,1.142034802595493556e-10,8.179999999998505800e+00
3.225000000000000089e-01,1.830364878628364817e-10,8.179999999998505800e+00
3.275000000000000133e-01,2.455121626665885193e-10,8.179999999998505800e+00
3.325000000000000178e-01,3.272267405115975822e-10,8.179999999998505800e+00
3.375000000000000222e-01,5.209368643850497952e-10,8.179999999998505800e+00
3.425000000000000266e-01,8.630420887355906932e-10,8.179999999998505800e+00
3.475000000000000311e-01,1.265348158368173296e-09,8.179999999998505800e+00
3.525000000000000355e-01,1.721883341479394579e-09,8.179999999998505800e+00
3.574999999999999845e-01,2.546201864438875508e-09,8.179999999998505800e+00
3.624999999999999889e-01,4.141048379694825470e-09,8.179999999998505800e+00
3.674999999999999933e-01,6.491878041201765712e-09,8.179999999998505800e+00
3.724999999999999978e-01,9.361261089867656985e-09,8.179999999998505800e+00
3.775000000000000022e-01,1.338957518160187995e-08,8.179999999998505800e+00
3.825000000000000067e-01,2.053629846135530986e-08,8.179999999998505800e+00
3.875000000000000111e-01,3.259076489827314795e-08,8.179999999998505800e+00
3.925000000000000155e-01,4.968805738342695640e-08,8.179999999998505800e+00
3.975000000000000200e-01,7.232877712770056357e-08,8.179999999998505800e+00
4.025000000000000244e-01,1.060370947653130038e-07,8.179999999998505800e+00
4.075000000000000289e-01,1.621558297311424302e-07,8.179999999998505800e+00
4.125000000000000333e-01,2.516032380879402274e-07,8.179999999998505800e+00
4.175000000000000377e-01,3.804125440871096823e-07,8.179999999998505800e+00
4.224999999999999867e-01,5.596662736772756477e-07,8.179999999998505800e+00
4.274999999999999911e-01,8.256712814783931930e-07,8.179999999998505800e+00
4.324999999999999956e-01,1.246513993399968417e-06,8.179999999998505800e+00
4.375000000000000000e-01,1.902371362269101598e-06,8.179999999998505800e+00
4.425000000000000044e-01,2.868746309999203171e-06,8.179999999998505800e+00
4.475000000000000089e-01,4.250804541211514591e-06,8.179999999998505800e+00
4.525000000000000133e-01,6.269467393905911534e-06,8.179999999998505800e+00
4.575000000000000178e-01,9.329721578746989820e-06,8.179999999998505800e+00
4.625000000000000222e-01,1.400980869570104765e-05,8.179999999998505800e+00
4.675000000000000266e-01,2.101917786396266663e-05,8.179999999998505800e+00
4.725000000000000311e-01,3.126585081828083212e-05,8.179999999998505800e+00
4.775000000000000355e-01,4.612720835430057629e-05,8.179999999998505800e+00
4.824999999999999845e-01,6.787493867998246487e-05,8.179999999998505800e+00
4.874999999999999889e-01,1.001225550934421873e-04,8.179999999998505800e+00
4.924999999999999933e-01,1.482005774113389273e-04,8.179999999998505800e+00
4.974999999999999978e-01,2.194535042948687095e-04,8.179999999998505800e+00
5.024999999999999467e-01,3.236243685029530364e-04,8.179999999998505800e+00
5.074999999999999512e-01,4.738709871841757554e-04,8.179999999998505800e+00
5.124999999999999556e-01,6.893039481841579767e-04,8.179999999998505800e+00
5.174999999999999600e-01,9.994863714652456668e-04,8.179999999998505800e+00
5.224999999999999645e-01,1.449766408163665095e-03,8.179999999998505800e+00
5.274999999999999689e-01,2.104967743253332701e-03,8.179999999998505800e+00
5.324999999999999734e-01,3.050117449665023291e-03,8.179999999998505800e+00
5.374999999999999778e-01,4.390748532876215249e-03,8.179999999998505800e+00
5.424999999999999822e-01,6.258234012971583549e-03,8.179999999998505800e+00
5.474999999999999867e-01,8.823210622287752311e-03,8.179999999998505800e+00
5.524999999999999911e-01,1.231311081335622303e-02,8.179999999998505800e+00
5.574999999999999956e-01,1.702491883869639705e-02,8.179999999998505800e+00
5.625000000000000000e-01,2.332726728676881925e-02,8.179999999998505800e+00
5.675000000000000044e-01,3.165383079509277026e-02,8.179999999998505800e+00
5.725000000000000089e-01,4.249318970690456332e-02,8.179999999998505800e+00
5.775000000000000133e-01,5.637503140539007473e-02,8.179999999998505800e+00
5.824999999999999067e-01,7.384699124292429251e-02,8.179999999998505800e+00
5.874999999999999112e-01,9.544111290697085415e-02,8.179999999998505800e+00
5.924999999999999156e-01,1.216404814534558787e-01,8.179999999998505800e+00
5.974999999999999201e-01,1.528581745553902471e-01,8.179999999998505800e+00
6.024999999999999245e-01,1.894234841827317772e-01,8.179999999998505800e+00
6.074999999999999289e-01,2.315511093251351737e-01,8.179999999998505800e+00
6.124999999999999334e-01,2.792757484790684974e-01,8.179999999998505800e+00
6.174999999999999378e-01,3.323702762809007116e-01,8.179999999998505800e+00
6.224999999999999423e-01,3.902943419008356174e-01,8.179999999998505800e+00
6.274999999999999467e-01,4.522015368125588131e-01,8.179999999998505800e+00
6.324999999999999512e-01,5.169753830489091095e-01,8.179999999998505800e+00
6.374999999999999556e-01,5.832295759180103900e-01,8.179999999998505800e+00
6.424999999999999600e-01,6.492506676547284972e-01,8.179999999998505800e+00
6.474999999999999645e-01,7.129578553360075288e-01,8.179999999998505800e+00
6.524999999999999689e-01,7.720070902612262698e-01,8.179999999998505800e+00
6.574999999999999734e-01,8.240958581324766552e-01,8.179999999998505800e+00
6.624999999999999778e-01,8.673624735370317751e-01,8.179999999998505800e+00
6.674999999999999822e-01,9.006547456700196852e-01,8.179999999998505800e+00
6.724999999999999867e-01,9.234894290326366439e-01,8.179999999998505800e+00
6.774999999999999911e-01,9.357250924768827360e-01,8.179999999998505800e+00
6.824999999999999956e-01,9.371779885263735732e-01,8.179999999998505800e+00
6.875000000000000000e-01,9.274578766904234550e-01,8.179999999998505800e+00
6.925000000000000044e-01,9.061471910184905054e-01,8.179999999998505800e+00
6.975000000000000089e-01,8.732086804802289270e-01,8.179999999998505800e+00
7.025000000000000133e-01,8.293588294326984522e-01,8.179999999998505800e+00
7.074999999999999067e-01,7.761815546618147099e-01,8.179999999998505800e+00
7.124999999999999112e-01,7.159308596177489381e-01,8.179999999998505800e+00
7.174999999999999156e-01,6.511471278811513663e-01,8.179999999998505800e+00
7.224999999999999201e-01,5.842787154403625838e-01,8.179999999998505800e+00
7.274999999999999245e-01,5.174439450255083894e-01,8.179999999998505800e+00
7.324999999999999289e-01,4.523570432708813871e-01,8.179999999998505800e+00
7.374999999999999334e-01,3.903580347931349670e-01,8.179999999998505800e+00
7.424999999999999378e-01,3.324693648596879214e-01,8.179999999998505800e+00
7.474999999999999423e-01,2.794343893882755836e-01,8.179999999998505800e+00
7.524999999999999467e-01,2.317340153582291007e-01,8.179999999998505800e+00
7.574999999999999512e-01,1.895987379360730973e-01,8.179999999998505800e+00
7.624999999999999556e-01,1.530310323573491615e-01,8.179999999998505800e+00
7.674999999999999600e-01,1.218409519830082194e-01,8.179999999998505800e+00
7.724999999999999645e-01,9.568913490714409109e-02,8.179999999998505800e+00
7.774999999999999689e-01,7.413033219318976297e-02,8.179999999998505800e+00
7.824999999999999734e-01,5.665366942036408754e-02,8.179999999998505800e+00
7.874999999999999778e-01,4.271856256902541171e-02,8.179999999998505800e+00
7.924999999999999822e-01,3.178580741712174612e-02,8.179999999998505800e+00
7.974999999999999867e-01,2.334284091940804634e-02,8.179999999998505800e+00
8.024999999999999911e-01,1.692204220302547663e-02,8.179999999998505800e+00
8.074999999999999956e-01,1.211168569609527915e-02,8.179999999998505800e+00
8.125000000000000000e-01,8.560266234429200413e-03,8.179999999998505800e+00
8.175000000000000044e-01,5.975699037893696976e-03,8.179999999998505800e+00
8.225000000000000089e-01,4.121091199491823572e-03,8.179999999998505800e+00
8.275000000000000133e-01,2.808550250352204614e-03,8.179999999998505800e+00
8.325000000000000178e-01,1.892128261659190274e-03,8.179999999998505800e+00
8.374999999999999112e-01,1.260673420862839719e-03,8.179999999998505800e+00
8.424999999999999156e-01,8.311083912978376636e-04,8.179999999998505800e+00
8.474999999999999201e-01,5.424503111591639582e-04,8.179999999998505800e+00
8.524999999999999245e-01,3.507167419818580018e-04,8.179999999998505800e+00
8.574999999999999289e-01,2.247328084856182453e-04,8.179999999998505800e+00
8.624999999999999334e-01,1.427750557743065203e-04,8.179999999998505800e+00
8.674999999999999378e-01,8.995090690297370282e-05,8.179999999998505800e+00
8.724999999999999423e-01,5.620266262812579218e-05,8.179999999998505800e+00
8.774999999999999467e-01,3.482671112678663582e-05,8.179999999998505800e+00
8.824999999999999512e-01,2.140457442762829738e-05,8.179999999998505800e+00
8.874999999999999556e-01,1.305133147457432340e-05,8.179999999998505800e+00
8.924999999999999600e-01,7.899234901432937152e-06,8.179999999998505800e+00
8.974999999999999645e-01,4.749246148407963569e-06,8.179999999998505800e+00
9.024999999999999689e-01,2.838763149099539373e-06,8.179999999998505800e+00
9.074999999999999734e-01,1.687940109183166306e-06,8.179999999998505800e+00
9.124999999999999778e-01,9.984627319788775055e-07,8.179999999998505800e+00
9.174999999999999822e-01,5.871701667640871958e-07,8.179999999998505800e+00
9.224999999999999867e-01,3.428565526540326524e-07,8.179999999998505800e+00
9.274999999999999911e-01,1.985304198857853956e-07,8.179999999998505800e+00
9.324999999999999956e-01,1.139538956687347672e-07,8.179999999998505800e+00
9.375000000000000000e-01,6.492181056668653807e-08,8.179999999998505800e+00
9.425000000000000044e-01,3.683602857801383606e-08,8.179999999998505800e+00
9.475000000000000089e-01,2.090959953034706598e-08,8.179999999998505800e+00
9.525000000000000133e-01,1.191422146253777867e-08,8.179999999998505800e+00
9.575000000000000178e-01,6.808770329078543827e-09,8.179999999998505800e+00
9.624999999999999112e-01,3.876707978908586925e-09,8.179999999998505800e+00
9.674999999999999156e-01,2.174637403712717304e-09,8.179999999998505800e+00
9.724999999999999201e-01,1.188815132737209979e-09,8.179999999998505800e+00
9.774999999999999245e-01,6.295665673781084125e-10,8.179999999998505800e+00
9.824999999999999289e-01,3.278872995933225553e-10,8.179999999998505800e+00
9.874999999999999334e-01,1.698269553072104366e-10,8.179999999998505800e+00
9.924999999999999378e-01,9.897117449802364379e-11,8.179999999998505800e+00
9.975000000000000533e-01,4.824210714061905724e-11,8.179999999998505800e+00
