x, u, time
3.002401921537229887e-02,2.181134419689191096e-07,3.039100615994211885e-01
3.082465972778222763e-02,1.956253909984682421e-07,3.039100615994211885e-01
3.162530024019215291e-02,1.753884458865016467e-07,3.039100615994211885e-01
3.242594075260208514e-02,1.571844942380738351e-07,3.039100615994211885e-01
3.322658126501201042e-02,1.408158008646070256e-07,3.039100615994211885e-01
3.402722177742193571e-02,1.261031810946176259e-07,3.039100615994211885e-01
3.482786228983186794e-02,1.128843301926525215e-07,3.039100615994211885e-01
3.562850280224179322e-02,1.010122962820539311e-07,3.039100615994211885e-01
3.642914331465172545e-02,9.035408511598530036e-08,3.039100615994211885e-01
3.722978382706165074e-02,8.078938592477008749e-08,3.039100615994211885e-01
3.803042433947157602e-02,7.220940839000168869e-08,3.039100615994211885e-01
3.883106485188150825e-02,6.451582156073973455e-08,3.039100615994211885e-01
3.963170536429143354e-02,5.761978623807372447e-08,3.039100615994211885e-01
4.043234587670136576e-02,5.144107301462771369e-08,3.039100615994211885e-01
4.123298638911129105e-02,4.590725876855805611e-08,3.039100615994211885e-01
4.203362690152121633e-02,4.095299498019186775e-08,3.039100615994211885e-01
4.283426741393114856e-02,3.651934176659102614e-08,3.039100615994211885e-01
4.363490792634107385e-02,3.255316201766926519e-08,3.039100615994211885e-01
4.443554843875099913e-02,2.900657046966121544e-08,3.039100615994211885e-01
4.523618895116093136e-02,2.583643297014134043e-08,3.039100615994211885e-01
4.603682946357085665e-02,2.300391157567067629e-08,3.039100615994211885e-01
4.683746997598078887e-02,2.047405148069456083e-08,3.039100615994211885e-01
4.763811048839071416e-02,1.821540610654565893e-08,3.039100615994211885e-01
4.843875100080063945e-02,1.619969698420419757e-08,3.039100615994211885e-01
4.923939151321057167e-02,1.440150534564575352e-08,3.039100615994211885e-01
5.004003202562049696e-02,1.279799259780861407e-08,3.039100615994211885e-01
5.084067253803042918e-02,1.136864709204082754e-08,3.039100615994211885e-01
5.164131305044035447e-02,1.009505482179707073e-08,3.039100615994211885e-01
5.244195356285027976e-02,8.960691883729126760e-09,3.039100615994211885e-01
5.324259407526021198e-02,7.950736723436991339e-09,3.039100615994211885e-01
5.404323458767013727e-02,7.051900358231462590e-09,3.039100615994211885e-01
5.484387510008006950e-02,6.252272926421405722e-09,3.039100615994211885e-01
5.564451561248999478e-02,5.541185056926760865e-09,3.039100615994211885e-01
5.644515612489992007e-02,4.909082685420132102e-09,3.039100615994211885e-01
5.724579663730985229e-02,4.347414064612466087e-09,3.039100615994211885e-01
5.804643714971977758e-02,3.848527827577459918e-09,3.039100615994211885e-01
5.884707766212970981e-02,3.405581064943206429e-09,3.039100615994211885e-01
5.964771817453963509e-02,3.012456470095112896e-09,3.039100615994211885e-01
6.044835868694956038e-02,2.663687691915489922e-09,3.039100615994211885e-01
6.124899919935949261e-02,2.354392112664200547e-09,3.039100615994211885e-01
6.204963971176941789e-02,2.080210339961342190e-09,3.039100615994211885e-01
6.285028022417935012e-02,1.837251767014024467e-09,3.039100615994211885e-01
6.365092073658927541e-02,1.622045614733652192e-09,3.039100615994211885e-01
6.445156124899921457e-02,1.431496923685192819e-09,3.039100615994211885e-01
6.525220176140913986e-02,1.262847013319234009e-09,3.039100615994211885e-01
6.605284227381906514e-02,1.113637971064120447e-09,3.039100615994211885e-01
6.685348278622899043e-02,9.816807749612721320e-10,3.039100615994211885e-01
6.765412329863891572e-02,8.650266909501936395e-10,3.039100615994211885e-01
6.845476381104885488e-02,7.619416199626998792e-10,3.039100615994211885e-01
6.925540432345878017e-02,6.708831009556517076e-10,3.039100615994211885e-01
7.005604483586870546e-02,5.904797041606046605e-10,3.039100615994211885e-01
7.085668534827863074e-02,5.195125744019926628e-10,3.039100615994211885e-01
7.165732586068855603e-02,4.568989075552294404e-10,3.039100615994211885e-01
7.245796637309849519e-02,4.016771642881188403e-10,3.039100615994211885e-01
7.325860688550842048e-02,3.529938443411252616e-10,3.039100615994211885e-01
7.405924739791834577e-02,3.100916619286460580e-10,3.039100615994211885e-01
7.485988791032827105e-02,2.722989785417409499e-10,3.039100615994211885e-01
7.566052842273819634e-02,2.390203636492506524e-10,3.039100615994211885e-01
7.646116893514813551e-02,2.097281666615458603e-10,3.039100615994211885e-01
7.726180944755806079e-02,1.839549951613757158e-10,3.039100615994211885e-01
7.806244995996798608e-02,1.612870049310782153e-10,3.039100615994211885e-01
7.886309047237791137e-02,1.413579168165003950e-10,3.039100615994211885e-01
7.966373098478783665e-02,1.238436840587218517e-10,3.039100615994211885e-01
8.046437149719777582e-02,1.084577414801656415e-10,3.039100615994211885e-01
8.126501200960770110e-02,9.494677490924432672e-11,3.039100615994211885e-01
8.206565252201762639e-02,8.308695553852974763e-11,3.039100615994211885e-01
8.286629303442755168e-02,7.268058959976847260e-11,3.039100615994211885e-01
8.366693354683747696e-02,6.355313886374116037e-11,3.039100615994211885e-01
8.446757405924741613e-02,5.555057208760088781e-11,3.039100615994211885e-01
8.526821457165734142e-02,4.853701168539093537e-11,3.039100615994211885e-01
8.606885508406726670e-02,4.239264363336355074e-11,3.039100615994211885e-01
8.686949559647719199e-02,3.701186198062818506e-11,3.039100615994211885e-01
8.767013610888711728e-02,3.230162235406500018e-11,3.039100615994211885e-01
8.847077662129704256e-02,2.817998155756447031e-11,3.039100615994211885e-01
8.927141713370698173e-02,2.457480279949959032e-11,3.039100615994211885e-01
9.007205764611690701e-02,2.142260826617996331e-11,3.039100615994211885e-01
9.087269815852683230e-02,1.866756271761905410e-11,3.039100615994211885e-01
9.167333867093675759e-02,1.626057353756361462e-11,3.039100615994211885e-01
9.247397918334668288e-02,1.415849424269150327e-11,3.039100615994211885e-01
9.327461969575662204e-02,1.232341986447119112e-11,3.039100615994211885e-01
9.407526020816654733e-02,1.072206387792964055e-11,3.039100615994211885e-01
9.487590072057647261e-02,9.325207479480486959e-12,3.039100615994211885e-01
9.567654123298639790e-02,8.107213024500624718e-12,3.039100615994211885e-01
9.647718174539632319e-02,7.045594336712739890e-12,3.039100615994211885e-01
9.727782225780626235e-02,6.120637406622271642e-12,3.039100615994211885e-01
9.807846277021618764e-02,5.315065715186570587e-12,3.039100615994211885e-01
9.887910328262611293e-02,4.613745060473825717e-12,3.039100615994211885e-01
9.967974379503603821e-02,4.003423337363364776e-12,3.039100615994211885e-01
1.004803843074459635e-01,3.472501230566523945e-12,3.039100615994211885e-01
1.012810248198559027e-01,3.010830235922088905e-12,3.039100615994211885e-01
1.020816653322658280e-01,2.609534829899803195e-12,3.039100615994211885e-01
1.028823058446757532e-01,2.260855967778997818e-12,3.039100615994211885e-01
1.036829463570856785e-01,1.958013411785692388e-12,3.039100615994211885e-01
1.044835868694956038e-01,1.695084675806175108e-12,3.039100615994211885e-01
1.052842273819055430e-01,1.466898626950378141e-12,3.039100615994211885e-01
1.060848678943154683e-01,1.268942009623589071e-12,3.039100615994211885e-01
1.068855084067253935e-01,1.097277357934077360e-12,3.039100615994211885e-01
1.076861489191353188e-01,9.484709399546954571e-13,3.039100615994211885e-01
1.084867894315452441e-01,8.195295350160980705e-13,3.039100615994211885e-01
1.092874299439551833e-01,7.078449850300622101e-13,3.039100615994211885e-01
1.100880704563651086e-01,6.111455847823542930e-13,3.039100615994211885e-01
1.108887109687750339e-01,5.274534859470189203e-13,3.039100615994211885e-01
1.116893514811849591e-01,4.550473868231418652e-13,3.039100615994211885e-01
1.124899919935948844e-01,3.924298658762031987e-13,3.039100615994211885e-01
1.132906325060048236e-01,3.382987933266846092e-13,3.039100615994211885e-01
1.140912730184147489e-01,2.915223223797181359e-13,3.039100615994211885e-01
1.148919135308246742e-01,2.511170212220408120e-13,3.039100615994211885e-01
1.156925540432345995e-01,2.162287595095598485e-13,3.039100615994211885e-01
1.164931945556445247e-01,1.861160095162302976e-13,3.039100615994211885e-01
1.172938350680544639e-01,1.601352631127026649e-13,3.039100615994211885e-01
1.180944755804643892e-01,1.377283019137095727e-13,3.039100615994211885e-01
1.188951160928743145e-01,1.184110898297065294e-13,3.039100615994211885e-01
1.196957566052842398e-01,1.017640853730128694e-13,3.039100615994211885e-01
1.204963971176941651e-01,8.742379583820309429e-14,3.039100615994211885e-01
1.212970376301040903e-01,7.507541728882938441e-14,3.039100615994211885e-01
1.220976781425140295e-01,6.444642348165928320e-14,3.039100615994211885e-01
1.228983186549239548e-01,5.530098375083917412e-14,3.039100615994211885e-01
1.236989591673338801e-01,4.743510472821033370e-14,3.039100615994211885e-01
1.244995996797438054e-01,4.067240383211550061e-14,3.039100615994211885e-01
1.253002401921537168e-01,3.486043392773983622e-14,3.039100615994211885e-01
1.261008807045636559e-01,2.986748863512198783e-14,3.039100615994211885e-01
1.269015212169735674e-01,2.557982660270877439e-14,3.039100615994211885e-01
1.277021617293835065e-01,2.189926082162984091e-14,3.039100615994211885e-01
1.285028022417934457e-01,1.874106585861980403e-14,3.039100615994211885e-01
1.293034427542033571e-01,1.603216184842647437e-14,3.039100615994211885e-01
1.301040832666132963e-01,1.370953931089775215e-14,3.039100615994211885e-01
1.309047237790232077e-01,1.171889343310770647e-14,3.039100615994211885e-01
1.317053642914331468e-01,1.001344046171754936e-14,3.039100615994211885e-01
1.325060048038430860e-01,8.552892354733594964e-15,3.039100615994211885e-01
1.333066453162529974e-01,7.302568906190935475e-15,3.039100615994211885e-01
1.341072858286629366e-01,6.232629235959330402e-15,3.039100615994211885e-01
1.349079263410728480e-01,5.317406877340855131e-15,3.039100615994211885e-01
1.357085668534827871e-01,4.534834739152359792e-15,3.039100615994211885e-01
1.365092073658927263e-01,3.865948003312840306e-15,3.039100615994211885e-01
1.373098478783026377e-01,3.294454575863841428e-15,3.039100615994211885e-01
1.381104883907125769e-01,2.806364067212347557e-15,3.039100615994211885e-01
1.389111289031224883e-01,2.389667461111553235e-15,3.039100615994211885e-01
1.397117694155324275e-01,2.034060663345534292e-15,3.039100615994211885e-01
1.405124099279423666e-01,1.730706019447169828e-15,3.039100615994211885e-01
1.413130504403522780e-01,1.472026672868835256e-15,3.039100615994211885e-01
1.421136909527622172e-01,1.251529315584465044e-15,3.039100615994211885e-01
1.429143314651721286e-01,1.063651475045296559e-15,3.039100615994211885e-01
1.437149719775820678e-01,9.036299960445290026e-16,3.039100615994211885e-01
1.445156124899920069e-01,7.673878232648628979e-16,3.039100615994211885e-01
1.453162530024019183e-01,6.514365787437469122e-16,3.039100615994211885e-01
1.461168935148118575e-01,5.527927657615824407e-16,3.039100615994211885e-01
1.469175340272217689e-01,4.689057233537665484e-16,3.039100615994211885e-01
1.477181745396317081e-01,3.975957095442377570e-16,3.039100615994211885e-01
1.485188150520416472e-01,3.370007115415536953e-16,3.039100615994211885e-01
1.493194555644515586e-01,2.855307719297478700e-16,3.039100615994211885e-01
1.501200960768614978e-01,2.418287851649487434e-16,3.039100615994211885e-01
1.509207365892714092e-01,2.047368618029671611e-16,3.039100615994211885e-01
1.517213771016813484e-01,1.732674817491809879e-16,3.039100615994211885e-01
1.525220176140912876e-01,1.465787649816640208e-16,3.039100615994211885e-01
1.533226581265011990e-01,1.239532808632341924e-16,3.039100615994211885e-01
1.541232986389111381e-01,1.047798972530615568e-16,3.039100615994211885e-01
1.549239391513210495e-01,8.853823982785189035e-17,3.039100615994211885e-01
1.557245796637309887e-01,7.478539178223665775e-17,3.039100615994211885e-01
1.565252201761409279e-01,6.314451566235117299e-17,3.039100615994211885e-01
1.573258606885508393e-01,5.329512359460467032e-17,3.039100615994211885e-01
1.581265012009607784e-01,4.496476055685729588e-17,3.039100615994211885e-01
1.589271417133706898e-01,3.792189842935902202e-17,3.039100615994211885e-01
1.597277822257806290e-01,3.196986707567265982e-17,3.039100615994211885e-01
1.605284227381905682e-01,2.694167326163975673e-17,3.039100615994211885e-01
1.613290632506004796e-01,2.269557936262843797e-17,3.039100615994211885e-01
1.621297037630104187e-01,1.911133200272983229e-17,3.039100615994211885e-01
1.629303442754203302e-01,1.608694641874867945e-17,3.039100615994211885e-01
1.637309847878302693e-01,1.353596579652573931e-17,3.039100615994211885e-01
1.645316253002402085e-01,1.138512639003706206e-17,3.039100615994211885e-01
1.653322658126501199e-01,9.572369166427641202e-18,3.039100615994211885e-01
1.661329063250600591e-01,8.045147248759852971e-18,3.039100615994211885e-01
1.669335468374699705e-01,6.758985748044676162e-18,3.039100615994211885e-01
1.677341873498799096e-01,5.676256855656416131e-18,3.039100615994211885e-01
1.685348278622898488e-01,4.765138451990359659e-18,3.039100615994211885e-01
1.693354683746997602e-01,3.998729102674724843e-18,3.039100615994211885e-01
1.701361088871096994e-01,3.354296267974556104e-18,3.039100615994211885e-01
1.709367493995196108e-01,2.812637937443313940e-18,3.039100615994211885e-01
1.717373899119295499e-01,2.357540800680030002e-18,3.039100615994211885e-01
1.725380304243394614e-01,1.975320545364937606e-18,3.039100615994211885e-01
1.733386709367494005e-01,1.654431995063426718e-18,3.039100615994211885e-01
1.741393114491593397e-01,1.385138612777298682e-18,3.039100615994211885e-01
1.749399519615692511e-01,1.159232445874602661e-18,3.039100615994211885e-01
1.757405924739791903e-01,9.697969116546867933e-19,3.039100615994211885e-01
1.765412329863891017e-01,8.110059528788271199e-19,3.039100615994211885e-01
1.773418734987990408e-01,6.779540569998713543e-19,3.039100615994211885e-01
1.781425140112089800e-01,5.665124554888510165e-19,3.039100615994211885e-01
1.789431545236188914e-01,4.732075211070520505e-19,3.039100615994211885e-01
1.797437950360288306e-01,3.951179788107405508e-19,3.039100615994211885e-01
1.805444355484387420e-01,3.297880552842463724e-19,3.039100615994211885e-01
1.813450760608486811e-01,2.751541257987445797e-19,3.039100615994211885e-01
1.821457165732586203e-01,2.294827862516631682e-19,3.039100615994211885e-01
1.829463570856685317e-01,1.913185923250754466e-19,3.039100615994211885e-01
1.837469975980784709e-01,1.594399748114036802e-19,3.039100615994211885e-01
1.845476381104883823e-01,1.328220672181911029e-19,3.039100615994211885e-01
1.853482786228983215e-01,1.106053747012637225e-19,3.039100615994211885e-01
1.861489191353082606e-01,9.206937724519100306e-20,3.039100615994211885e-01
1.869495596477181720e-01,7.661029913099712603e-20,3.039100615994211885e-01
1.877502001601281112e-01,6.372239479023263941e-20,3.039100615994211885e-01
1.885508406725380226e-01,5.298220128716718250e-20,3.039100615994211885e-01
1.893514811849479618e-01,4.403529257944779284e-20,3.039100615994211885e-01
1.901521216973579009e-01,3.658514266853098953e-20,3.039100615994211885e-01
1.909527622097678123e-01,3.038376571262574711e-20,3.039100615994211885e-01
1.917534027221777515e-01,2.522385279592732138e-20,3.039100615994211885e-01
1.925540432345876629e-01,2.093216874089465179e-20,3.039100615994211885e-01
1.933546837469976021e-01,1.736400931692416053e-20,3.039100615994211885e-01
1.941553242594075412e-01,1.439855046110143143e-20,3.039100615994211885e-01
1.949559647718174527e-01,1.193494755361829874e-20,3.039100615994211885e-01
1.957566052842273918e-01,9.889065120272705225e-21,3.039100615994211885e-01
1.965572457966373032e-01,8.190736194299736480e-21,3.039100615994211885e-01
1.973578863090472424e-01,6.781466492033899202e-21,3.039100615994211885e-01
1.981585268214571816e-01,5.612511993368137909e-21,3.039100615994211885e-01
1.989591673338670930e-01,4.643269851881661423e-21,3.039100615994211885e-01
1.997598078462770321e-01,3.839932115777710002e-21,3.039100615994211885e-01
2.005604483586869435e-01,3.174359794772866720e-21,3.039100615994211885e-01
2.013610888710968827e-01,2.623141593064892172e-21,3.039100615994211885e-01
2.021617293835068219e-01,2.166807341993989544e-21,3.039100615994211885e-01
2.029623698959167333e-01,1.789170975152170416e-21,3.039100615994211885e-01
2.037630104083266724e-01,1.476781934911734927e-21,3.039100615994211885e-01
2.045636509207365838e-01,1.218467302209899419e-21,3.039100615994211885e-01
2.053642914331465230e-01,1.004949802019503959e-21,3.039100615994211885e-01
2.061649319455564622e-01,8.285292406435495461e-22,3.039100615994211885e-01
2.069655724579663736e-01,6.828169499085628179e-22,3.039100615994211885e-01
2.077662129703763128e-01,5.625145083674572575e-22,3.039100615994211885e-01
2.085668534827862242e-01,4.632294321159273665e-22,3.039100615994211885e-01
2.093674939951961633e-01,3.813217210914593444e-22,3.039100615994211885e-01
2.101681345076061025e-01,3.137761472746811366e-22,3.039100615994211885e-01
2.109687750200160139e-01,2.580960098162355004e-22,3.039100615994211885e-01
2.117694155324259531e-01,2.122147846828555150e-22,3.039100615994211885e-01
2.125700560448358645e-01,1.744226847706059758e-22,3.039100615994211885e-01
2.133706965572458036e-01,1.433056389301814514e-22,3.039100615994211885e-01
2.141713370696557428e-01,1.176946104316758933e-22,3.039100615994211885e-01
2.149719775820656542e-01,9.662352004812752452e-23,3.039100615994211885e-01
2.157726180944755934e-01,7.929432707031162545e-23,3.039100615994211885e-01
2.165732586068855048e-01,6.504806234614897856e-23,3.039100615994211885e-01
2.173738991192954439e-01,5.334080856343197555e-23,3.039100615994211885e-01
2.181745396317053831e-01,4.372379092450472491e-23,3.039100615994211885e-01
2.189751801441152945e-01,3.582688151555133711e-23,3.039100615994211885e-01
2.197758206565252337e-01,2.934493759605362642e-23,3.039100615994211885e-01
2.205764611689351451e-01,2.402649153524514639e-23,3.039100615994211885e-01
2.213771016813450843e-01,1.966439139370102888e-23,3.039100615994211885e-01
2.221777421937550234e-01,1.608805886262981018e-23,3.039100615994211885e-01
2.229783827061649348e-01,1.315708766858713566e-23,3.039100615994211885e-01
2.237790232185748740e-01,1.075595249957916312e-23,3.039100615994211885e-01
2.245796637309847854e-01,8.789637575847579115e-24,3.039100615994211885e-01
2.253803042433947246e-01,7.180026484273606003e-24,3.039100615994211885e-01
2.261809447558046637e-01,5.862921913367744721e-24,3.039100615994211885e-01
2.269815852682145751e-01,4.785586380102492388e-24,3.039100615994211885e-01
2.277822257806245143e-01,3.904713693426959629e-24,3.039100615994211885e-01
2.285828662930344257e-01,3.184756388984066088e-24,3.039100615994211885e-01
2.293835068054443649e-01,2.596547226564650758e-24,3.039100615994211885e-01
2.301841473178543040e-01,2.116163509145915467e-24,3.039100615994211885e-01
2.309847878302642155e-01,1.723991829196837851e-24,3.039100615994211885e-01
2.317854283426741546e-01,1.403958181881500022e-24,3.039100615994211885e-01
2.325860688550840660e-01,1.142894462025102868e-24,3.039100615994211885e-01
2.333867093674940052e-01,9.300173954555164088e-25,3.039100615994211885e-01
2.341873498799039444e-01,7.565001230196321769e-25,3.039100615994211885e-01
2.349879903923138558e-01,6.151201047577425328e-25,3.039100615994211885e-01
2.357886309047237949e-01,4.999698650734254899e-25,3.039100615994211885e-01
2.365892714171337063e-01,4.062194591984897251e-25,3.039100615994211885e-01
2.373899119295436455e-01,3.299214914951464505e-25,3.039100615994211885e-01
2.381905524419535847e-01,2.678511274585617794e-25,3.039100615994211885e-01
2.389911929543634961e-01,2.173748720256466654e-25,3.039100615994211885e-01
2.397918334667734352e-01,1.763429853571005797e-25,3.039100615994211885e-01
2.405924739791833467e-01,1.430013137701596119e-25,3.039100615994211885e-01
2.413931144915932858e-01,1.159190612208221484e-25,3.039100615994211885e-01
2.421937550040031972e-01,9.392964322340847175e-26,3.039100615994211885e-01
2.429943955164131364e-01,7.608227317213831991e-26,3.039100615994211885e-01
2.437950360288230756e-01,6.160234958402923948e-26,3.039100615994211885e-01
2.445956765412329870e-01,4.985905744457265514e-26,3.039100615994211885e-01
2.453963170536429261e-01,4.033888053399493222e-26,3.039100615994211885e-01
2.461969575660528375e-01,3.262395502914043772e-26,3.039100615994211885e-01
2.469975980784627767e-01,2.637438664481453442e-26,3.039100615994211885e-01
2.477982385908727159e-01,2.131381139320536523e-26,3.039100615994211885e-01
2.485988791032826273e-01,1.721760972317573770e-26,3.039100615994211885e-01
2.493995196156925664e-01,1.390329032300833091e-26,3.039100615994211885e-01
2.502001601281024779e-01,1.122264733085538228e-26,3.039100615994211885e-01
2.510008006405124448e-01,9.055366477563798807e-27,3.039100615994211885e-01
2.518014411529223562e-01,7.303814573447072437e-27,3.039100615994211885e-01
2.526020816653322676e-01,5.888795039852335480e-27,3.039100615994211885e-01
2.534027221777421790e-01,4.746091768744192343e-27,3.039100615994211885e-01
2.542033626901521459e-01,3.823656025461715947e-27,3.039100615994211885e-01
2.550040032025620573e-01,3.079317671942036005e-27,3.039100615994211885e-01
2.558046437149719687e-01,2.478923733378292362e-27,3.039100615994211885e-01
2.566052842273819357e-01,1.994825126462196155e-27,3.039100615994211885e-01
2.574059247397918471e-01,1.604646923678788593e-27,3.039100615994211885e-01
2.582065652522017585e-01,1.290289430135785840e-27,3.039100615994211885e-01
2.590072057646117254e-01,1.037117077087960443e-27,3.039100615994211885e-01
2.598078462770216368e-01,8.333000835818139323e-28,3.039100615994211885e-01
2.606084867894315482e-01,6.692803276689448488e-28,3.039100615994211885e-01
2.614091273018414596e-01,5.373381664252655677e-28,3.039100615994211885e-01
2.622097678142514265e-01,4.312412667935961144e-28,3.039100615994211885e-01
2.630104083266613380e-01,3.459600350176064372e-28,3.039100615994211885e-01
2.638110488390712494e-01,2.774371069216372942e-28,3.039100615994211885e-01
2.646116893514812163e-01,2.224007038421080407e-28,3.039100615994211885e-01
2.654123298638911277e-01,1.782135672800250815e-28,3.039100615994211885e-01
2.662129703763010391e-01,1.427507391902017980e-28,3.039100615994211885e-01
2.670136108887110060e-01,1.143007195522299108e-28,3.039100615994211885e-01
2.678142514011209174e-01,9.148556184824990814e-29,3.039100615994211885e-01
2.686148919135308288e-01,7.319630390212810938e-29,3.039100615994211885e-01
2.694155324259407402e-01,5.854081181657418399e-29,3.039100615994211885e-01
2.702161729383507072e-01,4.680166753896331286e-29,3.039100615994211885e-01
2.710168134507606186e-01,3.740217959832590694e-29,3.039100615994211885e-01
2.718174539631705300e-01,2.987896111401583697e-29,3.039100615994211885e-01
2.726180944755804969e-01,2.385981503900922603e-29,3.039100615994211885e-01
2.734187349879904083e-01,1.904590661570144759e-29,3.039100615994211885e-01
2.742193755004003197e-01,1.519739766083342663e-29,3.039100615994211885e-01
2.750200160128102311e-01,1.212187508048476740e-29,3.039100615994211885e-01
2.758206565252201981e-01,9.665033866391640899e-30,3.039100615994211885e-01
2.766212970376301095e-01,7.703178358506035070e-30,3.039100615994211885e-01
2.774219375500400209e-01,6.137189350297666157e-30,3.039100615994211885e-01
2.782225780624499878e-01,4.887672408239613652e-30,3.039100615994211885e-01
2.790232185748598992e-01,3.891057641903253756e-30,3.039100615994211885e-01
2.798238590872698106e-01,3.096465575706077254e-30,3.039100615994211885e-01
2.806244995996797775e-01,2.463189701250613332e-30,3.039100615994211885e-01
2.814251401120896889e-01,1.958675276527669337e-30,3.039100615994211885e-01
2.822257806244996003e-01,1.556897250565362976e-30,3.039100615994211885e-01
2.830264211369095118e-01,1.237058939661695749e-30,3.039100615994211885e-01
2.838270616493194787e-01,9.825482581864597953e-31,3.039100615994211885e-01
2.846277021617293901e-01,7.801007211292932591e-31,3.039100615994211885e-01
2.854283426741393015e-01,6.191286091789784731e-31,3.039100615994211885e-01
2.862289831865492684e-01,4.911838603536552612e-31,3.039100615994211885e-01
2.870296236989591798e-01,3.895285599481656679e-31,3.039100615994211885e-01
2.878302642113690912e-01,3.087916282857811928e-31,3.039100615994211885e-01
2.886309047237790582e-01,2.446940107016296074e-31,3.039100615994211885e-01
2.894315452361889696e-01,1.938280143605773330e-31,3.039100615994211885e-01
2.902321857485988810e-01,1.534797834125147024e-31,3.039100615994211885e-01
2.910328262610087924e-01,1.214870487113358554e-31,3.039100615994211885e-01
2.918334667734187593e-01,9.612655877908359345e-32,3.039100615994211885e-01
2.926341072858286707e-01,7.602641717414875855e-32,3.039100615994211885e-01
2.934347477982385821e-01,6.009806731474354561e-32,3.039100615994211885e-01
2.942353883106485490e-01,4.748193028255476303e-32,3.039100615994211885e-01
2.950360288230584604e-01,3.750111155425898216e-32,3.039100615994211885e-01
2.958366693354683719e-01,2.961988953083964840e-32,3.039100615994211885e-01
2.966373098478783388e-01,2.340723190922047435e-32,3.039100615994211885e-01
2.974379503602882502e-01,1.850849350260210313e-32,3.039100615994211885e-01
2.982385908726981616e-01,1.462879111228074412e-32,3.039100615994211885e-01
2.990392313851080730e-01,1.152870946802278703e-32,3.039100615994211885e-01
2.998398718975180399e-01,9.028349626316346550e-33,3.039100615994211885e-01
3.006405124099279513e-01,7.012046977868264401e-33,3.039100615994211885e-01
3.014411529223378627e-01,5.425863405752835955e-33,3.039100615994211885e-01
3.022417934347478297e-01,4.263826050117505628e-33,3.039100615994211885e-01
3.030424339471577411e-01,3.545072277739746547e-33,3.039100615994211885e-01
3.038430744595676525e-01,3.289350884266693567e-33,3.039100615994211885e-01
3.046437149719776194e-01,3.499923953240599723e-33,3.039100615994211885e-01
3.054443554843875308e-01,4.160038163839180997e-33,3.039100615994211885e-01
3.062449959967974422e-01,5.243421469776005823e-33,3.039100615994211885e-01
3.070456365092073536e-01,6.733730820892073227e-33,3.039100615994211885e-01
3.078462770216173205e-01,8.645205313557524488e-33,3.039100615994211885e-01
3.086469175340272320e-01,1.103791891959082111e-32,3.039100615994211885e-01
3.094475580464371434e-01,1.402492253998516199e-32,3.039100615994211885e-01
3.102481985588471103e-01,1.777298845708279576e-32,3.039100615994211885e-01
