x, u, time
1.640624999999999722e-01,1.285972430961775776e-26,1.103515625001713907e-01
1.671874999999999889e-01,2.943822634450643741e-26,1.103515625001713907e-01
1.703124999999999778e-01,6.700876812194256743e-26,1.103515625001713907e-01
1.734374999999999667e-01,1.516659575782793433e-25,1.103515625001713907e-01
1.765624999999999833e-01,3.413336698316859397e-25,1.103515625001713907e-01
1.796874999999999722e-01,7.638407687433352588e-25,1.103515625001713907e-01
1.828124999999999889e-01,1.699639229504404394e-24,1.103515625001713907e-01
1.859374999999999778e-01,3.760444608602121687e-24,1.103515625001713907e-01
1.890624999999999667e-01,8.272711641454772453e-24,1.103515625001713907e-01
1.921874999999999833e-01,1.809593619376217493e-23,1.103515625001713907e-01
1.953124999999999722e-01,3.935832836503360139e-23,1.103515625001713907e-01
1.984374999999999889e-01,8.511632040118823752e-23,1.103515625001713907e-01
2.015624999999999778e-01,1.830238752620614185e-22,1.103515625001713907e-01
2.046874999999999667e-01,3.913087543099105790e-22,1.103515625001713907e-01
2.078124999999999833e-01,8.318528476505438564e-22,1.103515625001713907e-01
2.109374999999999722e-01,1.758275125327413786e-21,1.103515625001713907e-01
2.140624999999999889e-01,3.695207467455018509e-21,1.103515625001713907e-01
2.171874999999999778e-01,7.721484831187098187e-21,1.103515625001713907e-01
2.203124999999999667e-01,1.604246772944940303e-20,1.103515625001713907e-01
2.234374999999999833e-01,3.313967782775165885e-20,1.103515625001713907e-01
2.265624999999999722e-01,6.806605389139115287e-20,1.103515625001713907e-01
2.296874999999999889e-01,1.390005477707068423e-19,1.103515625001713907e-01
2.328124999999999778e-01,2.822309220362684924e-19,1.103515625001713907e-01
2.359374999999999667e-01,5.697618300204115817e-19,1.103515625001713907e-01
2.390624999999999833e-01,1.143618954523166246e-18,1.103515625001713907e-01
2.421874999999999722e-01,2.282270775167479943e-18,1.103515625001713907e-01
2.453124999999999611e-01,4.528448693314886066e-18,1.103515625001713907e-01
2.484374999999999778e-01,8.933607131171769394e-18,1.103515625001713907e-01
2.515624999999999667e-01,1.752258005609809917e-17,1.103515625001713907e-01
2.546875000000000111e-01,3.417132199785898314e-17,1.103515625001713907e-01
2.578125000000000000e-01,6.625471397106210302e-17,1.103515625001713907e-01
2.609374999999999889e-01,1.277208619451283296e-16,1.103515625001713907e-01
2.640624999999999778e-01,2.447911780074778342e-16,1.103515625001713907e-01
2.671875000000000222e-01,4.664631990199776920e-16,1.103515625001713907e-01
2.703125000000000111e-01,8.837421725578679195e-16,1.103515625001713907e-01
2.734375000000000000e-01,1.664635833869668551e-15,1.103515625001713907e-01
2.765624999999999889e-01,3.117434137272858446e-15,1.103515625001713907e-01
2.796874999999999778e-01,5.804417912041037313e-15,1.103515625001713907e-01
2.828125000000000222e-01,1.074489999022708931e-14,1.103515625001713907e-01
2.859375000000000111e-01,1.977549682258560379e-14,1.103515625001713907e-01
2.890625000000000000e-01,3.618535028545238504e-14,1.103515625001713907e-01
2.921874999999999889e-01,6.582904701791641640e-14,1.103515625001713907e-01
2.953124999999999778e-01,1.190641034301890749e-13,1.103515625001713907e-01
2.984375000000000222e-01,2.141024919991999534e-13,1.103515625001713907e-01
3.015625000000000111e-01,3.827712657984369818e-13,1.103515625001713907e-01
3.046875000000000000e-01,6.803506757041146862e-13,1.103515625001713907e-01
3.078124999999999889e-01,1.202268250507787604e-12,1.103515625001713907e-01
3.109374999999999778e-01,2.112244585591985655e-12,1.103515625001713907e-01
3.140625000000000222e-01,3.689440647607615197e-12,1.103515625001713907e-01
3.171875000000000111e-01,6.406924340351369935e-12,1.103515625001713907e-01
3.203125000000000000e-01,1.106141479815370800e-11,1.103515625001713907e-01
3.234374999999999889e-01,1.898641942417069395e-11,1.103515625001713907e-01
3.265624999999999778e-01,3.240008027246491232e-11,1.103515625001713907e-01
3.296875000000000222e-01,5.496915502769591527e-11,1.103515625001713907e-01
3.328125000000000111e-01,9.271742289539964735e-11,1.103515625001713907e-01
3.359375000000000000e-01,1.554792134124505228e-10,1.103515625001713907e-01
3.390624999999999889e-01,2.592097939369949450e-10,1.103515625001713907e-01
3.421874999999999778e-01,4.296333481184477021e-10,1.103515625001713907e-01
3.453124999999999667e-01,7.079645331227845737e-10,1.103515625001713907e-01
3.484375000000000111e-01,1.159822189427152474e-09,1.103515625001713907e-01
3.515625000000000000e-01,1.889022766490571161e-09,1.103515625001713907e-01
3.546874999999999889e-01,3.058780607544279108e-09,1.103515625001713907e-01
3.578124999999999778e-01,4.924071262901513185e-09,1.103515625001713907e-01
3.609374999999999667e-01,7.880698666193912004e-09,1.103515625001713907e-01
3.640625000000000111e-01,1.253917740535913208e-08,1.103515625001713907e-01
3.671875000000000000e-01,1.983521278200056338e-08,1.103515625001713907e-01
3.703124999999999889e-01,3.119376149592628406e-08,1.103515625001713907e-01
3.734374999999999778e-01,4.877095819791295417e-08,1.103515625001713907e-01
3.765624999999999667e-01,7.580835848679063011e-08,1.103515625001713907e-01
3.796875000000000111e-01,1.171479740093035679e-07,1.103515625001713907e-01
3.828125000000000000e-01,1.799757501824664770e-07,1.103515625001713907e-01
3.859374999999999889e-01,2.748871091523170016e-07,1.103515625001713907e-01
3.890624999999999778e-01,4.174030242002173896e-07,1.103515625001713907e-01
3.921874999999999667e-01,6.301113788945578399e-07,1.103515625001713907e-01
3.953125000000000111e-01,9.456692311119137914e-07,1.103515625001713907e-01
3.984375000000000000e-01,1.410980802677054766e-06,1.103515625001713907e-01
4.015624999999999889e-01,2.092967950197192773e-06,1.103515625001713907e-01
4.046874999999999778e-01,3.086479576079757507e-06,1.103515625001713907e-01
4.078124999999999667e-01,4.525049505753665553e-06,1.103515625001713907e-01
4.109375000000000111e-01,6.595414784848314341e-06,1.103515625001713907e-01
4.140625000000000000e-01,9.556954265730975613e-06,1.103515625001713907e-01
4.171874999999999889e-01,1.376750659776098118e-05,1.103515625001713907e-01
4.203124999999999778e-01,1.971738227408853460e-05,1.103515625001713907e-01
4.234374999999999667e-01,2.807379951099241828e-05,1.103515625001713907e-01
4.265625000000000111e-01,3.973844903885193042e-05,1.103515625001713907e-01
4.296875000000000000e-01,5.592142500553516854e-05,1.103515625001713907e-01
4.328124999999999889e-01,7.823533932484813948e-05,1.103515625001713907e-01
4.359374999999999778e-01,1.088140490024875929e-04,1.103515625001713907e-01
4.390624999999999667e-01,1.504610453487414804e-04,1.103515625001713907e-01
4.421875000000000111e-01,2.068331448669201260e-04,1.103515625001713907e-01
4.453125000000000000e-01,2.826656358356046317e-04,1.103515625001713907e-01
4.484374999999999889e-01,3.840454101976663206e-04,1.103515625001713907e-01
4.515624999999999778e-01,5.187387707721647680e-04,1.103515625001713907e-01
4.546874999999999667e-01,6.965804580476126721e-04,1.103515625001713907e-01
4.578125000000000111e-01,9.299298849269967181e-04,1.103515625001713907e-01
4.609375000000000000e-01,1.234199487798734842e-03,1.103515625001713907e-01
4.640624999999999889e-01,1.628458379119853295e-03,1.103515625001713907e-01
4.671874999999999778e-01,2.136112003189971197e-03,1.103515625001713907e-01
4.703124999999999667e-01,2.785655147157850304e-03,1.103515625001713907e-01
4.734374999999999556e-01,3.611491360687802635e-03,1.103515625001713907e-01
4.765625000000000000e-01,4.654806543889886301e-03,1.103515625001713907e-01
4.796874999999999889e-01,5.964478179650262168e-03,1.103515625001713907e-01
4.828124999999999778e-01,7.597994486572751983e-03,1.103515625001713907e-01
4.859374999999999667e-01,9.622349808522523765e-03,1.103515625001713907e-01
4.890624999999999556e-01,1.211487408878080506e-02,1.103515625001713907e-01
4.921875000000000000e-01,1.516394565965457041e-02,1.103515625001713907e-01
4.953124999999999889e-01,1.886952828077003569e-02,1.103515625001713907e-01
4.984374999999999778e-01,2.334346595667257176e-02,1.103515625001713907e-01
5.015624999999999112e-01,2.870946322613703028e-02,1.103515625001713907e-01
5.046874999999999556e-01,3.510267508164652966e-02,1.103515625001713907e-01
5.078125000000000000e-01,4.266883022310148654e-02,1.103515625001713907e-01
5.109374999999999334e-01,5.156281473915901026e-02,1.103515625001713907e-01
5.140624999999999778e-01,6.194665123871983398e-02,1.103515625001713907e-01
5.171875000000000222e-01,7.398682148680932325e-02,1.103515625001713907e-01
5.203124999999999556e-01,8.785089909323576252e-02,1.103515625001713907e-01
5.234375000000000000e-01,1.037034828462168878e-01,1.103515625001713907e-01
5.265624999999999334e-01,1.217014506278078639e-01,1.103515625001713907e-01
5.296874999999999778e-01,1.419885878574943250e-01,1.103515625001713907e-01
5.328125000000000222e-01,1.646896820298056063e-01,1.103515625001713907e-01
5.359374999999999556e-01,1.899042146615437521e-01,1.103515625001713907e-01
5.390625000000000000e-01,2.176998219645221444e-01,1.103515625001713907e-01
5.421874999999999334e-01,2.481057335907626837e-01,1.103515625001713907e-01
5.453124999999999778e-01,2.811064323943198717e-01,1.103515625001713907e-01
5.484375000000000222e-01,3.166358047382389351e-01,1.103515625001713907e-01
5.515624999999999556e-01,3.545720679115437202e-01,1.103515625001713907e-01
5.546875000000000000e-01,3.947337663986016931e-01,1.103515625001713907e-01
5.578124999999999334e-01,4.368771201645209046e-01,1.103515625001713907e-01
5.609374999999999778e-01,4.806949844863904753e-01,1.103515625001713907e-01
5.640625000000000222e-01,5.258176416360557104e-01,1.103515625001713907e-01
5.671874999999999556e-01,5.718155902633268450e-01,1.103515625001713907e-01
5.703125000000000000e-01,6.182044299703485235e-01,1.103515625001713907e-01
5.734374999999999334e-01,6.644518586277771144e-01,1.103515625001713907e-01
5.765624999999999778e-01,7.099867117181272169e-01,1.103515625001713907e-01
5.796875000000000222e-01,7.542098804666595990e-01,1.103515625001713907e-01
5.828124999999999556e-01,7.965068534114596588e-01,1.103515625001713907e-01
5.859375000000000000e-01,8.362615394019370374e-01,1.103515625001713907e-01
5.890624999999999334e-01,8.728709538733161466e-01,1.103515625001713907e-01
5.921874999999999778e-01,9.057602894158459650e-01,1.103515625001713907e-01
5.953125000000000222e-01,9.343978503132986946e-01,1.103515625001713907e-01
5.984374999999999556e-01,9.583093121098203993e-01,1.103515625001713907e-01
6.015625000000000000e-01,9.770907734324892902e-01,1.103515625001713907e-01
6.046874999999999334e-01,9.904200989243208131e-01,1.103515625001713907e-01
6.078124999999999778e-01,9.980661084257351767e-01,1.103515625001713907e-01
6.109375000000000222e-01,9.998952462022039356e-01,1.103515625001713907e-01
6.140624999999999556e-01,9.958754613984946991e-01,1.103515625001713907e-01
6.171875000000000000e-01,9.860771421862273289e-01,1.103515625001713907e-01
6.203124999999999334e-01,9.706710655640155005e-01,1.103515625001713907e-01
6.234374999999999778e-01,9.499234462496906062e-01,1.103515625001713907e-01
6.265625000000000222e-01,9.241882852268078485e-01,1.103515625001713907e-01
6.296874999999999556e-01,8.938973252051627405e-01,1.103515625001713907e-01
6.328125000000000000e-01,8.595480111205523466e-01,1.103515625001713907e-01
6.359374999999999334e-01,8.216899244212566567e-01,1.103515625001713907e-01
6.390624999999999778e-01,7.809102071108496856e-01,1.103515625001713907e-01
6.421875000000000222e-01,7.378185136066608418e-01,1.103515625001713907e-01
6.453124999999999556e-01,6.930320251877313265e-01,1.103515625001713907e-01
6.484375000000000000e-01,6.471610343551505995e-01,1.103515625001713907e-01
6.515624999999999334e-01,6.007955573388783499e-01,1.103515625001713907e-01
6.546874999999999778e-01,5.544933658844669599e-01,1.103515625001713907e-01
6.578125000000000222e-01,5.087697487826753351e-01,1.103515625001713907e-01
6.609374999999999556e-01,4.640892243027640029e-01,1.103515625001713907e-01
6.640625000000000000e-01,4.208593318511770209e-01,1.103515625001713907e-01
6.671874999999999334e-01,3.794265397325526923e-01,1.103515625001713907e-01
6.703124999999999778e-01,3.400742203131139063e-01,1.103515625001713907e-01
6.734374999999999112e-01,3.030225679595299204e-01,1.103515625001713907e-01
6.765624999999999556e-01,2.684302717645737912e-01,1.103515625001713907e-01
6.796875000000000000e-01,2.363977062259279838e-01,1.103515625001713907e-01
6.828124999999999334e-01,2.069713696763537114e-01,1.103515625001713907e-01
6.859374999999999778e-01,1.801492823829924650e-01,1.103515625001713907e-01
6.890624999999999112e-01,1.558870530015084854e-01,1.103515625001713907e-01
6.921874999999999556e-01,1.341043319434210013e-01,1.103515625001713907e-01
6.953125000000000000e-01,1.146913911174542999e-01,1.103515625001713907e-01
6.984374999999999334e-01,9.751559902163085825e-02,1.103515625001713907e-01
7.015624999999999778e-01,8.242759572032092030e-02,1.103515625001713907e-01
7.046874999999999112e-01,6.926701128645647298e-02,1.103515625001713907e-01
7.078124999999999556e-01,5.786761143750785569e-02,1.103515625001713907e-01
7.109375000000000000e-01,4.806179324322122637e-02,1.103515625001713907e-01
7.140624999999999334e-01,3.968439019871929097e-02,1.103515625001713907e-01
7.171874999999999778e-01,3.257577831688283909e-02,1.103515625001713907e-01
7.203124999999999112e-01,2.658430230336480266e-02,1.103515625001713907e-01
7.234374999999999556e-01,2.156806285019356728e-02,1.103515625001713907e-01
7.265625000000000000e-01,1.739612250365039220e-02,1.103515625001713907e-01
7.296874999999999334e-01,1.394919862625444533e-02,1.103515625001713907e-01
7.328124999999999778e-01,1.111991812540635491e-02,1.103515625001713907e-01
7.359374999999999112e-01,8.812710483243477860e-03,1.103515625001713907e-01
7.390624999999999556e-01,6.943413922364601205e-03,1.103515625001713907e-01
7.421875000000000000e-01,5.438665054724617712e-03,1.103515625001713907e-01
7.453124999999999334e-01,4.235135853016607117e-03,1.103515625001713907e-01
7.484374999999999778e-01,3.278673972145827557e-03,1.103515625001713907e-01
7.515624999999999112e-01,2.523393969279465361e-03,1.103515625001713907e-01
7.546874999999999556e-01,1.930758360817237283e-03,1.103515625001713907e-01
7.578125000000000000e-01,1.468679140880371900e-03,1.103515625001713907e-01
7.609374999999999334e-01,1.110662686568567080e-03,1.103515625001713907e-01
7.640624999999999778e-01,8.350141053268208581e-04,1.103515625001713907e-01
7.671874999999999112e-01,6.241111626565625913e-04,1.103515625001713907e-01
7.703124999999999556e-01,4.637530100926586050e-04,1.103515625001713907e-01
7.734375000000000000e-01,3.425849981634488122e-04,1.103515625001713907e-01
7.765624999999999334e-01,2.515978452925715582e-04,1.103515625001713907e-01
7.796874999999999778e-01,1.836972483361065884e-04,1.103515625001713907e-01
7.828124999999999112e-01,1.333385523802181074e-04,1.103515625001713907e-01
7.859374999999999556e-01,9.622022772009336219e-05,1.103515625001713907e-01
7.890625000000000000e-01,6.902951272178662365e-05,1.103515625001713907e-01
7.921874999999999334e-01,4.923356184057485198e-05,1.103515625001713907e-01
7.953124999999999778e-01,3.490968907491987997e-05,1.103515625001713907e-01
7.984374999999999112e-01,2.460873291426178753e-05,1.103515625001713907e-01
8.015624999999999556e-01,1.724611833114753412e-05,1.103515625001713907e-01
8.046875000000000000e-01,1.201579789865571362e-05,1.103515625001713907e-01
8.078124999999999334e-01,8.322874387860318572e-06,1.103515625001713907e-01
8.109374999999999778e-01,5.731309794805465051e-06,1.103515625001713907e-01
8.140624999999999112e-01,3.923689342353470978e-06,1.103515625001713907e-01
8.171874999999999556e-01,2.670520539285590880e-06,1.103515625001713907e-01
8.203125000000000000e-01,1.807000279401920602e-06,1.103515625001713907e-01
8.234374999999999334e-01,1.215575512418457525e-06,1.103515625001713907e-01
8.265624999999999778e-01,8.129569577670458471e-07,1.103515625001713907e-01
8.296874999999999112e-01,5.405246884099361376e-07,1.103515625001713907e-01
8.328124999999999556e-01,3.572945599665281328e-07,1.103515625001713907e-01
8.359375000000000000e-01,2.348014091994262980e-07,1.103515625001713907e-01
8.390624999999999334e-01,1.534048144874274949e-07,1.103515625001713907e-01
8.421874999999999778e-01,9.964187121268131253e-08,1.103515625001713907e-01
8.453124999999999112e-01,6.434428557098938166e-08,1.103515625001713907e-01
8.484374999999999556e-01,4.130893289926193285e-08,1.103515625001713907e-01
8.515625000000000000e-01,2.636601824921831367e-08,1.103515625001713907e-01
8.546874999999999334e-01,1.673063510612049187e-08,1.103515625001713907e-01
8.578124999999999778e-01,1.055476035074463767e-08,1.103515625001713907e-01
8.609374999999999112e-01,6.619926948907747468e-09,1.103515625001713907e-01
8.640624999999999556e-01,4.127886288415337134e-09,1.103515625001713907e-01
8.671875000000000000e-01,2.559015038573819391e-09,1.103515625001713907e-01
8.703124999999999334e-01,1.577209747968380204e-09,1.103515625001713907e-01
8.734374999999999778e-01,9.664480784342718345e-10,1.103515625001713907e-01
8.765624999999999112e-01,5.887637493238569815e-10,1.103515625001713907e-01
8.796874999999999556e-01,3.565973439070599056e-10,1.103515625001713907e-01
8.828125000000000000e-01,2.147290205114110774e-10,1.103515625001713907e-01
8.859374999999999334e-01,1.285523787208064532e-10,1.103515625001713907e-01
8.890624999999999778e-01,7.651514623157585626e-11,1.103515625001713907e-01
8.921874999999999112e-01,4.527869123041426617e-11,1.103515625001713907e-01
8.953124999999999556e-01,2.663917446683047390e-11,1.103515625001713907e-01
8.984375000000000000e-01,1.558222400739839115e-11,1.103515625001713907e-01
9.015624999999999334e-01,9.061942517169967998e-12,1.103515625001713907e-01
9.046874999999999778e-01,5.239595864648541909e-12,1.103515625001713907e-01
9.078124999999999112e-01,3.012037770887753258e-12,1.103515625001713907e-01
9.109374999999999556e-01,1.721514708134212920e-12,1.103515625001713907e-01
9.140625000000000000e-01,9.782511987075847007e-13,1.103515625001713907e-01
9.171874999999999334e-01,5.526892982058885092e-13,1.103515625001713907e-01
9.203124999999999778e-01,3.104591679060263656e-13,1.103515625001713907e-01
9.234374999999999112e-01,1.733893853302297813e-13,1.103515625001713907e-01
9.265624999999999556e-01,9.628020197769488464e-14,1.103515625001713907e-01
9.296875000000000000e-01,5.315570692598166153e-14,1.103515625001713907e-01
9.328124999999999334e-01,2.917851908348129686e-14,1.103515625001713907e-01
9.359374999999999778e-01,1.592498860022226107e-14,1.103515625001713907e-01
9.390624999999999112e-01,8.641710591950343071e-15,1.103515625001713907e-01
9.421874999999999556e-01,4.662590256616013763e-15,1.103515625001713907e-01
9.453124999999998890e-01,2.501290026165478149e-15,1.103515625001713907e-01
9.484374999999999334e-01,1.334174127158590457e-15,1.103515625001713907e-01
9.515624999999999778e-01,7.075792993232697362e-16,1.103515625001713907e-01
9.546874999999999112e-01,3.731250654531408948e-16,1.103515625001713907e-01
9.578124999999999556e-01,1.956379373595743393e-16,1.103515625001713907e-01
9.609374999999998890e-01,1.019938061488156336e-16,1.103515625001713907e-01
9.640624999999999334e-01,5.287123003075335748e-17,1.103515625001713907e-01
9.671874999999999778e-01,2.725165041335974100e-17,1.103515625001713907e-01
9.703124999999999112e-01,1.396680459227447797e-17,1.103515625001713907e-01
9.734374999999999556e-01,7.117621087827444013e-18,1.103515625001713907e-01
9.765624999999998890e-01,3.606710177693176061e-18,1.103515625001713907e-01
9.796874999999999334e-01,1.817274682880717004e-18,1.103515625001713907e-01
9.828124999999999778e-01,9.105621376908935994e-19,1.103515625001713907e-01
9.859374999999999112e-01,4.534918104128593047e-19,1.103515625001713907e-01
9.890624999999999556e-01,2.250329322885981494e-19,1.103515625001713907e-01
9.921874999999998890e-01,1.099402927456047803e-19,1.103515625001713907e-01
9.953124999999999334e-01,5.599662453331044128e-20,1.103515625001713907e-01
9.984374999999999778e-01,2.106044883015471204e-20,1.103515625001713907e-01
