x, u, time
3.803042433947157602e-02,4.547346315150817279e-08,3.006408329258131729e-01
3.883106485188150825e-02,4.056471492711105936e-08,3.006408329258131729e-01
3.963170536429143354e-02,3.617193917051597595e-08,3.006408329258131729e-01
4.043234587670136576e-02,3.224245638235110077e-08,3.006408329258131729e-01
4.123298638911129105e-02,2.872879536181171114e-08,3.006408329258131729e-01
4.203362690152121633e-02,2.558819644926488904e-08,3.006408329258131729e-01
4.283426741393114856e-02,2.278216025504543190e-08,3.006408329258131729e-01
4.363490792634107385e-02,2.027603790157393897e-08,3.006408329258131729e-01
4.443554843875099913e-02,1.803865913398260694e-08,3.006408329258131729e-01
4.523618895116093136e-02,1.604199495718877179e-08,3.006408329258131729e-01
4.603682946357085665e-02,1.426085173664132031e-08,3.006408329258131729e-01
4.683746997598078887e-02,1.267259395742119727e-08,3.006408329258131729e-01
4.763811048839071416e-02,1.125689307356788705e-08,3.006408329258131729e-01
4.843875100080063945e-02,9.995500097901702622e-09,3.006408329258131729e-01
4.923939151321057167e-02,8.872039783589857725e-09,3.006408329258131729e-01
5.004003202562049696e-02,7.871824433524061450e-09,3.006408329258131729e-01
5.084067253803042918e-02,6.981685543465761960e-09,3.006408329258131729e-01
5.164131305044035447e-02,6.189821640961761967e-09,3.006408329258131729e-01
5.244195356285027976e-02,5.485660825298964695e-09,3.006408329258131729e-01
5.324259407526021198e-02,4.859736645215979192e-09,3.006408329258131729e-01
5.404323458767013727e-02,4.303576071629045579e-09,3.006408329258131729e-01
5.484387510008006950e-02,3.809598433102381825e-09,3.006408329258131729e-01
5.564451561248999478e-02,3.371024282978287212e-09,3.006408329258131729e-01
5.644515612489992007e-02,2.981793259715480417e-09,3.006408329258131729e-01
5.724579663730985229e-02,2.636490086733759116e-09,3.006408329258131729e-01
5.804643714971977758e-02,2.330277935558195482e-09,3.006408329258131729e-01
5.884707766212970981e-02,2.058838446880481278e-09,3.006408329258131729e-01
5.964771817453963509e-02,1.818317768844138939e-09,3.006408329258131729e-01
6.044835868694956038e-02,1.605278030914347226e-09,3.006408329258131729e-01
6.124899919935949261e-02,1.416653725571932540e-09,3.006408329258131729e-01
6.204963971176941789e-02,1.249712519203196020e-09,3.006408329258131729e-01
6.285028022417935012e-02,1.102020058333737449e-09,3.006408329258131729e-01
6.365092073658927541e-02,9.714083781413632959e-10,3.006408329258131729e-01
6.445156124899921457e-02,8.559475573149676103e-10,3.006408329258131729e-01
6.525220176140913986e-02,7.539202971114942041e-10,3.006408329258131729e-01
6.605284227381906514e-02,6.637991331881406874e-10,3.006408329258131729e-01
6.685348278622899043e-02,5.842260167129081272e-10,3.006408329258131729e-01
6.765412329863891572e-02,5.139940266253692077e-10,3.006408329258131729e-01
6.845476381104885488e-02,4.520309979529143556e-10,3.006408329258131729e-01
6.925540432345878017e-02,3.973848719895308887e-10,3.006408329258131729e-01
7.005604483586870546e-02,3.492105931013796194e-10,3.006408329258131729e-01
7.085668534827863074e-02,3.067583941084642381e-10,3.006408329258131729e-01
7.165732586068855603e-02,2.693633277612096522e-10,3.006408329258131729e-01
7.245796637309849519e-02,2.364359159301315250e-10,3.006408329258131729e-01
7.325860688550842048e-02,2.074538008872363432e-10,3.006408329258131729e-01
7.405924739791834577e-02,1.819542946011554873e-10,3.006408329258131729e-01
7.485988791032827105e-02,1.595277324045566151e-10,3.006408329258131729e-01
7.566052842273819634e-02,1.398115468233911241e-10,3.006408329258131729e-01
7.646116893514813551e-02,1.224849858756672019e-10,3.006408329258131729e-01
7.726180944755806079e-02,1.072644078368218332e-10,3.006408329258131729e-01
7.806244995996798608e-02,9.389909140670064674e-11,3.006408329258131729e-01
7.886309047237791137e-02,8.216750646962672028e-11,3.006408329258131729e-01
7.966373098478783665e-02,7.187399627835909683e-11,3.006408329258131729e-01
8.046437149719777582e-02,6.284582697298049072e-11,3.006408329258131729e-01
8.126501200960770110e-02,5.493056492009894211e-11,3.006408329258131729e-01
8.206565252201762639e-02,4.799374647450373599e-11,3.006408329258131729e-01
8.286629303442755168e-02,4.191680846845920756e-11,3.006408329258131729e-01
8.366693354683747696e-02,3.659525106299007523e-11,3.006408329258131729e-01
8.446757405924741613e-02,3.193700758715853765e-11,3.006408329258131729e-01
8.526821457165734142e-02,2.786099867823133277e-11,3.006408329258131729e-01
8.606885508406726670e-02,2.429585044766961570e-11,3.006408329258131729e-01
8.686949559647719199e-02,2.117875856206449758e-11,3.006408329258131729e-01
8.767013610888711728e-02,1.845448206897229441e-11,3.006408329258131729e-01
8.847077662129704256e-02,1.607445253728973243e-11,3.006408329258131729e-01
8.927141713370698173e-02,1.399598564040101281e-11,3.006408329258131729e-01
9.007205764611690701e-02,1.218158370598905097e-11,3.006408329258131729e-01
9.087269815852683230e-02,1.059831900555775207e-11,3.006408329258131729e-01
9.167333867093675759e-02,9.217288674168951106e-12,3.006408329258131729e-01
9.247397918334668288e-02,8.013133150070968711e-12,3.006408329258131729e-01
9.327461969575662204e-02,6.963610916847986207e-12,3.006408329258131729e-01
9.407526020816654733e-02,6.049223128369380612e-12,3.006408329258131729e-01
9.487590072057647261e-02,5.252882408969578513e-12,3.006408329258131729e-01
9.567654123298639790e-02,4.559620756813412330e-12,3.006408329258131729e-01
9.647718174539632319e-02,3.956332045257241957e-12,3.006408329258131729e-01
9.727782225780626235e-02,3.431545122378582110e-12,3.006408329258131729e-01
9.807846277021618764e-02,2.975223959173155695e-12,3.006408329258131729e-01
9.887910328262611293e-02,2.578591697999989152e-12,3.006408329258131729e-01
9.967974379503603821e-02,2.233975809909310453e-12,3.006408329258131729e-01
1.004803843074459635e-01,1.934671887195817410e-12,3.006408329258131729e-01
1.012810248198559027e-01,1.674823880075513133e-12,3.006408329258131729e-01
1.020816653322658280e-01,1.449318837561974996e-12,3.006408329258131729e-01
1.028823058446757532e-01,1.253694435790453367e-12,3.006408329258131729e-01
1.036829463570856785e-01,1.084057775235816607e-12,3.006408329258131729e-01
1.044835868694956038e-01,9.370141042030646424e-13,3.006408329258131729e-01
1.052842273819055430e-01,8.096042820630681067e-13,3.006408329258131729e-01
1.060848678943154683e-01,6.992499341328851200e-13,3.006408329258131729e-01
1.068855084067253935e-01,6.037053728004714328e-13,3.006408329258131729e-01
1.076861489191353188e-01,5.210154682026166071e-13,3.006408329258131729e-01
1.084867894315452441e-01,4.494787480330233760e-13,3.006408329258131729e-01
1.092874299439551833e-01,3.876150912669855682e-13,3.006408329258131729e-01
1.100880704563651086e-01,3.341374559751512920e-13,3.006408329258131729e-01
1.108887109687750339e-01,2.879271480630032024e-13,3.006408329258131729e-01
1.116893514811849591e-01,2.480121966952358172e-13,3.006408329258131729e-01
1.124899919935948844e-01,2.135484542204010191e-13,3.006408329258131729e-01
1.132906325060048236e-01,1.838030843792772394e-13,3.006408329258131729e-01
1.140912730184147489e-01,1.581401431534756042e-13,3.006408329258131729e-01
1.148919135308246742e-01,1.360079924051643389e-13,3.006408329258131729e-01
1.156925540432345995e-01,1.169283180224571912e-13,3.006408329258131729e-01
1.164931945556445247e-01,1.004865521052583025e-13,3.006408329258131729e-01
1.172938350680544639e-01,8.632352323546875295e-14,3.006408329258131729e-01
1.180944755804643892e-01,7.412818045754318244e-14,3.006408329258131729e-01
1.188951160928743145e-01,6.363125559127772639e-14,3.006408329258131729e-01
1.196957566052842398e-01,5.459974521033833521e-14,3.006408329258131729e-01
1.204963971176941651e-01,4.683210831542769904e-14,3.006408329258131729e-01
1.212970376301040903e-01,4.015408864736750677e-14,3.006408329258131729e-01
1.220976781425140295e-01,3.441508193280321443e-14,3.006408329258131729e-01
1.228983186549239548e-01,2.948497831978069434e-14,3.006408329258131729e-01
1.236989591673338801e-01,2.525141900648460369e-14,3.006408329258131729e-01
1.244995996797438054e-01,2.161741373953732251e-14,3.006408329258131729e-01
1.253002401921537168e-01,1.849927258687971440e-14,3.006408329258131729e-01
1.261008807045636559e-01,1.582481128798625488e-14,3.006408329258131729e-01
1.269015212169735674e-01,1.353179465119095799e-14,3.006408329258131729e-01
1.277021617293835065e-01,1.156658699272525629e-14,3.006408329258131729e-01
1.285028022417934457e-01,9.882982572649831746e-15,3.006408329258131729e-01
1.293034427542033571e-01,8.441192448001669939e-15,3.006408329258131729e-01
1.301040832666132963e-01,7.206967193757942599e-15,3.006408329258131729e-01
1.309047237790232077e-01,6.150837591003360088e-15,3.006408329258131729e-01
1.317053642914331468e-01,5.247457695948090011e-15,3.006408329258131729e-01
1.325060048038430860e-01,4.475036724509580200e-15,3.006408329258131729e-01
1.333066453162529974e-01,3.814847951384575162e-15,3.006408329258131729e-01
1.341072858286629366e-01,3.250804361840045961e-15,3.006408329258131729e-01
1.349079263410728480e-01,2.769092136907388565e-15,3.006408329258131729e-01
1.357085668534827871e-01,2.357854222911923713e-15,3.006408329258131729e-01
1.365092073658927263e-01,2.006917255945670657e-15,3.006408329258131729e-01
1.373098478783026377e-01,1.707555999957459702e-15,3.006408329258131729e-01
1.381104883907125769e-01,1.452290230235165684e-15,3.006408329258131729e-01
1.389111289031224883e-01,1.234709666766850780e-15,3.006408329258131729e-01
1.397117694155324275e-01,1.049323147061408212e-15,3.006408329258131729e-01
1.405124099279423666e-01,8.914287366698645139e-16,3.006408329258131729e-01
1.413130504403522780e-01,7.570019176599759866e-16,3.006408329258131729e-01
1.421136909527622172e-01,6.425993792199483464e-16,3.006408329258131729e-01
1.429143314651721286e-01,5.452762678859917502e-16,3.006408329258131729e-01
1.437149719775820678e-01,4.625150441429761626e-16,3.006408329258131729e-01
1.445156124899920069e-01,3.921643430510701286e-16,3.006408329258131729e-01
1.453162530024019183e-01,3.323864540904166641e-16,3.006408329258131729e-01
1.461168935148118575e-01,2.816122239433501023e-16,3.006408329258131729e-01
1.469175340272217689e-01,2.385023492454422686e-16,3.006408329258131729e-01
1.477181745396317081e-01,2.019141677421809145e-16,3.006408329258131729e-01
1.485188150520416472e-01,1.708731786710230902e-16,3.006408329258131729e-01
1.493194555644515586e-01,1.445486290608260641e-16,3.006408329258131729e-01
1.501200960768614978e-01,1.222325941890619274e-16,3.006408329258131729e-01
1.509207365892714092e-01,1.033220595641157765e-16,3.006408329258131729e-01
1.517213771016813484e-01,8.730358016062842940e-17,3.006408329258131729e-01
1.525220176140912876e-01,7.374015166879415151e-17,3.006408329258131729e-01
1.533226581265011990e-01,6.225997947386991309e-17,3.006408329258131729e-01
1.541232986389111381e-01,5.254687504575668763e-17,3.006408329258131729e-01
1.549239391513210495e-01,4.433204733285818387e-17,3.006408329258131729e-01
1.557245796637309887e-01,3.738708943738611172e-17,3.006408329258131729e-01
1.565252201761409279e-01,3.151798901030044239e-17,3.006408329258131729e-01
1.573258606885508393e-01,2.656001505796073922e-17,3.006408329258131729e-01
1.581265012009607784e-01,2.237335473229525425e-17,3.006408329258131729e-01
1.589271417133706898e-01,1.883939164323434237e-17,3.006408329258131729e-01
1.597277822257806290e-01,1.585753268593778877e-17,3.006408329258131729e-01
1.605284227381905682e-01,1.334250366155959498e-17,3.006408329258131729e-01
1.613290632506004796e-01,1.122204538798566437e-17,3.006408329258131729e-01
1.621297037630104187e-01,9.434951804609197693e-18,3.006408329258131729e-01
1.629303442754203302e-01,7.929399996102366496e-18,3.006408329258131729e-01
1.637309847878302693e-01,6.661529287213648386e-18,3.006408329258131729e-01
1.645316253002402085e-01,5.594232760393227455e-18,3.006408329258131729e-01
1.653322658126501199e-01,4.696129864204170277e-18,3.006408329258131729e-01
1.661329063250600591e-01,3.940693336973323787e-18,3.006408329258131729e-01
1.669335468374699705e-01,3.305507573802469062e-18,3.006408329258131729e-01
1.677341873498799096e-01,2.771638907974829226e-18,3.006408329258131729e-01
1.685348278622898488e-01,2.323101139249020058e-18,3.006408329258131729e-01
1.693354683746997602e-01,1.946402089806059850e-18,3.006408329258131729e-01
1.701361088871096994e-01,1.630159062451522469e-18,3.006408329258131729e-01
1.709367493995196108e-01,1.364772865605579897e-18,3.006408329258131729e-01
1.717373899119295499e-01,1.142151599080751513e-18,3.006408329258131729e-01
1.725380304243394614e-01,9.554767009832862414e-19,3.006408329258131729e-01
1.733386709367494005e-01,7.990048713455402976e-19,3.006408329258131729e-01
1.741393114491593397e-01,6.679004398350216384e-19,3.006408329258131729e-01
1.749399519615692511e-01,5.580935567153189042e-19,3.006408329258131729e-01
1.757405924739791903e-01,4.661602784228649940e-19,3.006408329258131729e-01
1.765412329863891017e-01,3.892212090458560399e-19,3.006408329258131729e-01
1.773418734987990408e-01,3.248558615386385252e-19,3.006408329258131729e-01
1.781425140112089800e-01,2.710303304331452270e-19,3.006408329258131729e-01
1.789431545236188914e-01,2.260362320390374487e-19,3.006408329258131729e-01
1.797437950360288306e-01,1.884391780043700164e-19,3.006408329258131729e-01
1.805444355484387420e-01,1.570353116341618274e-19,3.006408329258131729e-01
1.813450760608486811e-01,1.308146603727873191e-19,3.006408329258131729e-01
1.821457165732586203e-01,1.089302481909463359e-19,3.006408329258131729e-01
1.829463570856685317e-01,9.067207327121082675e-20,3.006408329258131729e-01
1.837469975980784709e-01,7.544519362055425713e-20,3.006408329258131729e-01
1.845476381104883823e-01,6.275127969232041680e-20,3.006408329258131729e-01
1.853482786228983215e-01,5.217309187757673133e-20,3.006408329258131729e-01
1.861489191353082606e-01,4.336142447399770395e-20,3.006408329258131729e-01
1.869495596477181720e-01,3.602412871528357599e-20,3.006408329258131729e-01
1.877502001601281112e-01,2.991688756811095607e-20,3.006408329258131729e-01
1.885508406725380226e-01,2.483546591366512153e-20,3.006408329258131729e-01
1.893514811849479618e-01,2.060920282043203098e-20,3.006408329258131729e-01
1.901521216973579009e-01,1.709554906978816390e-20,3.006408329258131729e-01
1.909527622097678123e-01,1.417548392434910887e-20,3.006408329258131729e-01
1.917534027221777515e-01,1.174967118824649836e-20,3.006408329258131729e-01
1.925540432345876629e-01,9.735236626829619433e-21,3.006408329258131729e-01
1.933546837469976021e-01,8.063067409376160789e-21,3.006408329258131729e-01
1.941553242594075412e-01,6.675549937420244368e-21,3.006408329258131729e-01
1.949559647718174527e-01,5.524675668916884627e-21,3.006408329258131729e-01
1.957566052842273918e-01,4.570455722671447916e-21,3.006408329258131729e-01
1.965572457966373032e-01,3.779594468748341633e-21,3.006408329258131729e-01
1.973578863090472424e-01,3.124380250520753100e-21,3.006408329258131729e-01
1.981585268214571816e-01,2.581758072696508027e-21,3.006408329258131729e-01
1.989591673338670930e-01,2.132554721831264507e-21,3.006408329258131729e-01
1.997598078462770321e-01,1.760831526378405373e-21,3.006408329258131729e-01
2.005604483586869435e-01,1.453343951673763660e-21,3.006408329258131729e-01
2.013610888710968827e-01,1.199090579339335628e-21,3.006408329258131729e-01
2.021617293835068219e-01,9.889368400722464297e-22,3.006408329258131729e-01
2.029623698959167333e-01,8.153012378666424658e-22,3.006408329258131729e-01
2.037630104083266724e-01,6.718937934979704303e-22,3.006408329258131729e-01
2.045636509207365838e-01,5.534981055983888425e-22,3.006408329258131729e-01
2.053642914331465230e-01,4.557898295039703314e-22,3.006408329258131729e-01
2.061649319455564622e-01,3.751855499627589051e-22,3.006408329258131729e-01
2.069655724579663736e-01,3.087170097549555400e-22,3.006408329258131729e-01
2.077662129703763128e-01,2.539264826235115318e-22,3.006408329258131729e-01
2.085668534827862242e-01,2.087797711911991064e-22,3.006408329258131729e-01
2.093674939951961633e-01,1.715938902545159404e-22,3.006408329258131729e-01
2.101681345076061025e-01,1.409769810922418109e-22,3.006408329258131729e-01
2.109687750200160139e-01,1.157784084288689189e-22,3.006408329258131729e-01
2.117694155324259531e-01,9.504733124784619843e-23,3.006408329258131729e-01
2.125700560448358645e-01,7.799832251141694693e-23,3.006408329258131729e-01
2.133706965572458036e-01,6.398285004696438601e-23,3.006408329258131729e-01
2.141713370696557428e-01,5.246562898961952749e-23,3.006408329258131729e-01
2.149719775820656542e-01,4.300502159391819761e-23,3.006408329258131729e-01
2.157726180944755934e-01,3.523679828415605624e-23,3.006408329258131729e-01
2.165732586068855048e-01,2.886068898244262659e-23,3.006408329258131729e-01
2.173738991192954439e-01,2.362924978901490889e-23,3.006408329258131729e-01
2.181745396317053831e-01,1.933865013616442075e-23,3.006408329258131729e-01
2.189751801441152945e-01,1.582105222896898651e-23,3.006408329258131729e-01
2.197758206565252337e-01,1.293831012754095536e-23,3.006408329258131729e-01
2.205764611689351451e-01,1.057676206151002106e-23,3.006408329258131729e-01
2.213771016813450843e-01,8.642928040739089108e-24,3.006408329258131729e-01
2.221777421937550234e-01,7.059956826679882107e-24,3.006408329258131729e-01
2.229783827061649348e-01,5.764692934112867891e-24,3.006408329258131729e-01
2.237790232185748740e-01,4.705256443546724548e-24,3.006408329258131729e-01
2.245796637309847854e-01,3.839046771921251026e-24,3.006408329258131729e-01
2.253803042433947246e-01,3.131096800730518602e-24,3.006408329258131729e-01
2.261809447558046637e-01,2.552716419536098259e-24,3.006408329258131729e-01
2.269815852682145751e-01,2.080375045373247029e-24,3.006408329258131729e-01
2.277822257806245143e-01,1.694781388421821739e-24,3.006408329258131729e-01
2.285828662930344257e-01,1.380125954468114942e-24,3.006408329258131729e-01
2.293835068054443649e-01,1.123457757411753932e-24,3.006408329258131729e-01
2.301841473178543040e-01,9.141716703694282722e-25,3.006408329258131729e-01
2.309847878302642155e-01,7.435869465156154647e-25,3.006408329258131729e-01
2.317854283426741546e-01,6.046008359918480836e-25,3.006408329258131729e-01
2.325860688550840660e-01,4.914040338054631934e-25,3.006408329258131729e-01
2.333867093674940052e-01,3.992470160044378803e-25,3.006408329258131729e-01
2.341873498799039444e-01,3.242482409270312110e-25,3.006408329258131729e-01
2.349879903923138558e-01,2.632367782011888520e-25,3.006408329258131729e-01
2.357886309047237949e-01,2.136232378514030163e-25,3.006408329258131729e-01
2.365892714171337063e-01,1.732939530086402578e-25,3.006408329258131729e-01
2.373899119295436455e-01,1.405242618209482296e-25,3.006408329258131729e-01
2.381905524419535847e-01,1.139074699736489025e-25,3.006408329258131729e-01
2.389911929543634961e-01,9.229668187604386603e-26,3.006408329258131729e-01
2.397918334667734352e-01,7.475718852059285996e-26,3.006408329258131729e-01
2.405924739791833467e-01,6.052751186519183391e-26,3.006408329258131729e-01
2.413931144915932858e-01,4.898754471400500233e-26,3.006408329258131729e-01
2.421937550040031972e-01,3.963250420127449429e-26,3.006408329258131729e-01
2.429943955164131364e-01,3.205164663369596868e-26,3.006408329258131729e-01
2.437950360288230756e-01,2.591088031199389695e-26,3.006408329258131729e-01
2.445956765412329870e-01,2.093856821009783259e-26,3.006408329258131729e-01
2.453963170536429261e-01,1.691393996785777257e-26,3.006408329258131729e-01
2.461969575660528375e-01,1.365763744185479257e-26,3.006408329258131729e-01
2.469975980784627767e-01,1.102400409345813397e-26,3.006408329258131729e-01
2.477982385908727159e-01,8.894799100886283386e-27,3.006408329258131729e-01
2.485988791032826273e-01,7.174075004758270939e-27,3.006408329258131729e-01
2.493995196156925664e-01,5.784005193584523058e-27,3.006408329258131729e-01
2.502001601281024779e-01,4.661486467242107781e-27,3.006408329258131729e-01
2.510008006405124448e-01,3.755373814070564574e-27,3.006408329258131729e-01
2.518014411529223562e-01,3.024230660829165052e-27,3.006408329258131729e-01
2.526020816653322676e-01,2.434499240679793106e-27,3.006408329258131729e-01
2.534027221777421790e-01,1.959013224534802034e-27,3.006408329258131729e-01
2.542033626901521459e-01,1.575789075619531674e-27,3.006408329258131729e-01
2.550040032025620573e-01,1.267044290995355508e-27,3.006408329258131729e-01
2.558046437149719687e-01,1.018400259209342017e-27,3.006408329258131729e-01
2.566052842273819357e-01,8.182352776724811860e-28,3.006408329258131729e-01
2.574059247397918471e-01,6.571596546964268794e-28,3.006408329258131729e-01
2.582065652522017585e-01,5.275900300009457344e-28,3.006408329258131729e-01
2.590072057646117254e-01,4.234042975931254744e-28,3.006408329258131729e-01
2.598078462770216368e-01,3.396619812613575108e-28,3.006408329258131729e-01
2.606084867894315482e-01,2.723777388815853807e-28,3.006408329258131729e-01
2.614091273018414596e-01,2.183379746534155624e-28,3.006408329258131729e-01
2.622097678142514265e-01,1.749524142995174228e-28,3.006408329258131729e-01
2.630104083266613380e-01,1.401340257146126307e-28,3.006408329258131729e-01
2.638110488390712494e-01,1.122019107547535627e-28,3.006408329258131729e-01
2.646116893514812163e-01,8.980280529001308503e-29,3.006408329258131729e-01
2.654123298638911277e-01,7.184764717387607837e-29,3.006408329258131729e-01
2.662129703763010391e-01,5.746034041732943500e-29,3.006408329258131729e-01
2.670136108887110060e-01,4.593638716667255650e-29,3.006408329258131729e-01
2.678142514011209174e-01,3.670950037795021600e-29,3.006408329258131729e-01
2.686148919135308288e-01,2.932466836022109652e-29,3.006408329258131729e-01
2.694155324259407402e-01,2.341643311650486639e-29,3.006408329258131729e-01
2.702161729383507072e-01,1.869138027589224604e-29,3.006408329258131729e-01
2.710168134507606186e-01,1.491402967714000226e-29,3.006408329258131729e-01
2.718174539631705300e-01,1.189547071008502910e-29,3.006408329258131729e-01
2.726180944755804969e-01,9.484212148507228218e-30,3.006408329258131729e-01
2.734187349879904083e-01,7.558817937309390155e-30,3.006408329258131729e-01
2.742193755004003197e-01,6.021982724314426001e-30,3.006408329258131729e-01
2.750200160128102311e-01,4.795767534965510753e-30,3.006408329258131729e-01
2.758206565252201981e-01,3.817769892289943616e-30,3.006408329258131729e-01
2.766212970376301095e-01,3.038046321662510126e-30,3.006408329258131729e-01
2.774219375500400209e-01,2.416640477694217757e-30,3.006408329258131729e-01
2.782225780624499878e-01,1.921598605461827559e-30,3.006408329258131729e-01
2.790232185748598992e-01,1.527376943712475385e-30,3.006408329258131729e-01
2.798238590872698106e-01,1.213564089018425570e-30,3.006408329258131729e-01
2.806244995996797775e-01,9.638562498361779845e-31,3.006408329258131729e-01
2.814251401120896889e-01,7.652355231477134146e-31,3.006408329258131729e-01
2.822257806244996003e-01,6.073113291683629616e-31,3.006408329258131729e-01
2.830264211369095118e-01,4.817931656201284676e-31,3.006408329258131729e-01
2.838270616493194787e-01,3.820690201792987292e-31,3.006408329258131729e-01
2.846277021617293901e-01,3.028683997613582657e-31,3.006408329258131729e-01
2.854283426741393015e-01,2.399925683069856560e-31,3.006408329258131729e-01
2.862289831865492684e-01,1.900978917964803599e-31,3.006408329258131729e-01
2.870296236989591798e-01,1.505215231776022463e-31,3.006408329258131729e-01
2.878302642113690912e-01,1.191417773677719652e-31,3.006408329258131729e-01
2.886309047237790582e-01,9.426775012504495634e-32,3.006408329258131729e-01
2.894315452361889696e-01,7.455345710640095813e-32,3.006408329258131729e-01
2.902321857485988810e-01,5.893120925026838467e-32,3.006408329258131729e-01
2.910328262610087924e-01,4.655820481417505396e-32,3.006408329258131729e-01
2.918334667734187593e-01,3.677081873822688081e-32,3.006408329258131729e-01
2.926341072858286707e-01,2.904349276348378082e-32,3.006408329258131729e-01
2.934347477982385821e-01,2.295272520929084135e-32,3.006408329258131729e-01
2.942353883106485490e-01,1.814948835540072771e-32,3.006408329258131729e-01
2.950360288230584604e-01,1.434353511633843922e-32,3.006408329258131729e-01
2.958366693354683719e-01,1.129998853633649869e-32,3.006408329258131729e-01
2.966373098478783388e-01,8.843870123103948031e-33,3.006408329258131729e-01
2.974379503602882502e-01,6.864663475434068791e-33,3.006408329258131729e-01
2.982385908726981616e-01,5.313086184844068893e-33,3.006408329258131729e-01
2.990392313851080730e-01,4.186420046332795445e-33,3.006408329258131729e-01
2.998398718975180399e-01,3.505068395118144941e-33,3.006408329258131729e-01
3.006405124099279513e-01,3.288161951083045290e-33,3.006408329258131729e-01
3.014411529223378627e-01,3.537287146660040560e-33,3.006408329258131729e-01
3.022417934347478297e-01,4.234175962990250019e-33,3.006408329258131729e-01
3.030424339471577411e-01,5.352301868089869059e-33,3.006408329258131729e-01
3.038430744595676525e-01,6.876881731727657153e-33,3.006408329258131729e-01
3.046437149719776194e-01,8.825402398171699477e-33,3.006408329258131729e-01
3.054443554843875308e-01,1.126225742344125486e-32,3.006408329258131729e-01
3.062449959967974422e-01,1.430517011327339996e-32,3.006408329258131729e-01
3.070456365092073536e-01,1.812548788563731671e-32,3.006408329258131729e-01
3.078462770216173205e-01,2.294712905895672290e-32,3.006408329258131729e-01
3.086469175340272320e-01,2.904915946837649718e-32,3.006408329258131729e-01
3.094475580464371434e-01,3.677525995831074882e-32,3.006408329258131729e-01
3.102481985588471103e-01,4.655107101988351639e-32,3.006408329258131729e-01
