x, rho, v, P, time
-2.716666666666666785e+00,3.994396281408887361e+00,2.560636127967530928e+00,1.085092542871551125e+01,1.529721757738001342e+00
-2.683333333333333570e+00,4.075508851052147996e+00,2.522140115317227149e+00,1.115430696189172899e+01,1.529721757738001342e+00
-2.649999999999999911e+00,4.075751438897037282e+00,2.522276384173547825e+00,1.115857999916299548e+01,1.529721757738001342e+00
-2.616666666666666696e+00,4.070830796168925403e+00,2.524747807252311294e+00,1.114127534138502895e+01,1.529721757738001342e+00
-2.583333333333333481e+00,4.059966499836897391e+00,2.529915435590496919e+00,1.110142750071965345e+01,1.529721757738001342e+00
-2.550000000000000266e+00,4.045832014911810326e+00,2.536355371703309824e+00,1.104939809035904830e+01,1.529721757738001342e+00
-2.516666666666666607e+00,4.030203612456806361e+00,2.543437097815233638e+00,1.099109824713129768e+01,1.529721757738001342e+00
-2.483333333333333393e+00,4.014117062101060007e+00,2.550966813393042987e+00,1.093014002518151351e+01,1.529721757738001342e+00
-2.450000000000000178e+00,3.997717025168350258e+00,2.559049059791767000e+00,1.086740319266752408e+01,1.529721757738001342e+00
-2.416666666666666963e+00,3.980381130154859726e+00,2.567792198868967368e+00,1.080084635138245197e+01,1.529721757738001342e+00
-2.383333333333333304e+00,3.961351353223158345e+00,2.577251506005070691e+00,1.072790705051190763e+01,1.529721757738001342e+00
-2.350000000000000089e+00,3.940289417640945313e+00,2.587509806971398874e+00,1.064780002705549045e+01,1.529721757738001342e+00
-2.316666666666666874e+00,3.917370023330923878e+00,2.598637794051385175e+00,1.056160093631352304e+01,1.529721757738001342e+00
-2.283333333333333215e+00,3.893091281318719066e+00,2.610586736329989499e+00,1.047105216844464870e+01,1.529721757738001342e+00
-2.250000000000000000e+00,3.868044782406146798e+00,2.623153783362550673e+00,1.037774209509133350e+01,1.529721757738001342e+00
-2.216666666666666785e+00,3.842730642030561583e+00,2.636051638084573767e+00,1.028301226417286784e+01,1.529721757738001342e+00
-2.183333333333333570e+00,3.817518155144452585e+00,2.648997398402212600e+00,1.018825382439179172e+01,1.529721757738001342e+00
-2.149999999999999911e+00,3.792776256975304516e+00,2.661729237686843330e+00,1.009526718271270518e+01,1.529721757738001342e+00
-2.116666666666666696e+00,3.768921860244752065e+00,2.674024951407518280e+00,1.000597537500440382e+01,1.529721757738001342e+00
-2.083333333333333481e+00,3.746265709469028593e+00,2.685752156298332416e+00,9.921552905938765932e+00,1.529721757738001342e+00
-2.050000000000000266e+00,3.724883744853623391e+00,2.696877403650008720e+00,9.842101625408746557e+00,1.529721757738001342e+00
-2.016666666666666607e+00,3.704425940159330466e+00,2.707546432360090627e+00,9.766138392870459484e+00,1.529721757738001342e+00
-1.983333333333333393e+00,3.684065151178676611e+00,2.718118576361711725e+00,9.690723191027107219e+00,1.529721757738001342e+00
-1.950000000000000178e+00,3.663854588513793420e+00,2.728571359537158791e+00,9.616171633137874153e+00,1.529721757738001342e+00
-1.916666666666666963e+00,3.645437186966960397e+00,2.738083029420398162e+00,9.548491850551613425e+00,1.529721757738001342e+00
-1.883333333333333304e+00,3.628511007795045984e+00,2.746827516319300333e+00,9.486826085799854980e+00,1.529721757738001342e+00
-1.850000000000000089e+00,3.609826483100321948e+00,2.756699776026458437e+00,9.418157877988136306e+00,1.529721757738001342e+00
-1.816666666666666874e+00,3.594088184278685372e+00,2.764891134262466910e+00,9.361203658088479429e+00,1.529721757738001342e+00
-1.783333333333333215e+00,3.594647114839839119e+00,2.764572128205381230e+00,9.363330370439179262e+00,1.529721757738001342e+00
-1.750000000000000000e+00,3.691879343808373459e+00,2.714457726934531134e+00,9.719348628985926553e+00,1.529721757738001342e+00
-1.716666666666666785e+00,3.918172876054486053e+00,2.597369853528722405e+00,1.056150415248634644e+01,1.529721757738001342e+00
-1.683333333333333570e+00,4.054569994712742265e+00,2.532162934331366078e+00,1.109405921394698424e+01,1.529721757738001342e+00
-1.649999999999999911e+00,4.086198902101559227e+00,2.517010287586042505e+00,1.120205900756291229e+01,1.529721757738001342e+00
-1.616666666666666696e+00,4.086329211650471471e+00,2.517485924381736240e+00,1.120560175366078326e+01,1.529721757738001342e+00
-1.583333333333333481e+00,4.083458427698965387e+00,2.518438751568717660e+00,1.118938233799372561e+01,1.529721757738001342e+00
-1.550000000000000266e+00,4.075986407946893486e+00,2.521675396755881149e+00,1.116097244072157046e+01,1.529721757738001342e+00
-1.516666666666666607e+00,4.065729601543277560e+00,2.526596087899648513e+00,1.112336154092070295e+01,1.529721757738001342e+00
-1.483333333333333393e+00,4.051955478947363076e+00,2.533311203216335183e+00,1.107170245505519013e+01,1.529721757738001342e+00
-1.450000000000000178e+00,4.033520761628721196e+00,2.542222768332500049e+00,1.100164111885831630e+01,1.529721757738001342e+00
-1.416666666666666963e+00,4.010565687194927342e+00,2.553352180731154775e+00,1.091401354570174753e+01,1.529721757738001342e+00
-1.383333333333333304e+00,3.984313566490900183e+00,2.566172559567441613e+00,1.081391777773997731e+01,1.529721757738001342e+00
-1.350000000000000089e+00,3.956357544312112395e+00,2.579899904550915224e+00,1.070773441964044892e+01,1.529721757738001342e+00
-1.316666666666666874e+00,3.928105849533833904e+00,2.593838737504926328e+00,1.060083023395658586e+01,1.529721757738001342e+00
-1.283333333333333659e+00,3.900460357076576123e+00,2.607555430880934999e+00,1.049652576374379898e+01,1.529721757738001342e+00
-1.250000000000000000e+00,3.873689512896103082e+00,2.620919609986636534e+00,1.039578637082829005e+01,1.529721757738001342e+00
-1.216666666666666785e+00,3.847502568560473346e+00,2.634066883844532470e+00,1.029750811516935727e+01,1.529721757738001342e+00
-1.183333333333333570e+00,3.821375491389832568e+00,2.647256850794903027e+00,1.019971757107729537e+01,1.529721757738001342e+00
-1.149999999999999911e+00,3.794936791851313274e+00,2.660687460668856197e+00,1.010102257233348411e+01,1.529721757738001342e+00
-1.116666666666666696e+00,3.768079573349233158e+00,2.674419970898005428e+00,1.000103817904733461e+01,1.529721757738001342e+00
-1.083333333333333481e+00,3.740953286988754733e+00,2.688367792375129461e+00,9.900346386335471038e+00,1.529721757738001342e+00
-1.050000000000000266e+00,3.713893025385793578e+00,2.702341853189550669e+00,9.800212347731958928e+00,1.529721757738001342e+00
-1.016666666666666607e+00,3.687360572568012973e+00,2.716103853072497909e+00,9.702322669968461710e+00,1.529721757738001342e+00
-9.833333333333333925e-01,3.661987310022451148e+00,2.729334694753315915e+00,9.608982062136114166e+00,1.529721757738001342e+00
-9.500000000000001776e-01,3.638683712088992106e+00,2.741565838788616372e+00,9.523443395276146362e+00,1.529721757738001342e+00
-9.166666666666669627e-01,3.618409962451312634e+00,2.752269055446645574e+00,9.449199184709735633e+00,1.529721757738001342e+00
-8.833333333333337478e-01,3.602011822707297029e+00,2.760950695159036350e+00,9.389327706259695816e+00,1.529721757738001342e+00
-8.500000000000005329e-01,3.591776840570036100e+00,2.766394620818486860e+00,9.351969525259558935e+00,1.529721757738001342e+00
-8.166666666666664298e-01,3.596582027827498695e+00,2.763779868592497468e+00,9.369800412092960329e+00,1.529721757738001342e+00
-7.833333333333332149e-01,3.638819114455222437e+00,2.741509237715516356e+00,9.523931907129258079e+00,1.529721757738001342e+00
-7.500000000000000000e-01,3.735580709714487746e+00,2.691166780451006435e+00,9.880185383220842610e+00,1.529721757738001342e+00
-7.166666666666667851e-01,3.860611811133717985e+00,2.627489382567245180e+00,1.034681409836932886e+01,1.529721757738001342e+00
-6.833333333333335702e-01,3.965201298977587996e+00,2.575575818256801153e+00,1.074143187158223256e+01,1.529721757738001342e+00
-6.500000000000003553e-01,4.030183644813209121e+00,2.543880933854345550e+00,1.098878995855889151e+01,1.529721757738001342e+00
-6.166666666666671404e-01,4.065230906842597136e+00,2.526973812469281544e+00,1.112267882495871696e+01,1.529721757738001342e+00
-5.833333333333330373e-01,4.082093552198861275e+00,2.519001705656772838e+00,1.118626778706348901e+01,1.529721757738001342e+00
-5.499999999999998224e-01,4.086819616415885648e+00,2.516856803373595852e+00,1.120344103922649559e+01,1.529721757738001342e+00
-5.166666666666666075e-01,4.083929051883351313e+00,2.518129286333977923e+00,1.119328199141432911e+01,1.529721757738001342e+00
-4.833333333333333925e-01,4.076017391353753183e+00,2.521612169115945878e+00,1.116546775669335112e+01,1.529721757738001342e+00
-4.500000000000001776e-01,4.063198404565741662e+00,2.527641544983115551e+00,1.111745173157226318e+01,1.529721757738001342e+00
-4.166666666666669627e-01,4.044611575905067369e+00,2.536954545140257977e+00,1.104363437471735665e+01,1.529721757738001342e+00
-3.833333333333337478e-01,4.019832326114996413e+00,2.549609436388014405e+00,1.094395547147164827e+01,1.529721757738001342e+00
-3.500000000000005329e-01,3.989527085910121063e+00,2.564736441752939022e+00,1.082579182844596133e+01,1.529721757738001342e+00
-3.166666666666664298e-01,3.955101233881384459e+00,2.581063090605956845e+00,1.069950488626873231e+01,1.529721757738001342e+00
-2.833333333333332149e-01,3.918849915473888501e+00,2.597470370061674139e+00,1.057384189587713408e+01,1.529721757738001342e+00
-2.500000000000000000e-01,3.884268291914486415e+00,2.613393268505387557e+00,1.045307988400740662e+01,1.529721757738001342e+00
-2.166666666666667851e-01,3.854182667553679220e+00,2.629010225158910696e+00,1.033592965404467989e+01,1.529721757738001342e+00
-1.833333333333335702e-01,3.827977403071913809e+00,2.644845231120092066e+00,1.021843887812217844e+01,1.529721757738001342e+00
-1.500000000000003553e-01,3.801119244448813106e+00,2.661282869659804984e+00,1.009741826913984930e+01,1.529721757738001342e+00
-1.166666666666671404e-01,3.766803064071508444e+00,2.678396366954796104e+00,9.972277401861715518e+00,1.529721757738001342e+00
-8.333333333333303727e-02,3.716684756638108933e+00,2.695790391161706268e+00,9.846659895189439737e+00,1.529721757738001342e+00
-4.999999999999982236e-02,3.642982405247018995e+00,2.712859302092780034e+00,9.726135475332666758e+00,1.529721757738001342e+00
-1.666666666666660745e-02,3.549647863190129371e+00,2.729204361562283410e+00,9.614065391538785477e+00,1.529721757738001342e+00
1.666666666666660745e-02,3.466939726525002818e+00,2.744119529679283520e+00,9.514514161856617136e+00,1.529721757738001342e+00
4.999999999999982236e-02,3.447160890972051028e+00,2.756441916349795740e+00,9.433628649577981307e+00,1.529721757738001342e+00
8.333333333333303727e-02,3.532331658096841132e+00,2.765218712725840966e+00,9.375802665950894621e+00,1.529721757738001342e+00
1.166666666666662522e-01,3.719470500764503917e+00,2.768586227209629769e+00,9.353267571983236550e+00,1.529721757738001342e+00
1.499999999999994671e-01,3.955391646470998612e+00,2.762457455263847894e+00,9.396881761326254079e+00,1.529721757738001342e+00
1.833333333333335702e-01,4.153156686555731447e+00,2.743004782384152129e+00,9.538346348794568996e+00,1.529721757738001342e+00
2.166666666666667851e-01,4.214263339012941145e+00,2.711656631544934637e+00,9.771039643026966814e+00,1.529721757738001342e+00
2.500000000000000000e-01,4.078771267160116842e+00,2.674359775206182732e+00,1.004613599652538269e+01,1.529721757738001342e+00
2.833333333333332149e-01,3.782134252229246041e+00,2.636112676610537608e+00,1.031463557723789215e+01,1.529721757738001342e+00
3.166666666666664298e-01,3.457113255419514530e+00,2.600122417429805211e+00,1.054630840608909637e+01,1.529721757738001342e+00
3.499999999999996447e-01,3.280887976513874982e+00,2.569168846052723776e+00,1.072654114345524867e+01,1.529721757738001342e+00
3.833333333333328596e-01,3.392132891821615814e+00,2.544449757937134127e+00,1.086294988250197768e+01,1.529721757738001342e+00
4.166666666666669627e-01,3.800060559340097122e+00,2.525466020618894802e+00,1.097209747247128142e+01,1.529721757738001342e+00
4.500000000000001776e-01,4.341594602434941663e+00,2.512792042679801163e+00,1.105514534946151173e+01,1.529721757738001342e+00
4.833333333333333925e-01,4.757208487083998349e+00,2.507345142818298900e+00,1.110628500262811258e+01,1.529721757738001342e+00
5.166666666666666075e-01,4.850877559260232452e+00,2.508314657637435108e+00,1.112751565391699060e+01,1.529721757738001342e+00
5.499999999999998224e-01,4.595419347510003583e+00,2.512836247683102986e+00,1.113515397407016039e+01,1.529721757738001342e+00
5.833333333333330373e-01,4.112574831132474351e+00,2.520465752067683862e+00,1.112537797553857999e+01,1.529721757738001342e+00
6.166666666666662522e-01,3.604638547703685525e+00,2.532910644868060501e+00,1.107893488394889303e+01,1.529721757738001342e+00
6.499999999999994671e-01,3.282147063629031081e+00,2.549669004521785798e+00,1.100048936967916369e+01,1.529721757738001342e+00
6.833333333333335702e-01,3.280587142166961900e+00,2.569158398115698017e+00,1.089807934411272328e+01,1.529721757738001342e+00
7.166666666666667851e-01,3.591677845909499123e+00,2.590390523224522124e+00,1.076871249357170690e+01,1.529721757738001342e+00
7.500000000000000000e-01,4.064097488675369796e+00,2.611559451182290381e+00,1.061575880096591895e+01,1.529721757738001342e+00
7.833333333333332149e-01,4.478311531224278497e+00,2.630835753511969966e+00,1.045090352759772934e+01,1.529721757738001342e+00
8.166666666666664298e-01,4.639478765796859250e+00,2.649230302921642188e+00,1.027558030240522413e+01,1.529721757738001342e+00
8.499999999999996447e-01,4.464633313481642496e+00,2.668652344962999745e+00,1.008650906225583377e+01,1.529721757738001342e+00
8.833333333333328596e-01,4.029075435039274566e+00,2.688818108690444131e+00,9.896699631075458470e+00,1.529721757738001342e+00
9.166666666666669627e-01,3.519753822753249217e+00,2.708884941705217653e+00,9.729675995421709800e+00,1.529721757738001342e+00
9.500000000000001776e-01,3.122462434605067561e+00,2.727993483348149173e+00,9.595328143022701539e+00,1.529721757738001342e+00
9.833333333333333925e-01,2.932854627116578961e+00,2.744134720168350583e+00,9.487921010006429512e+00,1.529721757738001342e+00
1.016666666666666607e+00,2.965983856365252080e+00,2.756299018149330315e+00,9.406861444785709736e+00,1.529721757738001342e+00
1.049999999999999822e+00,3.210890815386223007e+00,2.764938308639493414e+00,9.372470528873087403e+00,1.529721757738001342e+00
1.083333333333333037e+00,3.621761132191335886e+00,2.765504907164291204e+00,9.369061607494231225e+00,1.529721757738001342e+00
1.116666666666666252e+00,4.093708365140666494e+00,2.757195011555019004e+00,9.424646136115697459e+00,1.529721757738001342e+00
1.149999999999999467e+00,4.443608285279593950e+00,2.743937693189827609e+00,9.570313724022255997e+00,1.529721757738001342e+00
1.183333333333333570e+00,4.488007653528415908e+00,2.722697983598341143e+00,9.747603268729267967e+00,1.529721757738001342e+00
1.216666666666666785e+00,4.185340929098669172e+00,2.692674759919047034e+00,9.930048648444874004e+00,1.529721757738001342e+00
1.250000000000000000e+00,3.726091375474938960e+00,2.671332095860174061e+00,1.011338512021095859e+01,1.529721757738001342e+00
1.283333333333333215e+00,3.357195255195070782e+00,2.643487104023746870e+00,1.028991644903197056e+01,1.529721757738001342e+00
1.316666666666666430e+00,3.140413468177428946e+00,2.609921125297026023e+00,1.038255309854873332e+01,1.529721757738001342e+00
1.349999999999999645e+00,3.230263303353081650e+00,2.604271076864244083e+00,1.061974259748782146e+01,1.529721757738001342e+00
1.383333333333332860e+00,3.587973857877275741e+00,2.576770598917339505e+00,1.076240043058045259e+01,1.529721757738001342e+00
1.416666666666666963e+00,3.786002158890170666e+00,2.432739449336565940e+00,9.848899946706865194e+00,1.529721757738001342e+00
1.450000000000000178e+00,2.356507381712889426e+00,1.255050135024853075e+00,3.692398391988567674e+00,1.529721757738001342e+00
1.483333333333333393e+00,1.189191736470570415e+00,7.076532288434584338e-03,1.006102604015119972e+00,1.529721757738001342e+00
1.516666666666666607e+00,1.192719554336632459e+00,-3.324941016812075486e-16,1.000000000000000000e+00,1.529721757738001342e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.205024019306567866e-15,1.000000000000000000e+00,1.529721757738001342e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.217360655114746923e-15,1.000000000000000000e+00,1.529721757738001342e+00
1.616666666666666252e+00,1.194762797671353738e+00,-2.561548627103649886e-16,1.000000000000000000e+00,1.529721757738001342e+00
1.649999999999999467e+00,1.184520842047868339e+00,2.208375461635046589e-16,1.000000000000000000e+00,1.529721757738001342e+00
1.683333333333333570e+00,1.169165161264239527e+00,-2.111204341639872639e-16,1.000000000000000000e+00,1.529721757738001342e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.644900269997970827e-16,1.000000000000000000e+00,1.529721757738001342e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.529721757738001342e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.477370482645572197e-17,1.000000000000000000e+00,1.529721757738001342e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.838396201705000122e-17,1.000000000000000000e+00,1.529721757738001342e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.529721757738001342e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.529721757738001342e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.529721757738001342e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.529721757738001342e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.529721757738001342e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.529721757738001342e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.529721757738001342e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.529721757738001342e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.529721757738001342e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.529721757738001342e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.529721757738001342e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.529721757738001342e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.529721757738001342e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.529721757738001342e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.529721757738001342e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.529721757738001342e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.529721757738001342e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.529721757738001342e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.529721757738001342e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.529721757738001342e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.529721757738001342e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.529721757738001342e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.529721757738001342e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.529721757738001342e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.529721757738001342e+00
