x, u, time
2.842273819055244136e-02,3.697225945327898590e-03,3.917946206487660787e-01
2.922337870296237011e-02,3.461688490719941336e-03,3.917946206487660787e-01
3.002401921537229887e-02,3.239909955074160401e-03,3.917946206487660787e-01
3.082465972778222763e-02,3.031173953758812666e-03,3.917946206487660787e-01
3.162530024019215291e-02,2.834795565950141982e-03,3.917946206487660787e-01
3.242594075260208514e-02,2.650120326913509450e-03,3.917946206487660787e-01
3.322658126501201042e-02,2.476523228740321395e-03,3.917946206487660787e-01
3.402722177742193571e-02,2.313407731222184762e-03,3.917946206487660787e-01
3.482786228983186794e-02,2.160204784409340203e-03,3.917946206487660787e-01
3.562850280224179322e-02,2.016371864268194213e-03,3.917946206487660787e-01
3.642914331465172545e-02,1.881392022725435860e-03,3.917946206487660787e-01
3.722978382706165074e-02,1.754772953265013730e-03,3.917946206487660787e-01
3.803042433947157602e-02,1.636046073125409315e-03,3.917946206487660787e-01
3.883106485188150825e-02,1.524765623032189399e-03,3.917946206487660787e-01
3.963170536429143354e-02,1.420507785291587723e-03,3.917946206487660787e-01
4.043234587670136576e-02,1.322869820968478050e-03,3.917946206487660787e-01
4.123298638911129105e-02,1.231469226772547798e-03,3.917946206487660787e-01
4.203362690152121633e-02,1.145942912183141576e-03,3.917946206487660787e-01
4.283426741393114856e-02,1.065946397254212722e-03,3.917946206487660787e-01
4.363490792634107385e-02,9.911530314568027002e-04,3.917946206487660787e-01
4.443554843875099913e-02,9.212532338366974253e-04,3.917946206487660787e-01
4.523618895116093136e-02,8.559537546907222509e-04,3.917946206487660787e-01
4.603682946357085665e-02,7.949769588945278806e-04,3.917946206487660787e-01
4.683746997598078887e-02,7.380601309495977546e-04,3.917946206487660787e-01
4.763811048839071416e-02,6.849548017559072043e-04,3.917946206487660787e-01
4.843875100080063945e-02,6.354260970595316605e-04,3.917946206487660787e-01
4.923939151321057167e-02,5.892521074724850830e-04,3.917946206487660787e-01
5.004003202562049696e-02,5.462232799129356896e-04,3.917946206487660787e-01
5.084067253803042918e-02,5.061418302698592574e-04,3.917946206487660787e-01
5.164131305044035447e-02,4.688211770549124144e-04,3.917946206487660787e-01
5.244195356285027976e-02,4.340853957674383140e-04,3.917946206487660787e-01
5.324259407526021198e-02,4.017686936648307548e-04,3.917946206487660787e-01
5.404323458767013727e-02,3.717149046002956431e-04,3.917946206487660787e-01
5.484387510008006950e-02,3.437770035630015905e-04,3.917946206487660787e-01
5.564451561248999478e-02,3.178166405316793538e-04,3.917946206487660787e-01
5.644515612489992007e-02,2.937036932317806039e-04,3.917946206487660787e-01
5.724579663730985229e-02,2.713158383680579731e-04,3.917946206487660787e-01
5.804643714971977758e-02,2.505381408888964346e-04,3.917946206487660787e-01
5.884707766212970981e-02,2.312626608255967267e-04,3.917946206487660787e-01
5.964771817453963509e-02,2.133880772390608883e-04,3.917946206487660787e-01
6.044835868694956038e-02,1.968193287978659012e-04,3.917946206487660787e-01
6.124899919935949261e-02,1.814672705051155834e-04,3.917946206487660787e-01
6.204963971176941789e-02,1.672483460870486901e-04,3.917946206487660787e-01
6.285028022417935012e-02,1.540842755534550779e-04,3.917946206487660787e-01
6.365092073658927541e-02,1.419017574389767422e-04,3.917946206487660787e-01
6.445156124899921457e-02,1.306321852347571040e-04,3.917946206487660787e-01
6.525220176140913986e-02,1.202113775217250407e-04,3.917946206487660787e-01
6.605284227381906514e-02,1.105793213200046473e-04,3.917946206487660787e-01
6.685348278622899043e-02,1.016799281732119140e-04,3.917946206487660787e-01
6.765412329863891572e-02,9.346080249183755164e-05,3.917946206487660787e-01
6.845476381104885488e-02,8.587302168630978050e-05,3.917946206487660787e-01
6.925540432345878017e-02,7.887092762753409431e-05,3.917946206487660787e-01
7.005604483586870546e-02,7.241192898079691913e-05,3.917946206487660787e-01
7.085668534827863074e-02,6.645631396760308461e-05,3.917946206487660787e-01
7.165732586068855603e-02,6.096707311936567922e-05,3.917946206487660787e-01
7.245796637309849519e-02,5.590973159672183899e-05,3.917946206487660787e-01
7.325860688550842048e-02,5.125219065852998948e-05,3.917946206487660787e-01
7.405924739791834577e-02,4.696457787530935123e-05,3.917946206487660787e-01
7.485988791032827105e-02,4.301910569286274903e-05,3.917946206487660787e-01
7.566052842273819634e-02,3.938993796308133482e-05,3.917946206487660787e-01
7.646116893514813551e-02,3.605306407034865139e-05,3.917946206487660787e-01
7.726180944755806079e-02,3.298618029354297924e-05,3.917946206487660787e-01
7.806244995996798608e-02,3.016857805529599566e-05,3.917946206487660787e-01
7.886309047237791137e-02,2.758103872187391866e-05,3.917946206487660787e-01
7.966373098478783665e-02,2.520573462873922235e-05,3.917946206487660787e-01
8.046437149719777582e-02,2.302613601852293831e-05,3.917946206487660787e-01
8.126501200960770110e-02,2.102692358972394141e-05,3.917946206487660787e-01
8.206565252201762639e-02,1.919390636593479006e-05,3.917946206487660787e-01
8.286629303442755168e-02,1.751394460673675980e-05,3.917946206487660787e-01
8.366693354683747696e-02,1.597487749260020524e-05,3.917946206487660787e-01
8.446757405924741613e-02,1.456545532712240132e-05,3.917946206487660787e-01
8.526821457165734142e-02,1.327527601073807295e-05,3.917946206487660787e-01
8.606885508406726670e-02,1.209472555060878475e-05,3.917946206487660787e-01
8.686949559647719199e-02,1.101492238173522033e-05,3.917946206487660787e-01
8.767013610888711728e-02,1.002766528442617573e-05,3.917946206487660787e-01
8.847077662129704256e-02,9.125384693079667864e-06,3.917946206487660787e-01
8.927141713370698173e-02,8.301097200786997825e-06,3.917946206487660787e-01
9.007205764611690701e-02,7.548363073540381397e-06,3.917946206487660787e-01
9.087269815852683230e-02,6.861246596819001761e-06,3.917946206487660787e-01
9.167333867093675759e-02,6.234279086029414401e-06,3.917946206487660787e-01
9.247397918334668288e-02,5.662424400682817595e-06,3.917946206487660787e-01
9.327461969575662204e-02,5.141046810312864923e-06,3.917946206487660787e-01
9.407526020816654733e-02,4.665881067958428488e-06,3.917946206487660787e-01
9.487590072057647261e-02,4.233004554571417918e-06,3.917946206487660787e-01
9.567654123298639790e-02,3.838811364949324590e-06,3.917946206487660787e-01
9.647718174539632319e-02,3.479988212749064846e-06,3.917946206487660787e-01
9.727782225780626235e-02,3.153492038808619670e-06,3.917946206487660787e-01
9.807846277021618764e-02,2.856529213394064371e-06,3.917946206487660787e-01
9.887910328262611293e-02,2.586536229108007452e-06,3.917946206487660787e-01
9.967974379503603821e-02,2.341161787042569869e-06,3.917946206487660787e-01
1.004803843074459635e-01,2.118250184344219616e-06,3.917946206487660787e-01
1.012810248198559027e-01,1.915825916686541305e-06,3.917946206487660787e-01
1.020816653322658280e-01,1.732079414223321482e-06,3.917946206487660787e-01
1.028823058446757532e-01,1.565353834429651225e-06,3.917946206487660787e-01
1.036829463570856785e-01,1.414132839836428888e-06,3.917946206487660787e-01
1.044835868694956038e-01,1.277029293033760692e-06,3.917946206487660787e-01
1.052842273819055430e-01,1.152774805466349002e-06,3.917946206487660787e-01
1.060848678943154683e-01,1.040210080479867611e-06,3.917946206487660787e-01
1.068855084067253935e-01,9.382759948054426056e-07,3.917946206487660787e-01
1.076861489191353188e-01,8.460053662004500443e-07,3.917946206487660787e-01
1.084867894315452441e-01,7.625153583039325977e-07,3.917946206487660787e-01
1.092874299439551833e-01,6.870004769217446185e-07,3.917946206487660787e-01
1.100880704563651086e-01,6.187261149379928187e-07,3.917946206487660787e-01
1.108887109687750339e-01,5.570226058631306703e-07,3.917946206487660787e-01
1.116893514811849591e-01,5.012797486814730373e-07,3.917946206487660787e-01
1.124899919935948844e-01,4.509417691599885870e-07,3.917946206487660787e-01
1.132906325060048236e-01,4.055026851326257954e-07,3.917946206487660787e-01
1.140912730184147489e-01,3.645020454874046963e-07,3.917946206487660787e-01
1.148919135308246742e-01,3.275210146630209517e-07,3.917946206487660787e-01
1.156925540432345995e-01,2.941787764150800368e-07,3.917946206487660787e-01
1.164931945556445247e-01,2.641292324449556618e-07,3.917946206487660787e-01
1.172938350680544639e-01,2.370579732033040131e-07,3.917946206487660787e-01
1.180944755804643892e-01,2.126794997909313926e-07,3.917946206487660787e-01
1.188951160928743145e-01,1.907346773879168831e-07,3.917946206487660787e-01
1.196957566052842398e-01,1.709884020532297983e-07,3.917946206487660787e-01
1.204963971176941651e-01,1.532274640566797542e-07,3.917946206487660787e-01
1.212970376301040903e-01,1.372585921380028966e-07,3.917946206487660787e-01
1.220976781425140295e-01,1.229066642391634605e-07,3.917946206487660787e-01
1.228983186549239548e-01,1.100130713301630799e-07,3.917946206487660787e-01
1.236989591673338801e-01,9.843422195032549255e-08,3.917946206487660787e-01
1.244995996797438054e-01,8.804017602028780500e-08,3.917946206487660787e-01
1.253002401921537168e-01,7.871339734902091420e-08,3.917946206487660787e-01
1.261008807045636559e-01,7.034761506892996170e-08,3.917946206487660787e-01
1.269015212169735674e-01,6.284678498412716621e-08,3.917946206487660787e-01
1.277021617293835065e-01,5.612414251581781182e-08,3.917946206487660787e-01
1.285028022417934457e-01,5.010133957784061439e-08,3.917946206487660787e-01
1.293034427542033571e-01,4.470765831777487487e-08,3.917946206487660787e-01
1.301040832666132963e-01,3.987929521774098340e-08,3.917946206487660787e-01
1.309047237790232077e-01,3.555870956692708346e-08,3.917946206487660787e-01
1.317053642914331468e-01,3.169403079760017269e-08,3.917946206487660787e-01
1.325060048038430860e-01,2.823851962046542575e-08,3.917946206487660787e-01
1.333066453162529974e-01,2.515007830613017301e-08,3.917946206487660787e-01
1.341072858286629366e-01,2.239080583930020729e-08,3.917946206487660787e-01
1.349079263410728480e-01,1.992659402337796043e-08,3.917946206487660787e-01
1.357085668534827871e-01,1.772676093728055249e-08,3.917946206487660787e-01
1.365092073658927263e-01,1.576371844546354150e-08,3.917946206487660787e-01
1.373098478783026377e-01,1.401267073805426249e-08,3.917946206487660787e-01
1.381104883907125769e-01,1.245134113234462939e-08,3.917946206487660787e-01
1.389111289031224883e-01,1.105972460119800171e-08,3.917946206487660787e-01
1.397117694155324275e-01,9.819863709642332713e-09,3.917946206487660787e-01
1.405124099279423666e-01,8.715645839409683243e-09,3.917946206487660787e-01
1.413130504403522780e-01,7.732619763712309544e-09,3.917946206487660787e-01
1.421136909527622172e-01,6.857829802297728682e-09,3.917946206487660787e-01
1.429143314651721286e-01,6.079665940905643724e-09,3.917946206487660787e-01
1.437149719775820678e-01,5.387728440697676848e-09,3.917946206487660787e-01
1.445156124899920069e-01,4.772705592997872684e-09,3.917946206487660787e-01
1.453162530024019183e-01,4.226263393670509587e-09,3.917946206487660787e-01
1.461168935148118575e-01,3.740946020504342818e-09,3.917946206487660787e-01
1.469175340272217689e-01,3.310086096837868936e-09,3.917946206487660787e-01
1.477181745396317081e-01,2.927723816078622461e-09,3.917946206487660787e-01
1.485188150520416472e-01,2.588534085399051215e-09,3.917946206487660787e-01
1.493194555644515586e-01,2.287760923359336320e-09,3.917946206487660787e-01
1.501200960768614978e-01,2.021158416083450006e-09,3.917946206487660787e-01
1.509207365892714092e-01,1.784937600435136604e-09,3.917946206487660787e-01
1.517213771016813484e-01,1.575718700894785270e-09,3.917946206487660787e-01
1.525220176140912876e-01,1.390488199984455072e-09,3.917946206487660787e-01
1.533226581265011990e-01,1.226560270546879621e-09,3.917946206487660787e-01
1.541232986389111381e-01,1.081542142345266716e-09,3.917946206487660787e-01
1.549239391513210495e-01,9.533030156718287479e-10,3.917946206487660787e-01
1.557245796637309887e-01,8.399461712680361143e-10,3.917946206487660787e-01
1.565252201761409279e-01,7.397839591714929663e-10,3.917946206487660787e-01
1.573258606885508393e-01,6.513153793960887487e-10,3.917946206487660787e-01
1.581265012009607784e-01,5.732059948828940491e-10,3.917946206487660787e-01
1.589271417133706898e-01,5.042699421665052400e-10,3.917946206487660787e-01
1.597277822257806290e-01,4.434538279048341280e-10,3.917946206487660787e-01
1.605284227381905682e-01,3.898223200212939030e-10,3.917946206487660787e-01
1.613290632506004796e-01,3.425452608910061784e-10,3.917946206487660787e-01
1.621297037630104187e-01,3.008861469373636219e-10,3.917946206487660787e-01
1.629303442754203302e-01,2.641918343473984411e-10,3.917946206487660787e-01
1.637309847878302693e-01,2.318833445058196227e-10,3.917946206487660787e-01
1.645316253002402085e-01,2.034476553197386034e-10,3.917946206487660787e-01
1.653322658126501199e-01,1.784303759777154782e-10,3.917946206487660787e-01
1.661329063250600591e-01,1.564292129673551371e-10,3.917946206487660787e-01
1.669335468374699705e-01,1.370881444652407851e-10,3.917946206487660787e-01
1.677341873498799096e-01,1.200922286023859729e-10,3.917946206487660787e-01
1.685348278622898488e-01,1.051629786812639253e-10,3.917946206487660787e-01
1.693354683746997602e-01,9.205424525258684697e-11,3.917946206487660787e-01
1.701361088871096994e-01,8.054855112071086049e-11,3.917946206487660787e-01
1.709367493995196108e-01,7.045383089898490501e-11,3.917946206487660787e-01
1.717373899119295499e-01,6.160053173808459015e-11,3.917946206487660787e-01
1.725380304243394614e-01,5.383903635360434206e-11,3.917946206487660787e-01
1.733386709367494005e-01,4.703737353164931231e-11,3.917946206487660787e-01
1.741393114491593397e-01,4.107918493609164774e-11,3.917946206487660787e-01
1.749399519615692511e-01,3.586192031788404521e-11,3.917946206487660787e-01
1.757405924739791903e-01,3.129523617106014365e-11,3.917946206487660787e-01
1.765412329863891017e-01,2.729957552420796015e-11,3.917946206487660787e-01
1.773418734987990408e-01,2.380490892969319053e-11,3.917946206487660787e-01
1.781425140112089800e-01,2.074961884232421702e-11,3.917946206487660787e-01
1.789431545236188914e-01,1.807951148869326783e-11,3.917946206487660787e-01
1.797437950360288306e-01,1.574694203992728064e-11,3.917946206487660787e-01
1.805444355484387420e-01,1.371004043379052456e-11,3.917946206487660787e-01
1.813450760608486811e-01,1.193202656494473476e-11,3.917946206487660787e-01
1.821457165732586203e-01,1.038060479079696860e-11,3.917946206487660787e-01
1.829463570856685317e-01,9.027428799406511390e-12,3.917946206487660787e-01
1.837469975980784709e-01,7.847628868535931986e-12,3.917946206487660787e-01
1.845476381104883823e-01,6.819394423034149350e-12,3.917946206487660787e-01
1.853482786228983215e-01,5.923605582055483392e-12,3.917946206487660787e-01
1.861489191353082606e-01,5.143508087826449442e-12,3.917946206487660787e-01
1.869495596477181720e-01,4.464426632484594595e-12,3.917946206487660787e-01
1.877502001601281112e-01,3.873512156776485873e-12,3.917946206487660787e-01
1.885508406725380226e-01,3.359519191178665795e-12,3.917946206487660787e-01
1.893514811849479618e-01,2.912609752644904660e-12,3.917946206487660787e-01
1.901521216973579009e-01,2.524180704392126553e-12,3.917946206487660787e-01
1.909527622097678123e-01,2.186711837051504863e-12,3.917946206487660787e-01
1.917534027221777515e-01,1.893632241726946203e-12,3.917946206487660787e-01
1.925540432345876629e-01,1.639202823159590727e-12,3.917946206487660787e-01
1.933546837469976021e-01,1.418413047998130986e-12,3.917946206487660787e-01
1.941553242594075412e-01,1.226890242446557604e-12,3.917946206487660787e-01
1.949559647718174527e-01,1.060819948278179014e-12,3.917946206487660787e-01
1.957566052842273918e-01,9.168760190361818240e-13,3.917946206487660787e-01
1.965572457966373032e-01,7.921592915729906072e-13,3.917946206487660787e-01
1.973578863090472424e-01,6.841438040480819913e-13,3.917946206487660787e-01
1.981585268214571816e-01,5.906296520157910674e-13,3.917946206487660787e-01
1.989591673338670930e-01,5.097016809977405086e-13,3.917946206487660787e-01
1.997598078462770321e-01,4.396933084719679345e-13,3.917946206487660787e-01
2.005604483586869435e-01,3.791548518828366263e-13,3.917946206487660787e-01
2.013610888710968827e-01,3.268258132969175230e-13,3.917946206487660787e-01
2.021617293835068219e-01,2.816106367818298299e-13,3.917946206487660787e-01
2.029623698959167333e-01,2.425575124322947381e-13,3.917946206487660787e-01
2.037630104083266724e-01,2.088398520705213862e-13,3.917946206487660787e-01
2.045636509207365838e-01,1.797401067706718358e-13,3.917946206487660787e-01
2.053642914331465230e-01,1.546356361816143986e-13,3.917946206487660787e-01
2.061649319455564622e-01,1.329863747533249614e-13,3.917946206487660787e-01
2.069655724579663736e-01,1.143240709494104809e-13,3.917946206487660787e-01
2.077662129703763128e-01,9.824290282908722095e-14,3.917946206487660787e-01
2.085668534827862242e-01,8.439129743224389488e-14,3.917946206487660787e-01
2.093674939951961633e-01,7.246480257762332419e-14,3.917946206487660787e-01
2.101681345076061025e-01,6.219987832163270147e-14,3.917946206487660787e-01
2.109687750200160139e-01,5.336849172068162400e-14,3.917946206487660787e-01
2.117694155324259531e-01,4.577341295604082178e-14,3.917946206487660787e-01
2.125700560448358645e-01,3.924412355039844037e-14,3.917946206487660787e-01
2.133706965572458036e-01,3.363325853557774164e-14,3.917946206487660787e-01
2.141713370696557428e-01,2.881351420406993291e-14,3.917946206487660787e-01
2.149719775820656542e-01,2.467496165460399914e-14,3.917946206487660787e-01
2.157726180944755934e-01,2.112271386669643170e-14,3.917946206487660787e-01
2.165732586068855048e-01,1.807490063720323900e-14,3.917946206487660787e-01
2.173738991192954439e-01,1.546091149479860257e-14,3.917946206487660787e-01
2.181745396317053831e-01,1.321987177439687448e-14,3.917946206487660787e-01
2.189751801441152945e-01,1.129932146964440251e-14,3.917946206487660787e-01
2.197758206565252337e-01,9.654070364303768956e-15,3.917946206487660787e-01
2.205764611689351451e-01,8.245206340092774375e-15,3.917946206487660787e-01
2.213771016813450843e-01,7.039236728817730386e-15,3.917946206487660787e-01
2.221777421937550234e-01,6.007345172795290916e-15,3.917946206487660787e-01
2.229783827061649348e-01,5.124748725684387847e-15,3.917946206487660787e-01
2.237790232185748740e-01,4.370141906490635612e-15,3.917946206487660787e-01
2.245796637309847854e-01,3.725216148315777351e-15,3.917946206487660787e-01
2.253803042433947246e-01,3.174244591734007823e-15,3.917946206487660787e-01
2.261809447558046637e-01,2.703723488015385554e-15,3.917946206487660787e-01
2.269815852682145751e-01,2.302062623950768946e-15,3.917946206487660787e-01
2.277822257806245143e-01,1.959318178974063898e-15,3.917946206487660787e-01
2.285828662930344257e-01,1.666962295231064414e-15,3.917946206487660787e-01
2.293835068054443649e-01,1.417684398525810652e-15,3.917946206487660787e-01
2.301841473178543040e-01,1.205219966975051223e-15,3.917946206487660787e-01
2.309847878302642155e-01,1.024203017248334248e-15,3.917946206487660787e-01
2.317854283426741546e-01,8.700390764217815637e-16,3.917946206487660787e-01
2.325860688550840660e-01,7.387958403248059383e-16,3.917946206487660787e-01
2.333867093674940052e-01,6.271090952000164845e-16,3.917946206487660787e-01
2.341873498799039444e-01,5.321018058641729419e-16,3.917946206487660787e-01
2.349879903923138558e-01,4.513145567614352873e-16,3.917946206487660787e-01
2.357886309047237949e-01,3.826457779380335919e-16,3.917946206487660787e-01
2.365892714171337063e-01,3.243004009272614146e-16,3.917946206487660787e-01
2.373899119295436455e-01,2.747457740805257667e-16,3.917946206487660787e-01
2.381905524419535847e-01,2.326738267327892278e-16,3.917946206487660787e-01
2.389911929543634961e-01,1.969686099919547307e-16,3.917946206487660787e-01
2.397918334667734352e-01,1.666784617168198887e-16,3.917946206487660787e-01
2.405924739791833467e-01,1.409921468574581566e-16,3.917946206487660787e-01
2.413931144915932858e-01,1.192184139174915955e-16,3.917946206487660787e-01
2.421937550040031972e-01,1.007684857230757336e-16,3.917946206487660787e-01
2.429943955164131364e-01,8.514106956972265388e-17,3.917946206487660787e-01
2.437950360288230756e-01,7.190952957388309265e-17,3.917946206487660787e-01
2.445956765412329870e-01,6.071091390602494051e-17,3.917946206487660787e-01
2.453963170536429261e-01,5.123657258885188983e-17,3.917946206487660787e-01
2.461969575660528375e-01,4.322413863106640896e-17,3.917946206487660787e-01
2.469975980784627767e-01,3.645067723471053410e-17,3.917946206487660787e-01
2.477982385908727159e-01,3.072683535682431806e-17,3.917946206487660787e-01
2.485988791032826273e-01,2.589184762607069038e-17,3.917946206487660787e-01
2.493995196156925664e-01,2.180927503360521094e-17,3.917946206487660787e-01
2.502001601281024779e-01,1.836337038654859633e-17,3.917946206487660787e-01
2.510008006405124448e-01,1.545597962295635506e-17,3.917946206487660787e-01
2.518014411529223562e-01,1.300390107747288328e-17,3.917946206487660787e-01
2.526020816653322676e-01,1.093663594951049560e-17,3.917946206487660787e-01
2.534027221777421790e-01,9.194472813718446664e-18,3.917946206487660787e-01
2.542033626901521459e-01,7.726857244235928712e-18,3.917946206487660787e-01
2.550040032025620573e-01,6.491004688479522862e-18,3.917946206487660787e-01
2.558046437149719687e-01,5.450720785924090153e-18,3.917946206487660787e-01
2.566052842273819357e-01,4.575398523057087207e-18,3.917946206487660787e-01
2.574059247397918471e-01,3.839166068665401395e-18,3.917946206487660787e-01
2.582065652522017585e-01,3.220162948351402578e-18,3.917946206487660787e-01
2.590072057646117254e-01,2.699925483715614485e-18,3.917946206487660787e-01
2.598078462770216368e-01,2.262865217554016277e-18,3.917946206487660787e-01
2.606084867894315482e-01,1.895826438450076700e-18,3.917946206487660787e-01
2.614091273018414596e-01,1.587710963747976505e-18,3.917946206487660787e-01
2.622097678142514265e-01,1.329160088481797368e-18,3.917946206487660787e-01
2.630104083266613380e-01,1.112285101879231035e-18,3.917946206487660787e-01
2.638110488390712494e-01,9.304390490571863389e-19,3.917946206487660787e-01
2.646116893514812163e-01,7.780235048276512725e-19,3.917946206487660787e-01
2.654123298638911277e-01,6.503250560483776547e-19,3.917946206487660787e-01
2.662129703763010391e-01,5.433769817760203990e-19,3.917946206487660787e-01
2.670136108887110060e-01,4.538422964194770046e-19,3.917946206487660787e-01
2.678142514011209174e-01,3.789148971283098764e-19,3.917946206487660787e-01
2.686148919135308288e-01,3.162360473384503904e-19,3.917946206487660787e-01
2.694155324259407402e-01,2.638238461993226463e-19,3.917946206487660787e-01
2.702161729383507072e-01,2.200136891958923895e-19,3.917946206487660787e-01
2.710168134507606186e-01,1.834080277877059065e-19,3.917946206487660787e-01
2.718174539631705300e-01,1.528339931277135981e-19,3.917946206487660787e-01
2.726180944755804969e-01,1.273076675756904435e-19,3.917946206487660787e-01
2.734187349879904083e-01,1.060039734926823465e-19,3.917946206487660787e-01
2.742193755004003197e-01,8.823130657062050140e-20,3.917946206487660787e-01
2.750200160128102311e-01,7.341017487845350150e-20,3.917946206487660787e-01
2.758206565252201981e-01,6.105521844652729114e-20,3.917946206487660787e-01
2.766212970376301095e-01,5.076008059576420148e-20,3.917946206487660787e-01
2.774219375500400209e-01,4.218468393252564620e-20,3.917946206487660787e-01
2.782225780624499878e-01,3.504453317690834645e-20,3.917946206487660787e-01
2.790232185748598992e-01,2.910172564860782187e-20,3.917946206487660787e-01
2.798238590872698106e-01,2.415739989872583851e-20,3.917946206487660787e-01
2.806244995996797775e-01,2.004539500841259612e-20,3.917946206487660787e-01
2.814251401120896889e-01,1.662692863349089770e-20,3.917946206487660787e-01
2.822257806244996003e-01,1.378613194252847060e-20,3.917946206487660787e-01
2.830264211369095118e-01,1.142630501087631835e-20,3.917946206487660787e-01
2.838270616493194787e-01,9.466777705918426668e-21,3.917946206487660787e-01
2.846277021617293901e-01,7.840279232909871404e-21,3.917946206487660787e-01
2.854283426741393015e-01,6.490734818842580286e-21,3.917946206487660787e-01
2.862289831865492684e-01,5.371420928671940477e-21,3.917946206487660787e-01
2.870296236989591798e-01,4.443421302799997144e-21,3.917946206487660787e-01
2.878302642113690912e-01,3.674335289637058019e-21,3.917946206487660787e-01
2.886309047237790582e-01,3.037197687332166312e-21,3.917946206487660787e-01
2.894315452361889696e-01,2.509575828808077502e-21,3.917946206487660787e-01
2.902321857485988810e-01,2.072815134081540691e-21,3.917946206487660787e-01
2.910328262610087924e-01,1.711408974294677288e-21,3.917946206487660787e-01
2.918334667734187593e-01,1.412472578952008231e-21,3.917946206487660787e-01
2.926341072858286707e-01,1.165303986563331939e-21,3.917946206487660787e-01
2.934347477982385821e-01,9.610177864322167209e-22,3.917946206487660787e-01
2.942353883106485490e-01,7.922397078157730595e-22,3.917946206487660787e-01
2.950360288230584604e-01,6.528520514478229614e-22,3.917946206487660787e-01
2.958366693354683719e-01,5.377815859860964424e-22,3.917946206487660787e-01
2.966373098478783388e-01,4.428228976829266816e-22,3.917946206487660787e-01
2.974379503602882502e-01,3.644913271240896840e-22,3.917946206487660787e-01
2.982385908726981616e-01,2.999005873233078846e-22,3.917946206487660787e-01
2.990392313851080730e-01,2.466609623690701161e-22,3.917946206487660787e-01
2.998398718975180399e-01,2.027946600961910713e-22,3.917946206487660787e-01
3.006405124099279513e-01,1.666654568586953643e-22,3.917946206487660787e-01
3.014411529223378627e-01,1.369202450508343765e-22,3.917946206487660787e-01
3.022417934347478297e-01,1.124404893938109166e-22,3.917946206487660787e-01
3.030424339471577411e-01,9.230192864835383111e-23,3.917946206487660787e-01
3.038430744595676525e-01,7.574113580746085082e-23,3.917946206487660787e-01
3.046437149719776194e-01,6.212778077224187702e-23,3.917946206487660787e-01
3.054443554843875308e-01,5.094163240744959827e-23,3.917946206487660787e-01
3.062449959967974422e-01,4.175349791442611454e-23,3.917946206487660787e-01
3.070456365092073536e-01,3.420943185080147937e-23,3.917946206487660787e-01
3.078462770216173205e-01,2.801765923100411250e-23,3.917946206487660787e-01
3.086469175340272320e-01,2.293775061597652754e-23,3.917946206487660787e-01
3.094475580464371434e-01,1.877166500760965284e-23,3.917946206487660787e-01
3.102481985588471103e-01,1.535634126855775614e-23,3.917946206487660787e-01
