x, u, time
4.203362690152121633e-02,6.766094495348396145e-13,2.364101048678674544e-01
4.283426741393114856e-02,5.841079796117722986e-13,2.364101048678674544e-01
4.363490792634107385e-02,5.040587844455983102e-13,2.364101048678674544e-01
4.443554843875099913e-02,4.348126839742856978e-13,2.364101048678674544e-01
4.523618895116093136e-02,3.749351777180295207e-13,2.364101048678674544e-01
4.603682946357085665e-02,3.231790072215285510e-13,2.364101048678674544e-01
4.683746997598078887e-02,2.784601571914686563e-13,2.364101048678674544e-01
4.763811048839071416e-02,2.398368733279563043e-13,2.364101048678674544e-01
4.843875100080063945e-02,2.064913254753475322e-13,2.364101048678674544e-01
4.923939151321057167e-02,1.777135894189629018e-13,2.364101048678674544e-01
5.004003202562049696e-02,1.528876601048066059e-13,2.364101048678674544e-01
5.084067253803042918e-02,1.314792438597925034e-13,2.364101048678674544e-01
5.164131305044035447e-02,1.130251078741158070e-13,2.364101048678674544e-01
5.244195356285027976e-02,9.712379224938686971e-14,2.364101048678674544e-01
5.324259407526021198e-02,8.342751373724575247e-14,2.364101048678674544e-01
5.404323458767013727e-02,7.163511126724191779e-14,2.364101048678674544e-01
5.484387510008006950e-02,6.148590182146174776e-14,2.364101048678674544e-01
5.564451561248999478e-02,5.275433145084549205e-14,2.364101048678674544e-01
5.644515612489992007e-02,4.524532050500094551e-14,2.364101048678674544e-01
5.724579663730985229e-02,3.879021469458149786e-14,2.364101048678674544e-01
5.804643714971977758e-02,3.324326462727924367e-14,2.364101048678674544e-01
5.884707766212970981e-02,2.847856613621832538e-14,2.364101048678674544e-01
5.964771817453963509e-02,2.438740221302349542e-14,2.364101048678674544e-01
6.044835868694956038e-02,2.087593480852725340e-14,2.364101048678674544e-01
6.124899919935949261e-02,1.786320129705762160e-14,2.364101048678674544e-01
6.204963971176941789e-02,1.527937612584191033e-14,2.364101048678674544e-01
6.285028022417935012e-02,1.306426318681377426e-14,2.364101048678674544e-01
6.365092073658927541e-02,1.116598883996991841e-14,2.364101048678674544e-01
6.445156124899921457e-02,9.539869361249963772e-15,2.364101048678674544e-01
6.525220176140913986e-02,8.147429950544333698e-15,2.364101048678674544e-01
6.605284227381906514e-02,6.955555375778150351e-15,2.364101048678674544e-01
6.685348278622899043e-02,5.935754898923108790e-15,2.364101048678674544e-01
6.765412329863891572e-02,5.063526374899673779e-15,2.364101048678674544e-01
6.845476381104885488e-02,4.317806374813961856e-15,2.364101048678674544e-01
6.925540432345878017e-02,3.680494896120740883e-15,2.364101048678674544e-01
7.005604483586870546e-02,3.136044715156892910e-15,2.364101048678674544e-01
7.085668534827863074e-02,2.671106739302284800e-15,2.364101048678674544e-01
7.165732586068855603e-02,2.274223850729827092e-15,2.364101048678674544e-01
7.245796637309849519e-02,1.935566722308241928e-15,2.364101048678674544e-01
7.325860688550842048e-02,1.646705947139718576e-15,2.364101048678674544e-01
7.405924739791834577e-02,1.400415572605091649e-15,2.364101048678674544e-01
7.485988791032827105e-02,1.190503781803584942e-15,2.364101048678674544e-01
7.566052842273819634e-02,1.011667032309055893e-15,2.364101048678674544e-01
7.646116893514813551e-02,8.593644550751066696e-16,2.364101048678674544e-01
7.726180944755806079e-02,7.297097446040074305e-16,2.364101048678674544e-01
7.806244995996798608e-02,6.193781434543974081e-16,2.364101048678674544e-01
7.886309047237791137e-02,5.255264470636034594e-16,2.364101048678674544e-01
7.966373098478783665e-02,4.457242350454203426e-16,2.364101048678674544e-01
8.046437149719777582e-02,3.778947781365264320e-16,2.364101048678674544e-01
8.126501200960770110e-02,3.202642806405532013e-16,2.364101048678674544e-01
8.206565252201762639e-02,2.713183007803366709e-16,2.364101048678674544e-01
8.286629303442755168e-02,2.297643494963728728e-16,2.364101048678674544e-01
8.366693354683747696e-02,1.944998051325869000e-16,2.364101048678674544e-01
8.446757405924741613e-02,1.645843999248546639e-16,2.364101048678674544e-01
8.526821457165734142e-02,1.392166366884677857e-16,2.364101048678674544e-01
8.606885508406726670e-02,1.177135827074726758e-16,2.364101048678674544e-01
8.686949559647719199e-02,9.949356440560837227e-17,2.364101048678674544e-01
8.767013610888711728e-02,8.406135252954543651e-17,2.364101048678674544e-01
8.847077662129704256e-02,7.099548469409815037e-17,2.364101048678674544e-01
8.927141713370698173e-02,5.993742143751175851e-17,2.364101048678674544e-01
9.007205764611690701e-02,5.058227446469009922e-17,2.364101048678674544e-01
9.087269815852683230e-02,4.267088243037042185e-17,2.364101048678674544e-01
9.167333867093675759e-02,3.598304122502128236e-17,2.364101048678674544e-01
9.247397918334668288e-02,3.033172296066800511e-17,2.364101048678674544e-01
9.327461969575662204e-02,2.555814130742175988e-17,2.364101048678674544e-01
9.407526020816654733e-02,2.152754102018140587e-17,2.364101048678674544e-01
9.487590072057647261e-02,1.812560686561882950e-17,2.364101048678674544e-01
9.567654123298639790e-02,1.525540209891937220e-17,2.364101048678674544e-01
9.647718174539632319e-02,1.283475948245438166e-17,2.364101048678674544e-01
9.727782225780626235e-02,1.079405887402778986e-17,2.364101048678674544e-01
9.807846277021618764e-02,9.074334890687121609e-18,2.364101048678674544e-01
9.887910328262611293e-02,7.625666291470888582e-18,2.364101048678674544e-01
9.967974379503603821e-02,6.405805705521228911e-18,2.364101048678674544e-01
1.004803843074459635e-01,5.379014321841967867e-18,2.364101048678674544e-01
1.012810248198559027e-01,4.515071292637375459e-18,2.364101048678674544e-01
1.020816653322658280e-01,3.788432003514996618e-18,2.364101048678674544e-01
1.028823058446757532e-01,3.177513134213676383e-18,2.364101048678674544e-01
1.036829463570856785e-01,2.664085661974122702e-18,2.364101048678674544e-01
1.044835868694956038e-01,2.232759722880498758e-18,2.364101048678674544e-01
1.052842273819055430e-01,1.870547610483078712e-18,2.364101048678674544e-01
1.060848678943154683e-01,1.566493212560348211e-18,2.364101048678674544e-01
1.068855084067253935e-01,1.311357914845976735e-18,2.364101048678674544e-01
1.076861489191353188e-01,1.097354476919968991e-18,2.364101048678674544e-01
1.084867894315452441e-01,9.179216463291593145e-19,2.364101048678674544e-01
1.092874299439551833e-01,7.675333533479576827e-19,2.364101048678674544e-01
1.100880704563651086e-01,6.415372472210431647e-19,2.364101048678674544e-01
1.108887109687750339e-01,5.360181180716023115e-19,2.364101048678674544e-01
1.116893514811849591e-01,4.476824164925570931e-19,2.364101048678674544e-01
1.124899919935948844e-01,3.737606519484043004e-19,2.364101048678674544e-01
1.132906325060048236e-01,3.119249358856171598e-19,2.364101048678674544e-01
1.140912730184147489e-01,2.602193482000939464e-19,2.364101048678674544e-01
1.148919135308246742e-01,2.170011569875513338e-19,2.364101048678674544e-01
1.156925540432345995e-01,1.808912203341974015e-19,2.364101048678674544e-01
1.164931945556445247e-01,1.507321530095100266e-19,2.364101048678674544e-01
1.172938350680544639e-01,1.255530569023429489e-19,2.364101048678674544e-01
1.180944755804643892e-01,1.045397975364201726e-19,2.364101048678674544e-01
1.188951160928743145e-01,8.700996482994393863e-20,2.364101048678674544e-01
1.196957566052842398e-01,7.239178854102255355e-20,2.364101048678674544e-01
1.204963971176941651e-01,6.020639107690602619e-20,2.364101048678674544e-01
1.212970376301040903e-01,5.005285553583639593e-20,2.364101048678674544e-01
1.220976781425140295e-01,4.159566754958022404e-20,2.364101048678674544e-01
1.228983186549239548e-01,3.455415787918154779e-20,2.364101048678674544e-01
1.236989591673338801e-01,2.869363064041388465e-20,2.364101048678674544e-01
1.244995996797438054e-01,2.381791107783806760e-20,2.364101048678674544e-01
1.253002401921537168e-01,1.976308831124581776e-20,2.364101048678674544e-01
1.261008807045636559e-01,1.639226358899766937e-20,2.364101048678674544e-01
1.269015212169735674e-01,1.359114427163135330e-20,2.364101048678674544e-01
1.277021617293835065e-01,1.126434886264226460e-20,2.364101048678674544e-01
1.285028022417934457e-01,9.332309603676844063e-21,2.364101048678674544e-01
1.293034427542033571e-01,7.728677054886582270e-21,2.364101048678674544e-01
1.301040832666132963e-01,6.398146194072684645e-21,2.364101048678674544e-01
1.309047237790232077e-01,5.294636320017975480e-21,2.364101048678674544e-01
1.317053642914331468e-01,4.379767800336052758e-21,2.364101048678674544e-01
1.325060048038430860e-01,3.621587771074473400e-21,2.364101048678674544e-01
1.333066453162529974e-01,2.993504535867157819e-21,2.364101048678674544e-01
1.341072858286629366e-01,2.473396848269853099e-21,2.364101048678674544e-01
1.349079263410728480e-01,2.042869679675248009e-21,2.364101048678674544e-01
1.357085668534827871e-01,1.686632635671203286e-21,2.364101048678674544e-01
1.365092073658927263e-01,1.391981020191314510e-21,2.364101048678674544e-01
1.373098478783026377e-01,1.148362772866105887e-21,2.364101048678674544e-01
1.381104883907125769e-01,9.470172165868846336e-22,2.364101048678674544e-01
1.389111289031224883e-01,7.806738305105049671e-22,2.364101048678674544e-01
1.397117694155324275e-01,6.433011770149618464e-22,2.364101048678674544e-01
1.405124099279423666e-01,5.298977172351795229e-22,2.364101048678674544e-01
1.413130504403522780e-01,4.363175975056415300e-22,2.364101048678674544e-01
1.421136909527622172e-01,3.591256194095983330e-22,2.364101048678674544e-01
1.429143314651721286e-01,2.954765538264769810e-22,2.364101048678674544e-01
1.437149719775820678e-01,2.430147535650995393e-22,2.364101048678674544e-01
1.445156124899920069e-01,1.997906844498009457e-22,2.364101048678674544e-01
1.453162530024019183e-01,1.641915517789554472e-22,2.364101048678674544e-01
1.461168935148118575e-01,1.348836653093011012e-22,2.364101048678674544e-01
1.469175340272217689e-01,1.107645759762208118e-22,2.364101048678674544e-01
1.477181745396317081e-01,9.092334374756149285e-23,2.364101048678674544e-01
1.485188150520416472e-01,7.460756866962425066e-23,2.364101048678674544e-01
1.493194555644515586e-01,6.119604498562999988e-23,2.364101048678674544e-01
1.501200960768614978e-01,5.017608848254753280e-23,2.364101048678674544e-01
1.509207365892714092e-01,4.112474607232783124e-23,2.364101048678674544e-01
1.517213771016813484e-01,3.369322917229648420e-23,2.364101048678674544e-01
1.525220176140912876e-01,2.759402302162331514e-23,2.364101048678674544e-01
1.533226581265011990e-01,2.259021626411066198e-23,2.364101048678674544e-01
1.541232986389111381e-01,1.848667196449683122e-23,2.364101048678674544e-01
1.549239391513210495e-01,1.512272523685071784e-23,2.364101048678674544e-01
1.557245796637309887e-01,1.236614596782294041e-23,2.364101048678674544e-01
1.565252201761409279e-01,1.010814948677780542e-23,2.364101048678674544e-01
1.573258606885508393e-01,8.259274951281172228e-24,2.364101048678674544e-01
1.581265012009607784e-01,6.745981919003416054e-24,2.364101048678674544e-01
1.589271417133706898e-01,5.507841100982906295e-24,2.364101048678674544e-01
1.597277822257806290e-01,4.495216500967849808e-24,2.364101048678674544e-01
1.605284227381905682e-01,3.667353762976956204e-24,2.364101048678674544e-01
1.613290632506004796e-01,2.990804176585655109e-24,2.364101048678674544e-01
1.621297037630104187e-01,2.438125929125635849e-24,2.364101048678674544e-01
1.629303442754203302e-01,1.986814264830599387e-24,2.364101048678674544e-01
1.637309847878302693e-01,1.618420562030632648e-24,2.364101048678674544e-01
1.645316253002402085e-01,1.317827261564859856e-24,2.364101048678674544e-01
1.653322658126501199e-01,1.072651314767897299e-24,2.364101048678674544e-01
1.661329063250600591e-01,8.727535691990688007e-25,2.364101048678674544e-01
1.669335468374699705e-01,7.098354423774497608e-25,2.364101048678674544e-01
1.677341873498799096e-01,5.771074875695378332e-25,2.364101048678674544e-01
1.685348278622898488e-01,4.690171470372623034e-25,2.364101048678674544e-01
1.693354683746997602e-01,3.810252133730688985e-25,2.364101048678674544e-01
1.701361088871096994e-01,3.094223585928807038e-25,2.364101048678674544e-01
1.709367493995196108e-01,2.511786099082028267e-25,2.364101048678674544e-01
1.717373899119295499e-01,2.038199056403531425e-25,2.364101048678674544e-01
1.725380304243394614e-01,1.653269002608946446e-25,2.364101048678674544e-01
1.733386709367494005e-01,1.340520419229154459e-25,2.364101048678674544e-01
1.741393114491593397e-01,1.086516504794690594e-25,2.364101048678674544e-01
1.749399519615692511e-01,8.803030487223150466e-26,2.364101048678674544e-01
1.757405924739791903e-01,7.129532744696628166e-26,2.364101048678674544e-01
1.765412329863891017e-01,5.771954703343051580e-26,2.364101048678674544e-01
1.773418734987990408e-01,4.671084725935178875e-26,2.364101048678674544e-01
1.781425140112089800e-01,3.778727374275103675e-26,2.364101048678674544e-01
1.789431545236188914e-01,3.055669360215019767e-26,2.364101048678674544e-01
1.797437950360288306e-01,2.470018146658692657e-26,2.364101048678674544e-01
1.805444355484387420e-01,1.995845473387245317e-26,2.364101048678674544e-01
1.813450760608486811e-01,1.612080289320919512e-26,2.364101048678674544e-01
1.821457165732586203e-01,1.301605598182136099e-26,2.364101048678674544e-01
1.829463570856685317e-01,1.050521954864546565e-26,2.364101048678674544e-01
1.837469975980784709e-01,8.475471037202459629e-27,2.364101048678674544e-01
1.845476381104883823e-01,6.835267900019079922e-27,2.364101048678674544e-01
1.853482786228983215e-01,5.510363181205209956e-27,2.364101048678674544e-01
1.861489191353082606e-01,4.440561532930644235e-27,2.364101048678674544e-01
1.869495596477181720e-01,3.577079131404067219e-27,2.364101048678674544e-01
1.877502001601281112e-01,2.880395934487768917e-27,2.364101048678674544e-01
1.885508406725380226e-01,2.318509168031382723e-27,2.364101048678674544e-01
1.893514811849479618e-01,1.865513656607657335e-27,2.364101048678674544e-01
1.901521216973579009e-01,1.500448296436485540e-27,2.364101048678674544e-01
1.909527622097678123e-01,1.206359154050981410e-27,2.364101048678674544e-01
1.917534027221777515e-01,9.695388153640050512e-28,2.364101048678674544e-01
1.925540432345876629e-01,7.789090768814986942e-28,2.364101048678674544e-01
1.933546837469976021e-01,6.255201679179131135e-28,2.364101048678674544e-01
1.941553242594075412e-01,5.021446690818823290e-28,2.364101048678674544e-01
1.949559647718174527e-01,4.029483523288954480e-28,2.364101048678674544e-01
1.957566052842273918e-01,3.232234788980353042e-28,2.364101048678674544e-01
1.965572457966373032e-01,2.591727905230624984e-28,2.364101048678674544e-01
1.973578863090472424e-01,2.077346286241039809e-28,2.364101048678674544e-01
1.981585268214571816e-01,1.664414075375394026e-28,2.364101048678674544e-01
1.989591673338670930e-01,1.333051263011109139e-28,2.364101048678674544e-01
1.997598078462770321e-01,1.067247904513857428e-28,2.364101048678674544e-01
2.005604483586869435e-01,8.541158086064297979e-29,2.364101048678674544e-01
2.013610888710968827e-01,6.832839179987960257e-29,2.364101048678674544e-01
2.021617293835068219e-01,5.464099860669108801e-29,2.364101048678674544e-01
2.029623698959167333e-01,4.367863385756840084e-29,2.364101048678674544e-01
2.037630104083266724e-01,3.490217206430481498e-29,2.364101048678674544e-01
2.045636509207365838e-01,2.787846479171146581e-29,2.364101048678674544e-01
2.053642914331465230e-01,2.225964552139269691e-29,2.364101048678674544e-01
2.061649319455564622e-01,1.776644861218391800e-29,2.364101048678674544e-01
2.069655724579663736e-01,1.417476915105138012e-29,2.364101048678674544e-01
2.077662129703763128e-01,1.130483835605783811e-29,2.364101048678674544e-01
2.085668534827862242e-01,9.012509005240370159e-30,2.364101048678674544e-01
2.093674939951961633e-01,7.182242407907043933e-30,2.364101048678674544e-01
2.101681345076061025e-01,5.721466979761400694e-30,2.364101048678674544e-01
2.109687750200160139e-01,4.556041999492971071e-30,2.364101048678674544e-01
2.117694155324259531e-01,3.626611466414416735e-30,2.364101048678674544e-01
2.125700560448358645e-01,2.885674510171819963e-30,2.364101048678674544e-01
2.133706965572458036e-01,2.295232441312768631e-30,2.364101048678674544e-01
2.141713370696557428e-01,1.824899759125569483e-30,2.364101048678674544e-01
2.149719775820656542e-01,1.450388371247439017e-30,2.364101048678674544e-01
2.157726180944755934e-01,1.152291844367332098e-30,2.364101048678674544e-01
2.165732586068855048e-01,9.151105716940671708e-31,2.364101048678674544e-01
2.173738991192954439e-01,7.264701699490021528e-31,2.364101048678674544e-01
2.181745396317053831e-01,5.764948944852608722e-31,2.364101048678674544e-01
2.189751801441152945e-01,4.573057130567436491e-31,2.364101048678674544e-01
2.197758206565252337e-01,3.626188925493439665e-31,2.364101048678674544e-01
2.205764611689351451e-01,2.874254910872927844e-31,2.364101048678674544e-01
2.213771016813450843e-01,2.277353444895608269e-31,2.364101048678674544e-01
2.221777421937550234e-01,1.803717718709792169e-31,2.364101048678674544e-01
2.229783827061649348e-01,1.428060899168312325e-31,2.364101048678674544e-01
2.237790232185748740e-01,1.130242576368648866e-31,2.364101048678674544e-01
2.245796637309847854e-01,8.942080084347853526e-32,2.364101048678674544e-01
2.253803042433947246e-01,7.071645394745296684e-32,2.364101048678674544e-01
2.261809447558046637e-01,5.589528610195609566e-32,2.364101048678674544e-01
2.269815852682145751e-01,4.415546332972675578e-32,2.364101048678674544e-01
2.277822257806245143e-01,3.486726481828047677e-32,2.364101048678674544e-01
2.285828662930344257e-01,2.753408146205655745e-32,2.364101048678674544e-01
2.293835068054443649e-01,2.175650648693202970e-32,2.364101048678674544e-01
2.301841473178543040e-01,1.720380798664472090e-32,2.364101048678674544e-01
2.309847878302642155e-01,1.359801839633806721e-32,2.364101048678674544e-01
2.317854283426741546e-01,1.071228978775547006e-32,2.364101048678674544e-01
2.325860688550840660e-01,8.378812578027511622e-33,2.364101048678674544e-01
2.333867093674940052e-01,6.496495550351598179e-33,2.364101048678674544e-01
2.341873498799039444e-01,5.028449876366583407e-33,2.364101048678674544e-01
2.349879903923138558e-01,3.984890734614789232e-33,2.364101048678674544e-01
2.357886309047237949e-01,3.395502509311663064e-33,2.364101048678674544e-01
2.365892714171337063e-01,3.281805524716226490e-33,2.364101048678674544e-01
2.373899119295436455e-01,3.640893588018446870e-33,2.364101048678674544e-01
2.381905524419535847e-01,4.446736622427248007e-33,2.364101048678674544e-01
2.389911929543634961e-01,5.667174645806709672e-33,2.364101048678674544e-01
2.397918334667734352e-01,7.288283129069110885e-33,2.364101048678674544e-01
2.405924739791833467e-01,9.336147318050363297e-33,2.364101048678674544e-01
2.413931144915932858e-01,1.188944453549154260e-32,2.364101048678674544e-01
2.421937550040031972e-01,1.508212593263828997e-32,2.364101048678674544e-01
2.429943955164131364e-01,1.910056643136179726e-32,2.364101048678674544e-01
2.437950360288230756e-01,2.418157321936629131e-32,2.364101048678674544e-01
2.445956765412329870e-01,3.061644271350175009e-32,2.364101048678674544e-01
2.453963170536429261e-01,3.876334709282819594e-32,2.364101048678674544e-01
2.461969575660528375e-01,4.906768516149790107e-32,2.364101048678674544e-01
2.469975980784627767e-01,6.208892209725523728e-32,2.364101048678674544e-01
2.477982385908727159e-01,7.853299261341787985e-32,2.364101048678674544e-01
2.485988791032826273e-01,9.929083233395692860e-32,2.364101048678674544e-01
2.493995196156925664e-01,1.254851352790625349e-31,2.364101048678674544e-01
2.502001601281024779e-01,1.585284779062002625e-31,2.364101048678674544e-01
2.510008006405124448e-01,2.001964901743169168e-31,2.364101048678674544e-01
2.518014411529223562e-01,2.527201209108492175e-31,2.364101048678674544e-01
2.526020816653322676e-01,3.189016154921338653e-31,2.364101048678674544e-01
2.534027221777421790e-01,4.022598247707085463e-31,2.364101048678674544e-01
2.542033626901521459e-01,5.072119425871192562e-31,2.364101048678674544e-01
2.550040032025620573e-01,6.393006841211297542e-31,2.364101048678674544e-01
2.558046437149719687e-01,8.054782497191960221e-31,2.364101048678674544e-01
2.566052842273819357e-01,1.014461231936911984e-30,2.364101048678674544e-01
2.574059247397918471e-01,1.277174063247956263e-30,2.364101048678674544e-01
2.582065652522017585e-01,1.607302867205399663e-30,2.364101048678674544e-01
2.590072057646117254e-01,2.021986894852149372e-30,2.364101048678674544e-01
2.598078462770216368e-01,2.542681356406713651e-30,2.364101048678674544e-01
2.606084867894315482e-01,3.196233696604019619e-30,2.364101048678674544e-01
2.614091273018414596e-01,4.016225582307058210e-30,2.364101048678674544e-01
2.622097678142514265e-01,5.044645539924347367e-30,2.364101048678674544e-01
2.630104083266613380e-01,6.333972881149855283e-30,2.364101048678674544e-01
2.638110488390712494e-01,7.949773011233634695e-30,2.364101048678674544e-01
2.646116893514812163e-01,9.973928315203629527e-30,2.364101048678674544e-01
2.654123298638911277e-01,1.250865866117679090e-29,2.364101048678674544e-01
2.662129703763010391e-01,1.568152249789408400e-29,2.364101048678674544e-01
2.670136108887110060e-01,1.965163522241946910e-29,2.364101048678674544e-01
2.678142514011209174e-01,2.461739800782407195e-29,2.364101048678674544e-01
2.686148919135308288e-01,3.082610014058660955e-29,2.364101048678674544e-01
2.694155324259407402e-01,3.858584423991383690e-29,2.364101048678674544e-01
2.702161729383507072e-01,4.828035035177344229e-29,2.364101048678674544e-01
2.710168134507606186e-01,6.038732654787798258e-29,2.364101048678674544e-01
2.718174539631705300e-01,7.550125611685731015e-29,2.364101048678674544e-01
2.726180944755804969e-01,9.436165184431182495e-29,2.364101048678674544e-01
2.734187349879904083e-01,1.178880750046619074e-28,2.364101048678674544e-01
2.742193755004003197e-01,1.472235212950063586e-28,2.364101048678674544e-01
2.750200160128102311e-01,1.837881512445476511e-28,2.364101048678674544e-01
2.758206565252201981e-01,2.293458048496651770e-28,2.364101048678674544e-01
2.766212970376301095e-01,2.860863092064528230e-28,2.364101048678674544e-01
2.774219375500400209e-01,3.567272881304011680e-28,2.364101048678674544e-01
2.782225780624499878e-01,4.446400440593299901e-28,2.364101048678674544e-01
2.790232185748598992e-01,5.540051415529746663e-28,2.364101048678674544e-01
2.798238590872698106e-01,6.900046232755740748e-28,2.364101048678674544e-01
2.806244995996797775e-01,8.590593883703144586e-28,2.364101048678674544e-01
2.814251401120896889e-01,1.069122226770039212e-27,2.364101048678674544e-01
2.822257806244996003e-01,1.330039413379967640e-27,2.364101048678674544e-01
2.830264211369095118e-01,1.653996723633181214e-27,2.364101048678674544e-01
2.838270616493194787e-01,2.056069359368733415e-27,2.364101048678674544e-01
2.846277021617293901e-01,2.554899721200821869e-27,2.364101048678674544e-01
2.854283426741393015e-01,3.173532413537892137e-27,2.364101048678674544e-01
2.862289831865492684e-01,3.940442544508227603e-27,2.364101048678674544e-01
2.870296236989591798e-01,4.890801557714552365e-27,2.364101048678674544e-01
2.878302642113690912e-01,6.068034838199764103e-27,2.364101048678674544e-01
2.886309047237790582e-01,7.525737576199730610e-27,2.364101048678674544e-01
2.894315452361889696e-01,9.330030342560779479e-27,2.364101048678674544e-01
2.902321857485988810e-01,1.156245412994423247e-26,2.364101048678674544e-01
2.910328262610087924e-01,1.432352697553812556e-26,2.364101048678674544e-01
2.918334667734187593e-01,1.773711159394246778e-26,2.364101048678674544e-01
2.926341072858286707e-01,2.195577679566796173e-26,2.364101048678674544e-01
2.934347477982385821e-01,2.716737616330853777e-26,2.364101048678674544e-01
2.942353883106485490e-01,3.360311710325504973e-26,2.364101048678674544e-01
2.950360288230584604e-01,4.154745392852541499e-26,2.364101048678674544e-01
2.958366693354683719e-01,5.135021241681976214e-26,2.364101048678674544e-01
2.966373098478783388e-01,6.344144319020012212e-26,2.364101048678674544e-01
2.974379503602882502e-01,7.834961075222740812e-26,2.364101048678674544e-01
2.982385908726981616e-01,9.672385830680007909e-26,2.364101048678674544e-01
2.990392313851080730e-01,1.193612506758656099e-25,2.364101048678674544e-01
2.998398718975180399e-01,1.472400949165048632e-25,2.364101048678674544e-01
3.006405124099279513e-01,1.815606781033172966e-25,2.364101048678674544e-01
3.014411529223378627e-01,2.237950532590826423e-25,2.364101048678674544e-01
3.022417934347478297e-01,2.757478585600716971e-25,2.364101048678674544e-01
3.030424339471577411e-01,3.396305849862853944e-25,2.364101048678674544e-01
3.038430744595676525e-01,4.181522295808354405e-25,2.364101048678674544e-01
3.046437149719776194e-01,5.146299048220865857e-25,2.364101048678674544e-01
3.054443554843875308e-01,6.331237427271160356e-25,2.364101048678674544e-01
3.062449959967974422e-01,7.786013634869026512e-25,2.364101048678674544e-01
3.070456365092073536e-01,9.571383068281876334e-25,2.364101048678674544e-01
3.078462770216173205e-01,1.176162191100311819e-24,2.364101048678674544e-01
3.086469175340272320e-01,1.444750019975650748e-24,2.364101048678674544e-01
3.094475580464371434e-01,1.773990059513612352e-24,2.364101048678674544e-01
3.102481985588471103e-01,2.177422131320500408e-24,2.364101048678674544e-01
