x, u, time
8.225000000000000089e-01,1.971341568354369172e-13,6.754999999998975824e+00
8.275000000000000133e-01,4.712773420258116537e-13,6.754999999998975824e+00
8.325000000000000178e-01,5.677575494606988348e-13,6.754999999998975824e+00
8.374999999999999112e-01,1.003224325214559779e-12,6.754999999998975824e+00
8.424999999999999156e-01,1.081782463938647091e-12,6.754999999998975824e+00
8.474999999999999201e-01,2.072147926166516337e-12,6.754999999998975824e+00
8.524999999999999245e-01,2.433567042864832946e-12,6.754999999998975824e+00
8.574999999999999289e-01,4.963325587125901806e-12,6.754999999998975824e+00
8.624999999999999334e-01,5.448008041855075638e-12,6.754999999998975824e+00
8.674999999999999378e-01,1.042024855298511159e-11,6.754999999998975824e+00
8.724999999999999423e-01,1.139396341574577635e-11,6.754999999998975824e+00
8.774999999999999467e-01,2.262618040864510273e-11,6.754999999998975824e+00
8.824999999999999512e-01,2.499703100178266746e-11,6.754999999998975824e+00
8.874999999999999556e-01,5.045231345778308485e-11,6.754999999998975824e+00
8.924999999999999600e-01,5.555594655063329824e-11,6.754999999998975824e+00
8.974999999999999645e-01,1.091245211140153567e-10,6.754999999998975824e+00
9.024999999999999689e-01,1.197561780313551204e-10,6.754999999998975824e+00
9.074999999999999734e-01,2.395501351040740000e-10,6.754999999998975824e+00
9.124999999999999778e-01,2.641391373718616725e-10,6.754999999998975824e+00
9.174999999999999822e-01,5.401078838880919269e-10,6.754999999998975824e+00
9.224999999999999867e-01,5.964499935509271373e-10,6.754999999998975824e+00
9.274999999999999911e-01,1.228030498568801663e-09,6.754999999998975824e+00
9.324999999999999956e-01,1.356375252394513296e-09,6.754999999998975824e+00
9.375000000000000000e-01,2.828892959837503359e-09,6.754999999998975824e+00
9.425000000000000044e-01,3.131323093310631801e-09,6.754999999998975824e+00
9.475000000000000089e-01,6.631279986298170752e-09,6.754999999998975824e+00
9.525000000000000133e-01,7.353810511928942858e-09,6.754999999998975824e+00
9.575000000000000178e-01,1.562972477671171912e-08,6.754999999998975824e+00
9.624999999999999112e-01,1.733061922988264328e-08,6.754999999998975824e+00
9.674999999999999156e-01,3.672532403476172627e-08,6.754999999998975824e+00
9.724999999999999201e-01,4.070080989854420737e-08,6.754999999998975824e+00
9.774999999999999245e-01,8.624305274650588935e-08,6.754999999998975824e+00
9.824999999999999289e-01,9.552749126120179991e-08,6.754999999998975824e+00
9.874999999999999334e-01,2.051405791620710246e-07,6.754999999998975824e+00
9.924999999999999378e-01,2.266295626839816041e-07,6.754999999998975824e+00
9.975000000000000533e-01,5.336858646662567817e-07,6.754999999998975824e+00
