x, u, time
1.975000000000000089e-01,5.980821509974044945e-21,2.244999999999917062e+00
2.025000000000000133e-01,1.001549454313930798e-20,2.244999999999917062e+00
2.075000000000000178e-01,2.037065795539491871e-20,2.244999999999917062e+00
2.124999999999999944e-01,2.184746942223345098e-20,2.244999999999917062e+00
2.174999999999999989e-01,3.635086588589754489e-20,2.244999999999917062e+00
2.225000000000000033e-01,1.156205141651075798e-19,2.244999999999917062e+00
2.275000000000000078e-01,1.719017745589595354e-19,2.244999999999917062e+00
2.325000000000000122e-01,1.779995934801604037e-19,2.244999999999917062e+00
2.375000000000000167e-01,4.438989109049868385e-19,2.244999999999917062e+00
2.424999999999999933e-01,1.145836749361810439e-18,2.244999999999917062e+00
2.474999999999999978e-01,1.401735532121527268e-18,2.244999999999917062e+00
2.525000000000000022e-01,1.567572038409421421e-18,2.244999999999917062e+00
2.575000000000000067e-01,5.248143111332915254e-18,2.244999999999917062e+00
2.625000000000000111e-01,1.035564811811909104e-17,2.244999999999917062e+00
2.675000000000000155e-01,1.109144527312569551e-17,2.244999999999917062e+00
2.725000000000000200e-01,1.657053177640250972e-17,2.244999999999917062e+00
2.775000000000000244e-01,5.393318762429029384e-17,2.244999999999917062e+00
2.825000000000000289e-01,8.655647353690184995e-17,2.244999999999917062e+00
2.875000000000000333e-01,8.923828659318446750e-17,2.244999999999917062e+00
2.924999999999999822e-01,1.735561432723602360e-16,2.244999999999917062e+00
2.974999999999999867e-01,4.940450496175211009e-16,2.244999999999917062e+00
3.024999999999999911e-01,6.902820324925096433e-16,2.244999999999917062e+00
3.074999999999999956e-01,7.131494957985835706e-16,2.244999999999917062e+00
3.125000000000000000e-01,1.666574637925499083e-15,2.244999999999917062e+00
3.175000000000000044e-01,4.155566183678883296e-15,2.244999999999917062e+00
3.225000000000000089e-01,5.307776531548527914e-15,2.244999999999917062e+00
3.275000000000000133e-01,5.565880967070847691e-15,2.244999999999917062e+00
3.325000000000000178e-01,1.439626649718981927e-14,2.244999999999917062e+00
3.375000000000000222e-01,3.281941271754570627e-14,2.244999999999917062e+00
3.425000000000000266e-01,4.025857351797175804e-14,2.244999999999917062e+00
3.475000000000000311e-01,4.254315161649898952e-14,2.244999999999917062e+00
3.525000000000000355e-01,1.123775494442077424e-13,2.244999999999917062e+00
3.574999999999999845e-01,2.483588874109821364e-13,2.244999999999917062e+00
3.624999999999999889e-01,3.010849691197622608e-13,2.244999999999917062e+00
3.674999999999999933e-01,3.185808258801515881e-13,2.244999999999917062e+00
3.724999999999999978e-01,8.301335519801543140e-13,2.244999999999917062e+00
3.775000000000000022e-01,1.797792066094323657e-12,2.244999999999917062e+00
3.825000000000000067e-01,2.168023068602671620e-12,2.244999999999917062e+00
3.875000000000000111e-01,2.294999991607803366e-12,2.244999999999917062e+00
3.925000000000000155e-01,5.739838657099542497e-12,2.244999999999917062e+00
3.975000000000000200e-01,1.247684444158330895e-11,2.244999999999917062e+00
4.025000000000000244e-01,1.564159234869248952e-11,2.244999999999917062e+00
4.075000000000000289e-01,1.608999210953490909e-11,2.244999999999917062e+00
4.125000000000000333e-01,3.387916532590189086e-11,2.244999999999917062e+00
4.175000000000000377e-01,8.253566908464684699e-11,2.244999999999917062e+00
4.224999999999999867e-01,1.170329569521960462e-10,2.244999999999917062e+00
4.274999999999999911e-01,1.196114178141549461e-10,2.244999999999917062e+00
4.324999999999999956e-01,1.781232594733315668e-10,2.244999999999917062e+00
4.375000000000000000e-01,4.679775611885352477e-10,2.244999999999917062e+00
4.425000000000000044e-01,8.145614954588762409e-10,2.244999999999917062e+00
4.475000000000000089e-01,1.027857169833355587e-09,2.244999999999917062e+00
4.525000000000000133e-01,1.443220434538316875e-09,2.244999999999917062e+00
4.575000000000000178e-01,2.814127890095340413e-09,2.244999999999917062e+00
4.625000000000000222e-01,5.519580271649722234e-09,2.244999999999917062e+00
4.675000000000000266e-01,9.198161726050646495e-09,2.244999999999917062e+00
4.725000000000000311e-01,1.376785339151752506e-08,2.244999999999917062e+00
4.775000000000000355e-01,2.119742636394410510e-08,2.244999999999917062e+00
4.824999999999999845e-01,3.613758600145545683e-08,2.244999999999917062e+00
4.874999999999999889e-01,6.413579591775192344e-08,2.244999999999917062e+00
4.924999999999999933e-01,1.089210494063758277e-07,2.244999999999917062e+00
4.974999999999999978e-01,1.739024367373019046e-07,2.244999999999917062e+00
5.024999999999999467e-01,2.727856444205166773e-07,2.244999999999917062e+00
5.074999999999999512e-01,4.442462998360884270e-07,2.244999999999917062e+00
5.124999999999999556e-01,7.528107281326334709e-07,2.244999999999917062e+00
5.174999999999999600e-01,1.267819773862530477e-06,2.244999999999917062e+00
5.224999999999999645e-01,2.055052660437504200e-06,2.244999999999917062e+00
5.274999999999999689e-01,3.241836454307672778e-06,2.244999999999917062e+00
5.324999999999999734e-01,5.153093579767736636e-06,2.244999999999917062e+00
5.374999999999999778e-01,8.396587587719305643e-06,2.244999999999917062e+00
5.424999999999999822e-01,1.378489124193817605e-05,2.244999999999917062e+00
5.474999999999999867e-01,2.223409735018155324e-05,2.244999999999917062e+00
5.524999999999999911e-01,3.503602669191630415e-05,2.244999999999917062e+00
5.574999999999999956e-01,5.471362988846171165e-05,2.244999999999917062e+00
5.625000000000000000e-01,8.602336861550309750e-05,2.244999999999917062e+00
5.675000000000000044e-01,1.363289089845146518e-04,2.244999999999917062e+00
5.725000000000000089e-01,2.153325829314347488e-04,2.244999999999917062e+00
5.775000000000000133e-01,3.355730737760080152e-04,2.244999999999917062e+00
5.824999999999999067e-01,5.154906085084868302e-04,2.244999999999917062e+00
5.874999999999999112e-01,7.851925399853414752e-04,2.244999999999917062e+00
5.924999999999999156e-01,1.192717911765311728e-03,2.244999999999917062e+00
5.974999999999999201e-01,1.808354235746436126e-03,2.244999999999917062e+00
6.024999999999999245e-01,2.727172923306769511e-03,2.244999999999917062e+00
6.074999999999999289e-01,4.072708452639377773e-03,2.244999999999917062e+00
6.124999999999999334e-01,6.004374261413268458e-03,2.244999999999917062e+00
6.174999999999999378e-01,8.728202986686245737e-03,2.244999999999917062e+00
6.224999999999999423e-01,1.250851030102420949e-02,2.244999999999917062e+00
6.274999999999999467e-01,1.767890859990218361e-02,2.244999999999917062e+00
6.324999999999999512e-01,2.465172904054115446e-02,2.244999999999917062e+00
6.374999999999999556e-01,3.392205978048840054e-02,2.244999999999917062e+00
6.424999999999999600e-01,4.605927645298301537e-02,2.244999999999917062e+00
6.474999999999999645e-01,6.168240047776703261e-02,2.244999999999917062e+00
6.524999999999999689e-01,8.142642331794508470e-02,2.244999999999917062e+00
6.574999999999999734e-01,1.059131070932992219e-01,2.244999999999917062e+00
6.624999999999999778e-01,1.357293990344822787e-01,2.244999999999917062e+00
6.674999999999999822e-01,1.713956709836191583e-01,2.244999999999917062e+00
6.724999999999999867e-01,2.132998511981728795e-01,2.244999999999917062e+00
6.774999999999999911e-01,2.615996298033855250e-01,2.244999999999917062e+00
6.824999999999999956e-01,3.161349204548631331e-01,2.244999999999917062e+00
6.875000000000000000e-01,3.764015011146757961e-01,2.244999999999917062e+00
6.925000000000000044e-01,4.415900859909619447e-01,2.244999999999917062e+00
6.975000000000000089e-01,5.106281159744135989e-01,2.244999999999917062e+00
7.025000000000000133e-01,5.821466801433110572e-01,2.244999999999917062e+00
7.074999999999999067e-01,6.543686107146740039e-01,2.244999999999917062e+00
7.124999999999999112e-01,7.250241290904767544e-01,2.244999999999917062e+00
7.174999999999999156e-01,7.914404806482584487e-01,2.244999999999917062e+00
7.224999999999999201e-01,8.508595452716671836e-01,2.244999999999917062e+00
7.274999999999999245e-01,9.008675860199225616e-01,2.244999999999917062e+00
7.324999999999999289e-01,9.397129160351934685e-01,2.244999999999917062e+00
7.374999999999999334e-01,9.663434052621233672e-01,2.244999999999917062e+00
7.424999999999999378e-01,9.801863329030674477e-01,2.244999999999917062e+00
7.474999999999999423e-01,9.808724796586248962e-01,2.244999999999917062e+00
7.524999999999999467e-01,9.681338452230602298e-01,2.244999999999917062e+00
7.574999999999999512e-01,9.419609400344244321e-01,2.244999999999917062e+00
7.624999999999999556e-01,9.029056560409879362e-01,2.244999999999917062e+00
7.674999999999999600e-01,8.523091967616418518e-01,2.244999999999917062e+00
7.724999999999999645e-01,7.922885754438842021e-01,2.244999999999917062e+00
7.774999999999999689e-01,7.254732387251010550e-01,2.244999999999917062e+00
7.824999999999999734e-01,6.546242914867543838e-01,2.244999999999917062e+00
7.874999999999999778e-01,5.823046788802294094e-01,2.244999999999917062e+00
7.924999999999999822e-01,5.107000715609538721e-01,2.244999999999917062e+00
7.974999999999999867e-01,4.415859032881027102e-01,2.244999999999917062e+00
8.024999999999999911e-01,3.763693173993803986e-01,2.244999999999917062e+00
8.074999999999999956e-01,3.161332427072554574e-01,2.244999999999917062e+00
8.125000000000000000e-01,2.616508940185249266e-01,2.244999999999917062e+00
8.175000000000000044e-01,2.133811999967345219e-01,2.244999999999917062e+00
8.225000000000000089e-01,1.714722657032785313e-01,2.244999999999917062e+00
8.275000000000000133e-01,1.357909080321903217e-01,2.244999999999917062e+00
8.325000000000000178e-01,1.059778142773351722e-01,2.244999999999917062e+00
8.374999999999999112e-01,8.151538505602483331e-02,2.244999999999917062e+00
8.424999999999999156e-01,6.179384545859752803e-02,2.244999999999917062e+00
8.474999999999999201e-01,4.616676337616282266e-02,2.244999999999917062e+00
8.524999999999999245e-01,3.399343145996584770e-02,2.244999999999917062e+00
8.574999999999999289e-01,2.466914945200239170e-02,2.244999999999917062e+00
8.624999999999999334e-01,1.764530964229325469e-02,2.244999999999917062e+00
8.674999999999999378e-01,1.244092291767509920e-02,2.244999999999917062e+00
8.724999999999999423e-01,8.647023708408901194e-03,2.244999999999917062e+00
8.774999999999999467e-01,5.925490830800382754e-03,2.244999999999917062e+00
8.824999999999999512e-01,4.003935801595994576e-03,2.244999999999917062e+00
8.874999999999999556e-01,2.668216760821145398e-03,2.244999999999917062e+00
8.924999999999999600e-01,1.753854836212392085e-03,2.244999999999917062e+00
8.974999999999999645e-01,1.137296988118314048e-03,2.244999999999917062e+00
9.024999999999999689e-01,7.276784360247592074e-04,2.244999999999917062e+00
9.074999999999999734e-01,4.595008174144135562e-04,2.244999999999917062e+00
9.124999999999999778e-01,2.864401858033630943e-04,2.244999999999917062e+00
9.174999999999999822e-01,1.763281587087936486e-04,2.244999999999917062e+00
9.224999999999999867e-01,1.072243114957959560e-04,2.244999999999917062e+00
9.274999999999999911e-01,6.442880209162942992e-05,2.244999999999917062e+00
9.324999999999999956e-01,3.826434216070361775e-05,2.244999999999917062e+00
9.375000000000000000e-01,2.246676383891852940e-05,2.244999999999917062e+00
9.425000000000000044e-01,1.304489448228391224e-05,2.244999999999917062e+00
9.475000000000000089e-01,7.492942100251256774e-06,2.244999999999917062e+00
9.525000000000000133e-01,4.259560155690908086e-06,2.244999999999917062e+00
9.575000000000000178e-01,2.397508771718461890e-06,2.244999999999917062e+00
9.624999999999999112e-01,1.336521334282533479e-06,2.244999999999917062e+00
9.674999999999999156e-01,7.380030648788239614e-07,2.244999999999917062e+00
9.724999999999999201e-01,4.037518397082033467e-07,2.244999999999917062e+00
9.774999999999999245e-01,2.187168922046375130e-07,2.244999999999917062e+00
9.824999999999999289e-01,1.177633396571816353e-07,2.244999999999917062e+00
9.874999999999999334e-01,6.212013455692494310e-08,2.244999999999917062e+00
9.924999999999999378e-01,3.426899698682018360e-08,2.244999999999917062e+00
9.975000000000000533e-01,1.401913784524513400e-08,2.244999999999917062e+00
