x, u, time
3.425000000000000266e-01,5.149329761802185369e-04,2.004999999999836913e+00
3.475000000000000311e-01,7.876936211811047181e-04,2.004999999999836913e+00
3.525000000000000355e-01,1.195481727032174672e-03,2.004999999999836913e+00
3.574999999999999845e-01,1.807274110912404901e-03,2.004999999999836913e+00
3.624999999999999889e-01,2.721857592809099821e-03,2.004999999999836913e+00
3.674999999999999933e-01,4.067889343537937560e-03,2.004999999999836913e+00
3.724999999999999978e-01,6.004832092890209291e-03,2.004999999999836913e+00
3.775000000000000022e-01,8.733099000199778805e-03,2.004999999999836913e+00
3.825000000000000067e-01,1.251317232822147379e-02,2.004999999999836913e+00
3.875000000000000111e-01,1.768238572444201864e-02,2.004999999999836913e+00
3.925000000000000155e-01,2.465886090057766919e-02,2.004999999999836913e+00
3.975000000000000200e-01,3.393495136848512228e-02,2.004999999999836913e+00
4.025000000000000244e-01,4.606977968359012715e-02,2.004999999999836913e+00
4.075000000000000289e-01,6.168022647191674646e-02,2.004999999999836913e+00
4.125000000000000333e-01,8.141663480273139686e-02,2.004999999999836913e+00
4.175000000000000377e-01,1.059172813786375400e-01,2.004999999999836913e+00
4.224999999999999867e-01,1.357592823766995971e-01,2.004999999999836913e+00
4.274999999999999911e-01,1.714273376238216462e-01,2.004999999999836913e+00
4.324999999999999956e-01,2.132889001866452305e-01,2.004999999999836913e+00
4.375000000000000000e-01,2.615343808574063789e-01,2.004999999999836913e+00
4.425000000000000044e-01,3.160682319821316866e-01,2.004999999999836913e+00
4.475000000000000089e-01,3.764085287203831620e-01,2.004999999999836913e+00
4.525000000000000133e-01,4.416800538740340287e-01,2.004999999999836913e+00
4.575000000000000178e-01,5.107070838242127042e-01,2.004999999999836913e+00
4.625000000000000222e-01,5.820932923361763489e-01,2.004999999999836913e+00
4.675000000000000266e-01,6.541650077847127598e-01,2.004999999999836913e+00
4.725000000000000311e-01,7.248067789312935272e-01,2.004999999999836913e+00
4.775000000000000355e-01,7.913986580941353433e-01,2.004999999999836913e+00
4.824999999999999845e-01,8.510617053664185638e-01,2.004999999999836913e+00
4.874999999999999889e-01,9.011809004840802828e-01,2.004999999999836913e+00
4.924999999999999933e-01,9.399026717947526199e-01,2.004999999999836913e+00
4.974999999999999978e-01,9.662692005120713246e-01,2.004999999999836913e+00
5.024999999999999467e-01,9.799192242263832231e-01,2.004999999999836913e+00
5.074999999999999512e-01,9.806314317696626093e-01,2.004999999999836913e+00
5.124999999999999556e-01,9.681045424466628857e-01,2.004999999999836913e+00
5.174999999999999600e-01,9.421568636200959856e-01,2.004999999999836913e+00
5.224999999999999645e-01,9.031790047705366975e-01,2.004999999999836913e+00
5.274999999999999689e-01,8.524817403122756376e-01,2.004999999999836913e+00
5.324999999999999734e-01,7.922811417315325233e-01,2.004999999999836913e+00
5.374999999999999778e-01,7.253367414702518445e-01,2.004999999999836913e+00
5.424999999999999822e-01,6.544721661807699764e-01,2.004999999999836913e+00
5.474999999999999867e-01,5.822211164269567307e-01,2.004999999999836913e+00
5.524999999999999911e-01,5.106962378512673872e-01,2.004999999999836913e+00
5.574999999999999956e-01,4.416197601909206960e-01,2.004999999999836913e+00
5.625000000000000000e-01,3.763936388616366813e-01,2.004999999999836913e+00
5.675000000000000044e-01,3.161284666465742355e-01,2.004999999999836913e+00
5.725000000000000089e-01,2.616261807932220851e-01,2.004999999999836913e+00
5.775000000000000133e-01,2.133559738406032580e-01,2.004999999999836913e+00
5.824999999999999067e-01,1.714591558901170099e-01,2.004999999999836913e+00
5.874999999999999112e-01,1.357909942830932137e-01,2.004999999999836913e+00
5.924999999999999156e-01,1.059855793572662963e-01,2.004999999999836913e+00
5.974999999999999201e-01,8.152526184257202768e-02,2.004999999999836913e+00
6.024999999999999245e-01,6.180315943727024419e-02,2.004999999999836913e+00
6.074999999999999289e-01,4.617508964625535034e-02,2.004999999999836913e+00
6.124999999999999334e-01,3.400091322938199323e-02,2.004999999999836913e+00
6.174999999999999378e-01,2.467563570642147819e-02,2.004999999999836913e+00
6.224999999999999423e-01,1.765046343425582046e-02,2.004999999999836913e+00
6.274999999999999467e-01,1.244458707689134920e-02,2.004999999999836913e+00
6.324999999999999512e-01,8.649330665779731905e-03,2.004999999999836913e+00
6.374999999999999556e-01,5.926720326798008698e-03,2.004999999999836913e+00
6.424999999999999600e-01,4.004353321168019689e-03,2.004999999999836913e+00
6.474999999999999645e-01,2.668026420732546016e-03,2.004999999999836913e+00
6.524999999999999689e-01,1.753233362225070993e-03,2.004999999999836913e+00
6.574999999999999734e-01,1.136422650542427649e-03,2.004999999999836913e+00
6.624999999999999778e-01,7.267191790747574293e-04,2.004999999999836913e+00
6.674999999999999822e-01,4.585838127079080073e-04,2.004999999999836913e+00
6.724999999999999867e-01,2.856360172016028545e-04,2.004999999999836913e+00
6.774999999999999911e-01,1.756594438285404545e-04,2.004999999999836913e+00
6.824999999999999956e-01,1.066865142852188234e-04,2.004999999999836913e+00
6.875000000000000000e-01,6.400773217350608116e-05,2.004999999999836913e+00
6.925000000000000044e-01,3.794420071280222158e-05,2.004999999999836913e+00
6.975000000000000089e-01,2.223151686960888517e-05,2.004999999999836913e+00
7.025000000000000133e-01,1.287802595202775759e-05,2.004999999999836913e+00
7.074999999999999067e-01,7.378198850918458785e-06,2.004999999999836913e+00
7.124999999999999112e-01,4.182470320570113411e-06,2.004999999999836913e+00
7.174999999999999156e-01,2.346546086662000712e-06,2.004999999999836913e+00
7.224999999999999201e-01,1.303272922773729347e-06,2.004999999999836913e+00
7.274999999999999245e-01,7.166920650630402886e-07,2.004999999999836913e+00
7.324999999999999289e-01,3.903238135171285746e-07,2.004999999999836913e+00
7.374999999999999334e-01,2.106049458412257799e-07,2.004999999999836913e+00
7.424999999999999378e-01,1.126308234038692576e-07,2.004999999999836913e+00
7.474999999999999423e-01,5.972612253064624356e-08,2.004999999999836913e+00
7.524999999999999467e-01,3.141050551497842310e-08,2.004999999999836913e+00
7.574999999999999512e-01,1.638229488183492226e-08,2.004999999999836913e+00
7.624999999999999556e-01,8.472887007979126014e-09,2.004999999999836913e+00
7.674999999999999600e-01,4.346393512013511511e-09,2.004999999999836913e+00
7.724999999999999645e-01,2.212790021879285544e-09,2.004999999999836913e+00
7.774999999999999689e-01,1.118989033493317627e-09,2.004999999999836913e+00
7.824999999999999734e-01,5.623161515141332157e-10,2.004999999999836913e+00
7.874999999999999778e-01,2.806887666544725521e-10,2.004999999999836913e+00
7.924999999999999822e-01,1.390295548120857794e-10,2.004999999999836913e+00
7.974999999999999867e-01,6.829148421205062700e-11,2.004999999999836913e+00
8.024999999999999911e-01,3.329939701232375515e-11,2.004999999999836913e+00
8.074999999999999956e-01,1.615925497192444179e-11,2.004999999999836913e+00
8.125000000000000000e-01,7.820732527754145289e-12,2.004999999999836913e+00
8.175000000000000044e-01,3.771394209459676006e-12,2.004999999999836913e+00
8.225000000000000089e-01,1.803957571468172775e-12,2.004999999999836913e+00
8.275000000000000133e-01,8.520531629565367496e-13,2.004999999999836913e+00
8.325000000000000178e-01,3.978808837238554504e-13,2.004999999999836913e+00
8.374999999999999112e-01,1.854267458380486648e-13,2.004999999999836913e+00
8.424999999999999156e-01,8.720686122603244637e-14,2.004999999999836913e+00
8.474999999999999201e-01,4.135244118008657993e-14,2.004999999999836913e+00
8.524999999999999245e-01,1.939894369063067591e-14,2.004999999999836913e+00
8.574999999999999289e-01,8.792178812896743229e-15,2.004999999999836913e+00
8.624999999999999334e-01,3.839675290059158420e-15,2.004999999999836913e+00
8.674999999999999378e-01,1.680499293130331735e-15,2.004999999999836913e+00
8.724999999999999423e-01,7.842563158651385488e-16,2.004999999999836913e+00
8.774999999999999467e-01,3.909293205346785799e-16,2.004999999999836913e+00
8.824999999999999512e-01,1.897835364546316564e-16,2.004999999999836913e+00
8.874999999999999556e-01,8.037773692545977108e-17,2.004999999999836913e+00
8.924999999999999600e-01,2.821251059639449641e-17,2.004999999999836913e+00
8.974999999999999645e-01,9.611488164472113582e-18,2.004999999999836913e+00
9.024999999999999689e-01,5.147345233398039576e-18,2.004999999999836913e+00
9.074999999999999734e-01,3.735826467670108855e-18,2.004999999999836913e+00
9.124999999999999778e-01,2.110647190240495600e-18,2.004999999999836913e+00
9.174999999999999822e-01,6.739013442868497952e-19,2.004999999999836913e+00
9.224999999999999867e-01,8.886716852845238852e-20,2.004999999999836913e+00
9.274999999999999911e-01,5.563190580522821000e-20,2.004999999999836913e+00
9.324999999999999956e-01,5.394134711602544938e-20,2.004999999999836913e+00
9.375000000000000000e-01,3.985679909546458036e-20,2.004999999999836913e+00
9.425000000000000044e-01,1.695719119889325192e-20,2.004999999999836913e+00
9.475000000000000089e-01,3.753995694457554058e-21,2.004999999999836913e+00
9.525000000000000133e-01,5.717425674952328220e-23,2.004999999999836913e+00
9.575000000000000178e-01,2.411430264615271370e-21,2.004999999999836913e+00
9.624999999999999112e-01,2.931556189444313137e-21,2.004999999999836913e+00
9.674999999999999156e-01,8.980506294447319448e-21,2.004999999999836913e+00
9.724999999999999201e-01,1.017320373134965978e-20,2.004999999999836913e+00
9.774999999999999245e-01,2.846873002168211024e-20,2.004999999999836913e+00
9.824999999999999289e-01,3.221768986842619714e-20,2.004999999999836913e+00
9.874999999999999334e-01,9.577768473526562385e-20,2.004999999999836913e+00
9.924999999999999378e-01,1.085693655431721762e-19,2.004999999999836913e+00
9.975000000000000533e-01,3.605795590482217647e-19,2.004999999999836913e+00
