x, u, time
2.682145716573258731e-02,2.788492957914589718e-03,3.867946238538361725e-01
2.762209767814251607e-02,2.606588515357752094e-03,3.867946238538361725e-01
2.842273819055244136e-02,2.435613468458747155e-03,3.867946238538361725e-01
2.922337870296237011e-02,2.274978101941414494e-03,3.867946238538361725e-01
3.002401921537229887e-02,2.124119953264829753e-03,3.867946238538361725e-01
3.082465972778222763e-02,1.982502851690940999e-03,3.867946238538361725e-01
3.162530024019215291e-02,1.849615972035897719e-03,3.867946238538361725e-01
3.242594075260208514e-02,1.724972904241637911e-03,3.867946238538361725e-01
3.322658126501201042e-02,1.608110739786800447e-03,3.867946238538361725e-01
3.402722177742193571e-02,1.498589175845398830e-03,3.867946238538361725e-01
3.482786228983186794e-02,1.395989637993067054e-03,3.867946238538361725e-01
3.562850280224179322e-02,1.299914422159303062e-03,3.867946238538361725e-01
3.642914331465172545e-02,1.209985856426635783e-03,3.867946238538361725e-01
3.722978382706165074e-02,1.125845483184481459e-03,3.867946238538361725e-01
3.803042433947157602e-02,1.047153262058304413e-03,3.867946238538361725e-01
3.883106485188150825e-02,9.735867939515091638e-04,3.867946238538361725e-01
3.963170536429143354e-02,9.048405664591157964e-04,3.867946238538361725e-01
4.043234587670136576e-02,8.406252208388568679e-04,3.867946238538361725e-01
4.123298638911129105e-02,7.806668406563397429e-04,3.867946238538361725e-01
4.203362690152121633e-02,7.247062621564435633e-04,3.867946238538361725e-01
4.283426741393114856e-02,6.724984063529863051e-04,3.867946238538361725e-01
4.363490792634107385e-02,6.238116327729853168e-04,3.867946238538361725e-01
4.443554843875099913e-02,5.784271147401830225e-04,3.867946238538361725e-01
4.523618895116093136e-02,5.361382360350085098e-04,3.867946238538361725e-01
4.603682946357085665e-02,4.967500087244040245e-04,3.867946238538361725e-01
4.683746997598078887e-02,4.600785119150791152e-04,3.867946238538361725e-01
4.763811048839071416e-02,4.259503511474368922e-04,3.867946238538361725e-01
4.843875100080063945e-02,3.942021381147256748e-04,3.867946238538361725e-01
4.923939151321057167e-02,3.646799903625670431e-04,3.867946238538361725e-01
5.004003202562049696e-02,3.372390505976519104e-04,3.867946238538361725e-01
5.084067253803042918e-02,3.117430252112775779e-04,3.867946238538361725e-01
5.164131305044035447e-02,2.880637416031986333e-04,3.867946238538361725e-01
5.244195356285027976e-02,2.660807238734757283e-04,3.867946238538361725e-01
5.324259407526021198e-02,2.456807864352977084e-04,3.867946238538361725e-01
5.404323458767013727e-02,2.267576450891347359e-04,3.867946238538361725e-01
5.484387510008006950e-02,2.092115450883598384e-04,3.867946238538361725e-01
5.564451561248999478e-02,1.929489057185500690e-04,3.867946238538361725e-01
5.644515612489992007e-02,1.778819809065964133e-04,3.867946238538361725e-01
5.724579663730985229e-02,1.639285353717054436e-04,3.867946238538361725e-01
5.804643714971977758e-02,1.510115358280147112e-04,3.867946238538361725e-01
5.884707766212970981e-02,1.390588567477842985e-04,3.867946238538361725e-01
5.964771817453963509e-02,1.280030001949877306e-04,3.867946238538361725e-01
6.044835868694956038e-02,1.177808292412625034e-04,3.867946238538361725e-01
6.124899919935949261e-02,1.083333144796292622e-04,3.867946238538361725e-01
6.204963971176941789e-02,9.960529315598892427e-05,3.867946238538361725e-01
6.285028022417935012e-02,9.154524044408397353e-05,3.867946238538361725e-01
6.365092073658927541e-02,8.410505239619680575e-05,3.867946238538361725e-01
6.445156124899921457e-02,7.723984010930159375e-05,3.867946238538361725e-01
6.525220176140913986e-02,7.090773465461607601e-05,3.867946238538361725e-01
6.605284227381906514e-02,6.506970232735669599e-05,3.867946238538361725e-01
6.685348278622899043e-02,5.968936978301092415e-05,3.867946238538361725e-01
6.765412329863891572e-02,5.473285863635003994e-05,3.867946238538361725e-01
6.845476381104885488e-02,5.016862910983840661e-05,3.867946238538361725e-01
6.925540432345878017e-02,4.596733232887216004e-05,3.867946238538361725e-01
7.005604483586870546e-02,4.210167087231700444e-05,3.867946238538361725e-01
7.085668534827863074e-02,3.854626719812643106e-05,3.867946238538361725e-01
7.165732586068855603e-02,3.527753957528769716e-05,3.867946238538361725e-01
7.245796637309849519e-02,3.227358516494394666e-05,3.867946238538361725e-01
7.325860688550842048e-02,2.951406990521087100e-05,3.867946238538361725e-01
7.405924739791834577e-02,2.698012486592871924e-05,3.867946238538361725e-01
7.485988791032827105e-02,2.465424875126830671e-05,3.867946238538361725e-01
7.566052842273819634e-02,2.252021623976875112e-05,3.867946238538361725e-01
7.646116893514813551e-02,2.056299186294497093e-05,3.867946238538361725e-01
7.726180944755806079e-02,1.876864913505929083e-05,3.867946238538361725e-01
7.806244995996798608e-02,1.712429465795907094e-05,3.867946238538361725e-01
7.886309047237791137e-02,1.561799693602626492e-05,3.867946238538361725e-01
7.966373098478783665e-02,1.423871964723938120e-05,3.867946238538361725e-01
8.046437149719777582e-02,1.297625912709093516e-05,3.867946238538361725e-01
8.126501200960770110e-02,1.182118583262495939e-05,3.867946238538361725e-01
8.206565252201762639e-02,1.076478956413258828e-05,3.867946238538361725e-01
8.286629303442755168e-02,9.799028232072333686e-06,3.867946238538361725e-01
8.366693354683747696e-02,8.916479966533377973e-06,3.867946238538361725e-01
8.446757405924741613e-02,8.110298376053414873e-06,3.867946238538361725e-01
8.526821457165734142e-02,7.374170771799244632e-06,3.867946238538361725e-01
8.606885508406726670e-02,6.702279182045731577e-06,3.867946238538361725e-01
8.686949559647719199e-02,6.089263990512691581e-06,3.867946238538361725e-01
8.767013610888711728e-02,5.530190040462498925e-06,3.867946238538361725e-01
8.847077662129704256e-02,5.020515054501868945e-06,3.867946238538361725e-01
8.927141713370698173e-02,4.556060227787780582e-06,3.867946238538361725e-01
9.007205764611690701e-02,4.132982859796820665e-06,3.867946238538361725e-01
9.087269815852683230e-02,3.747750896988997892e-06,3.867946238538361725e-01
9.167333867093675759e-02,3.397119265582511283e-06,3.867946238538361725e-01
9.247397918334668288e-02,3.078107880257714445e-06,3.867946238538361725e-01
9.327461969575662204e-02,2.787981220931869107e-06,3.867946238538361725e-01
9.407526020816654733e-02,2.524229375797669827e-06,3.867946238538361725e-01
9.487590072057647261e-02,2.284550454601562546e-06,3.867946238538361725e-01
9.567654123298639790e-02,2.066834281657545752e-06,3.867946238538361725e-01
9.647718174539632319e-02,1.869147283359244165e-06,3.867946238538361725e-01
9.727782225780626235e-02,1.689718489969827887e-06,3.867946238538361725e-01
9.807846277021618764e-02,1.526926576244987547e-06,3.867946238538361725e-01
9.887910328262611293e-02,1.379287869986162778e-06,3.867946238538361725e-01
9.967974379503603821e-02,1.245445261935573235e-06,3.867946238538361725e-01
1.004803843074459635e-01,1.124157954520300912e-06,3.867946238538361725e-01
1.012810248198559027e-01,1.014291990836106571e-06,3.867946238538361725e-01
1.020816653322658280e-01,9.148115089414806561e-07,3.867946238538361725e-01
1.028823058446757532e-01,8.247706700157734887e-07,3.867946238538361725e-01
1.036829463570856785e-01,7.433062122296316117e-07,3.867946238538361725e-01
1.044835868694956038e-01,6.696305852893845706e-07,3.867946238538361725e-01
1.052842273819055430e-01,6.030256235564999830e-07,3.867946238538361725e-01
1.060848678943154683e-01,5.428367184169016906e-07,3.867946238538361725e-01
1.068855084067253935e-01,4.884674531891011159e-07,3.867946238538361725e-01
1.076861489191353188e-01,4.393746663226599245e-07,3.867946238538361725e-01
1.084867894315452441e-01,3.950639109560279699e-07,3.867946238538361725e-01
1.092874299439551833e-01,3.550852810825678385e-07,3.867946238538361725e-01
1.100880704563651086e-01,3.190295766214247316e-07,3.867946238538361725e-01
1.108887109687750339e-01,2.865247816134168989e-07,3.867946238538361725e-01
1.116893514811849591e-01,2.572328315663793074e-07,3.867946238538361725e-01
1.124899919935948844e-01,2.308466476663236220e-07,3.867946238538361725e-01
1.132906325060048236e-01,2.070874171559188180e-07,3.867946238538361725e-01
1.140912730184147489e-01,1.857021006657680517e-07,3.867946238538361725e-01
1.148919135308246742e-01,1.664611486722366392e-07,3.867946238538361725e-01
1.156925540432345995e-01,1.491564105535916116e-07,3.867946238538361725e-01
1.164931945556445247e-01,1.335992209286710495e-07,3.867946238538361725e-01
1.172938350680544639e-01,1.196186490943062177e-07,3.867946238538361725e-01
1.180944755804643892e-01,1.070598984337633300e-07,3.867946238538361725e-01
1.188951160928743145e-01,9.578284365291070837e-08,3.867946238538361725e-01
1.196957566052842398e-01,8.566069461811979546e-08,3.867946238538361725e-01
1.204963971176941651e-01,7.657877642376728315e-08,3.867946238538361725e-01
1.212970376301040903e-01,6.843341611174880692e-08,3.867946238538361725e-01
1.220976781425140295e-01,6.113092720409221127e-08,3.867946238538361725e-01
1.228983186549239548e-01,5.458668389611329786e-08,3.867946238538361725e-01
1.236989591673338801e-01,4.872427739495591135e-08,3.867946238538361725e-01
1.244995996797438054e-01,4.347474747971444875e-08,3.867946238538361725e-01
1.253002401921537168e-01,3.877588290784191705e-08,3.867946238538361725e-01
1.261008807045636559e-01,3.457158480081334367e-08,3.867946238538361725e-01
1.269015212169735674e-01,3.081128761283021595e-08,3.867946238538361725e-01
1.277021617293835065e-01,2.744943272207312980e-08,3.867946238538361725e-01
1.285028022417934457e-01,2.444499008709804048e-08,3.867946238538361725e-01
1.293034427542033571e-01,2.176102378361513339e-08,3.867946238538361725e-01
1.301040832666132963e-01,1.936429758113682719e-08,3.867946238538361725e-01
1.309047237790232077e-01,1.722491703685206136e-08,3.867946238538361725e-01
1.317053642914331468e-01,1.531600487739451329e-08,3.867946238538361725e-01
1.325060048038430860e-01,1.361340670965950564e-08,3.867946238538361725e-01
1.333066453162529974e-01,1.209542435111795996e-08,3.867946238538361725e-01
1.341072858286629366e-01,1.074257429969603985e-08,3.867946238538361725e-01
1.349079263410728480e-01,9.537369074666599305e-09,3.867946238538361725e-01
1.357085668534827871e-01,8.464119354462088221e-09,3.867946238538361725e-01
1.365092073658927263e-01,7.508755016116285048e-09,3.867946238538361725e-01
1.373098478783026377e-01,6.658663345353939573e-09,3.867946238538361725e-01
1.381104883907125769e-01,5.902542837234836133e-09,3.867946238538361725e-01
1.389111289031224883e-01,5.230271145759347673e-09,3.867946238538361725e-01
1.397117694155324275e-01,4.632785867889822647e-09,3.867946238538361725e-01
1.405124099279423666e-01,4.101976963919410910e-09,3.867946238538361725e-01
1.413130504403522780e-01,3.630589722842482062e-09,3.867946238538361725e-01
1.421136909527622172e-01,3.212137279114572137e-09,3.867946238538361725e-01
1.429143314651721286e-01,2.840821776638811331e-09,3.867946238538361725e-01
1.437149719775820678e-01,2.511463357636014182e-09,3.867946238538361725e-01
1.445156124899920069e-01,2.219436228855825473e-09,3.867946238538361725e-01
1.453162530024019183e-01,1.960611125932129424e-09,3.867946238538361725e-01
1.461168935148118575e-01,1.731303559097630681e-09,3.867946238538361725e-01
1.469175340272217689e-01,1.528227280435493725e-09,3.867946238538361725e-01
1.477181745396317081e-01,1.348452464804965857e-09,3.867946238538361725e-01
1.485188150520416472e-01,1.189368143949803747e-09,3.867946238538361725e-01
1.493194555644515586e-01,1.048648476461099597e-09,3.867946238538361725e-01
1.501200960768614978e-01,9.242224755747084450e-10,3.867946238538361725e-01
1.509207365892714092e-01,8.142468525618117384e-10,3.867946238538361725e-01
1.517213771016813484e-01,7.170816660175305284e-10,3.867946238538361725e-01
1.525220176140912876e-01,6.312684969456316283e-10,3.867946238538361725e-01
1.533226581265011990e-01,5.555108964277652641e-10,3.867946238538361725e-01
1.541232986389111381e-01,4.886568770892968057e-10,3.867946238538361725e-01
1.549239391513210495e-01,4.296832417441445646e-10,3.867946238538361725e-01
1.557245796637309887e-01,3.776815627150765384e-10,3.867946238538361725e-01
1.565252201761409279e-01,3.318456435658454561e-10,3.867946238538361725e-01
1.573258606885508393e-01,2.914603115117645728e-10,3.867946238538361725e-01
1.581265012009607784e-01,2.558914037493241988e-10,3.867946238538361725e-01
1.589271417133706898e-01,2.245768245023579434e-10,3.867946238538361725e-01
1.597277822257806290e-01,1.970185618492742690e-10,3.867946238538361725e-01
1.605284227381905682e-01,1.727755644906657243e-10,3.867946238538361725e-01
1.613290632506004796e-01,1.514573886455151070e-10,3.867946238538361725e-01
1.621297037630104187e-01,1.327185343249708302e-10,3.867946238538361725e-01
1.629303442754203302e-01,1.162533984147937469e-10,3.867946238538361725e-01
1.637309847878302693e-01,1.017917793820581467e-10,3.867946238538361725e-01
1.645316253002402085e-01,8.909487508322026577e-11,3.867946238538361725e-01
1.653322658126501199e-01,7.795172115672046083e-11,3.867946238538361725e-01
1.661329063250600591e-01,6.817602289569944174e-11,3.867946238538361725e-01
1.669335468374699705e-01,5.960333837131688646e-11,3.867946238538361725e-01
1.677341873498799096e-01,5.208857496575936515e-11,3.867946238538361725e-01
1.685348278622898488e-01,4.550376542281010665e-11,3.867946238538361725e-01
1.693354683746997602e-01,3.973609307502761758e-11,3.867946238538361725e-01
1.701361088871096994e-01,3.468613909872839333e-11,3.867946238538361725e-01
1.709367493995196108e-01,3.026632751578327061e-11,3.867946238538361725e-01
1.717373899119295499e-01,2.639954623648069132e-11,3.867946238538361725e-01
1.725380304243394614e-01,2.301792474903559873e-11,3.867946238538361725e-01
1.733386709367494005e-01,2.006175113473110627e-11,3.867946238538361725e-01
1.741393114491593397e-01,1.747851294676581761e-11,3.867946238538361725e-01
1.749399519615692511e-01,1.522204815693605958e-11,3.867946238538361725e-01
1.757405924739791903e-01,1.325179386663480348e-11,3.867946238538361725e-01
1.765412329863891017e-01,1.153212181472897809e-11,3.867946238538361725e-01
1.773418734987990408e-01,1.003175091046484212e-11,3.867946238538361725e-01
1.781425140112089800e-01,8.723228088903440637e-12,3.867946238538361725e-01
1.789431545236188914e-01,7.582469742337556545e-12,3.867946238538361725e-01
1.797437950360288306e-01,6.588356835317011598e-12,3.867946238538361725e-01
1.805444355484387420e-01,5.722377573767584001e-12,3.867946238538361725e-01
1.813450760608486811e-01,4.968312179648880962e-12,3.867946238538361725e-01
1.821457165732586203e-01,4.311954930167226069e-12,3.867946238538361725e-01
1.829463570856685317e-01,3.740869162379020306e-12,3.867946238538361725e-01
1.837469975980784709e-01,3.244171426972067559e-12,3.867946238538361725e-01
1.845476381104883823e-01,2.812341405279334161e-12,3.867946238538361725e-01
1.853482786228983215e-01,2.437054586732326938e-12,3.867946238538361725e-01
1.861489191353082606e-01,2.111035044984043236e-12,3.867946238538361725e-01
1.869495596477181720e-01,1.827925954315969490e-12,3.867946238538361725e-01
1.877502001601281112e-01,1.582175757713857252e-12,3.867946238538361725e-01
1.885508406725380226e-01,1.368938137759557156e-12,3.867946238538361725e-01
1.893514811849479618e-01,1.183984154479173265e-12,3.867946238538361725e-01
1.901521216973579009e-01,1.023625103407607440e-12,3.867946238538361725e-01
1.909527622097678123e-01,8.846448149736077965e-13,3.867946238538361725e-01
1.917534027221777515e-01,7.642402651981088020e-13,3.867946238538361725e-01
1.925540432345876629e-01,6.599694997114433931e-13,3.867946238538361725e-01
1.933546837469976021e-01,5.697059900880093417e-13,3.867946238538361725e-01
1.941553242594075412e-01,4.915986451302764338e-13,3.867946238538361725e-01
1.949559647718174527e-01,4.240367914894914804e-13,3.867946238538361725e-01
1.957566052842273918e-01,3.656195192115606082e-13,3.867946238538361725e-01
1.965572457966373032e-01,3.151288596221526602e-13,3.867946238538361725e-01
1.973578863090472424e-01,2.715063264692282886e-13,3.867946238538361725e-01
1.981585268214571816e-01,2.338324073603396217e-13,3.867946238538361725e-01
1.989591673338670930e-01,2.013086421022484469e-13,3.867946238538361725e-01
1.997598078462770321e-01,1.732419683152570915e-13,3.867946238538361725e-01
2.005604483586869435e-01,1.490310533157185457e-13,3.867946238538361725e-01
2.013610888710968827e-01,1.281543653264172682e-13,3.867946238538361725e-01
2.021617293835068219e-01,1.101597671087077514e-13,3.867946238538361725e-01
2.029623698959167333e-01,9.465544157750480236e-14,3.867946238538361725e-01
2.037630104083266724e-01,8.130198227315943466e-14,3.867946238538361725e-01
2.045636509207365838e-01,6.980550208927249515e-14,3.867946238538361725e-01
2.053642914331465230e-01,5.991163171752005809e-14,3.867946238538361725e-01
2.061649319455564622e-01,5.140029515792598796e-14,3.867946238538361725e-01
2.069655724579663736e-01,4.408116361094790506e-14,3.867946238538361725e-01
2.077662129703763128e-01,3.778970134242965615e-14,3.867946238538361725e-01
2.085668534827862242e-01,3.238372789431793364e-14,3.867946238538361725e-01
2.093674939951961633e-01,2.774043048008712034e-14,3.867946238538361725e-01
2.101681345076061025e-01,2.375376871091571099e-14,3.867946238538361725e-01
2.109687750200160139e-01,2.033222108525824494e-14,3.867946238538361725e-01
2.117694155324259531e-01,1.739682906306361399e-14,3.867946238538361725e-01
2.125700560448358645e-01,1.487950014452592898e-14,3.867946238538361725e-01
2.133706965572458036e-01,1.272153627739507352e-14,3.867946238538361725e-01
2.141713370696557428e-01,1.087235821068042108e-14,3.867946238538361725e-01
2.149719775820656542e-01,9.288400170303869211e-15,3.867946238538361725e-01
2.157726180944755934e-01,7.932152519301990294e-15,3.867946238538361725e-01
2.165732586068855048e-01,6.771332939205778576e-15,3.867946238538361725e-01
2.173738991192954439e-01,5.778169180979012597e-15,3.867946238538361725e-01
2.181745396317053831e-01,4.928778628033320699e-15,3.867946238538361725e-01
2.189751801441152945e-01,4.202631829662405282e-15,3.867946238538361725e-01
2.197758206565252337e-01,3.582088835279948599e-15,3.867946238538361725e-01
2.205764611689351451e-01,3.051998618466812292e-15,3.867946238538361725e-01
2.213771016813450843e-01,2.599353151700327903e-15,3.867946238538361725e-01
2.221777421937550234e-01,2.212988801156126057e-15,3.867946238538361725e-01
2.229783827061649348e-01,1.883328676684059885e-15,3.867946238538361725e-01
2.237790232185748740e-01,1.602160412982095885e-15,3.867946238538361725e-01
2.245796637309847854e-01,1.362444589919700339e-15,3.867946238538361725e-01
2.253803042433947246e-01,1.158149636733342533e-15,3.867946238538361725e-01
2.261809447558046637e-01,9.841096185558782923e-16,3.867946238538361725e-01
2.269815852682145751e-01,8.359017850546304012e-16,3.867946238538361725e-01
2.277822257806245143e-01,7.097411791287296125e-16,3.867946238538361725e-01
2.285828662930344257e-01,6.023899667705104612e-16,3.867946238538361725e-01
2.293835068054443649e-01,5.110794644282590682e-16,3.867946238538361725e-01
2.301841473178543040e-01,4.334431137187282521e-16,3.867946238538361725e-01
2.309847878302642155e-01,3.674588905424451756e-16,3.867946238538361725e-01
2.317854283426741546e-01,3.113998412817311119e-16,3.867946238538361725e-01
2.325860688550840660e-01,2.637916169328795605e-16,3.867946238538361725e-01
2.333867093674940052e-01,2.233760303383909748e-16,3.867946238538361725e-01
2.341873498799039444e-01,1.890797952764008821e-16,3.867946238538361725e-01
2.349879903923138558e-01,1.599877217641689412e-16,3.867946238538361725e-01
2.357886309047237949e-01,1.353197419192745915e-16,3.867946238538361725e-01
2.365892714171337063e-01,1.144112271658874006e-16,3.867946238538361725e-01
2.373899119295436455e-01,9.669613227557998551e-17,3.867946238538361725e-01
2.381905524419535847e-01,8.169256625858296304e-17,3.867946238538361725e-01
2.389911929543634961e-01,6.899044583363706349e-17,3.867946238538361725e-01
2.397918334667734352e-01,5.824093528517134617e-17,3.867946238538361725e-01
2.405924739791833467e-01,4.914741799267691312e-17,3.867946238538361725e-01
2.413931144915932858e-01,4.145778067997598636e-17,3.867946238538361725e-01
2.421937550040031972e-01,3.495782225511277784e-17,3.867946238538361725e-01
2.429943955164131364e-01,2.946562566534316003e-17,3.867946238538361725e-01
2.437950360288230756e-01,2.482675405736458029e-17,3.867946238538361725e-01
2.445956765412329870e-01,2.091015221413538696e-17,3.867946238538361725e-01
2.453963170536429261e-01,1.760465117233524443e-17,3.867946238538361725e-01
2.461969575660528375e-01,1.481598848616737237e-17,3.867946238538361725e-01
2.469975980784627767e-01,1.246426912027844393e-17,3.867946238538361725e-01
2.477982385908727159e-01,1.048180270942699523e-17,3.867946238538361725e-01
2.485988791032826273e-01,8.811262159182239413e-18,3.867946238538361725e-01
2.493995196156925664e-01,7.404116491236780887e-18,3.867946238538361725e-01
2.502001601281024779e-01,6.219297640895675420e-18,3.867946238538361725e-01
2.510008006405124448e-01,5.222066750120529881e-18,3.867946238538361725e-01
2.518014411529223562e-01,4.383050502730530030e-18,3.867946238538361725e-01
2.526020816653322676e-01,3.677422335890064191e-18,3.867946238538361725e-01
2.534027221777421790e-01,3.084207034622675433e-18,3.867946238538361725e-01
2.542033626901521459e-01,2.585690360598031769e-18,3.867946238538361725e-01
2.550040032025620573e-01,2.166918057598499187e-18,3.867946238538361725e-01
2.558046437149719687e-01,1.815270878246951916e-18,3.867946238538361725e-01
2.566052842273819357e-01,1.520104245125919426e-18,3.867946238538361725e-01
2.574059247397918471e-01,1.272442841958839598e-18,3.867946238538361725e-01
2.582065652522017585e-01,1.064721867980063849e-18,3.867946238538361725e-01
2.590072057646117254e-01,8.905679161604183598e-19,3.867946238538361725e-01
2.598078462770216368e-01,7.446134837752846828e-19,3.867946238538361725e-01
2.606084867894315482e-01,6.223400178258185915e-19,3.867946238538361725e-01
2.614091273018414596e-01,5.199451602946313019e-19,3.867946238538361725e-01
2.622097678142514265e-01,4.342305082091678679e-19,3.867946238538361725e-01
2.630104083266613380e-01,3.625067573516659707e-19,3.867946238538361725e-01
2.638110488390712494e-01,3.025135702051532980e-19,3.867946238538361725e-01
2.646116893514812163e-01,2.523519103606216088e-19,3.867946238538361725e-01
2.654123298638911277e-01,2.104269274040750764e-19,3.867946238538361725e-01
2.662129703763010391e-01,1.753997670438950533e-19,3.867946238538361725e-01
2.670136108887110060e-01,1.461469284471727878e-19,3.867946238538361725e-01
2.678142514011209174e-01,1.217260008560023036e-19,3.867946238538361725e-01
2.686148919135308288e-01,1.013467900434446807e-19,3.867946238538361725e-01
2.694155324259407402e-01,8.434699673543887362e-20,3.867946238538361725e-01
2.702161729383507072e-01,7.017173777451844384e-20,3.867946238538361725e-01
2.710168134507606186e-01,5.835630995178942649e-20,3.867946238538361725e-01
2.718174539631705300e-01,4.851168900069335455e-20,3.867946238538361725e-01
2.726180944755804969e-01,4.031233471541259301e-20,3.867946238538361725e-01
2.734187349879904083e-01,3.348593964674035507e-20,3.867946238538361725e-01
2.742193755004003197e-01,2.780481514343129318e-20,3.867946238538361725e-01
2.750200160128102311e-01,2.307865618397698315e-20,3.867946238538361725e-01
2.758206565252201981e-01,1.914846679007920268e-20,3.867946238538361725e-01
2.766212970376301095e-01,1.588146194130821661e-20,3.867946238538361725e-01
2.774219375500400209e-01,1.316679076644150948e-20,3.867946238538361725e-01
2.782225780624499878e-01,1.091195017479585893e-20,3.867946238538361725e-01
2.790232185748598992e-01,9.039778693508934271e-21,3.867946238538361725e-01
2.798238590872698106e-01,7.485937674244283951e-21,3.867946238538361725e-01
2.806244995996797775e-01,6.196801717488516310e-21,3.867946238538361725e-01
2.814251401120896889e-01,5.127692552217886988e-21,3.867946238538361725e-01
2.822257806244996003e-01,4.241401057431455908e-21,3.867946238538361725e-01
2.830264211369095118e-01,3.506950920188810466e-21,3.867946238538361725e-01
2.838270616493194787e-01,2.898564846746690317e-21,3.867946238538361725e-01
2.846277021617293901e-01,2.394800494655453807e-21,3.867946238538361725e-01
2.854283426741393015e-01,1.977828556658555760e-21,3.867946238538361725e-01
2.862289831865492684e-01,1.632829856281747721e-21,3.867946238538361725e-01
2.870296236989591798e-01,1.347492040660096546e-21,3.867946238538361725e-01
2.878302642113690912e-01,1.111589588797122752e-21,3.867946238538361725e-01
2.886309047237790582e-01,9.166334863486442948e-22,3.867946238538361725e-01
2.894315452361889696e-01,7.555791299586746762e-22,3.867946238538361725e-01
2.902321857485988810e-01,6.225828816582234931e-22,3.867946238538361725e-01
2.910328262610087924e-01,5.127992530082187681e-22,3.867946238538361725e-01
2.918334667734187593e-01,4.222120068758908863e-22,3.867946238538361725e-01
2.926341072858286707e-01,3.474935619089538041e-22,3.867946238538361725e-01
2.934347477982385821e-01,2.858880045651493218e-22,3.867946238538361725e-01
2.942353883106485490e-01,2.351137843165174675e-22,3.867946238538361725e-01
2.950360288230584604e-01,1.932828132512590528e-22,3.867946238538361725e-01
2.958366693354683719e-01,1.588332318350657040e-22,3.867946238538361725e-01
2.966373098478783388e-01,1.304735549747407503e-22,3.867946238538361725e-01
2.974379503602882502e-01,1.071362909672643008e-22,3.867946238538361725e-01
2.982385908726981616e-01,8.793944236844084089e-23,3.867946238538361725e-01
2.990392313851080730e-01,7.215456231882532592e-23,3.867946238538361725e-01
2.998398718975180399e-01,5.918026085485951247e-23,3.867946238538361725e-01
3.006405124099279513e-01,4.852024029008390185e-23,3.867946238538361725e-01
3.014411529223378627e-01,3.976509281644744566e-23,3.867946238538361725e-01
3.022417934347478297e-01,3.257722203246853291e-23,3.867946238538361725e-01
3.030424339471577411e-01,2.667835733132235419e-23,3.867946238538361725e-01
3.038430744595676525e-01,2.183921947935100395e-23,3.867946238538361725e-01
3.046437149719776194e-01,1.787097021699984638e-23,3.867946238538361725e-01
3.054443554843875308e-01,1.461814077559654647e-23,3.867946238538361725e-01
3.062449959967974422e-01,1.195278588017456872e-23,3.867946238538361725e-01
3.070456365092073536e-01,9.769652820164643628e-24,3.867946238538361725e-01
3.078462770216173205e-01,7.982190954146392140e-24,3.867946238538361725e-01
3.086469175340272320e-01,6.519256773828511242e-24,3.867946238538361725e-01
3.094475580464371434e-01,5.322394390128699142e-24,3.867946238538361725e-01
3.102481985588471103e-01,4.343591859273036609e-24,3.867946238538361725e-01
