x, u, time
5.404323458767013727e-02,1.447753673918715789e-01,4.737817475810141565e-01
5.484387510008006950e-02,1.392728111880372766e-01,4.737817475810141565e-01
5.564451561248999478e-02,1.339278730395119243e-01,4.737817475810141565e-01
5.644515612489992007e-02,1.287385357849196443e-01,4.737817475810141565e-01
5.724579663730985229e-02,1.237026840262044347e-01,4.737817475810141565e-01
5.804643714971977758e-02,1.188181111246547211e-01,4.737817475810141565e-01
5.884707766212970981e-02,1.140825260965323690e-01,4.737817475810141565e-01
5.964771817453963509e-02,1.094935603966811777e-01,4.737817475810141565e-01
6.044835868694956038e-02,1.050487745792001160e-01,4.737817475810141565e-01
6.124899919935949261e-02,1.007456648249949321e-01,4.737817475810141565e-01
6.204963971176941789e-02,9.658166932685838257e-02,4.737817475810141565e-01
6.285028022417935012e-02,9.255417452337348638e-02,4.737817475810141565e-01
6.365092073658927541e-02,8.866052117380414377e-02,4.737817475810141565e-01
6.445156124899921457e-02,8.489801026678558959e-02,4.737817475810141565e-01
6.525220176140913986e-02,8.126390875641177625e-02,4.737817475810141565e-01
6.605284227381906514e-02,7.775545512002564330e-02,4.737817475810141565e-01
6.685348278622899043e-02,7.436986473274954934e-02,4.737817475810141565e-01
6.765412329863891572e-02,7.110433505443056190e-02,4.737817475810141565e-01
6.845476381104885488e-02,6.795605062542985075e-02,4.737817475810141565e-01
6.925540432345878017e-02,6.492218786827456956e-02,4.737817475810141565e-01
7.005604483586870546e-02,6.199991969290011978e-02,4.737817475810141565e-01
7.085668534827863074e-02,5.918641990375405476e-02,4.737817475810141565e-01
7.165732586068855603e-02,5.647886740769081371e-02,4.737817475810141565e-01
7.245796637309849519e-02,5.387445022213239315e-02,4.737817475810141565e-01
7.325860688550842048e-02,5.137036928351570303e-02,4.737817475810141565e-01
7.405924739791834577e-02,4.896384205658939337e-02,4.737817475810141565e-01
7.485988791032827105e-02,4.665210594559596191e-02,4.737817475810141565e-01
7.566052842273819634e-02,4.443242150887836278e-02,4.737817475810141565e-01
7.646116893514813551e-02,4.230207547886181974e-02,4.737817475810141565e-01
7.726180944755806079e-02,4.025838358981283921e-02,4.737817475810141565e-01
7.806244995996798608e-02,3.829869321614244593e-02,4.737817475810141565e-01
7.886309047237791137e-02,3.642038582440958183e-02,4.737817475810141565e-01
7.966373098478783665e-02,3.462087924250317056e-02,4.737817475810141565e-01
8.046437149719777582e-02,3.289762974979350274e-02,4.737817475810141565e-01
8.126501200960770110e-02,3.124813399233164826e-02,4.737817475810141565e-01
8.206565252201762639e-02,2.966993072744079918e-02,4.737817475810141565e-01
8.286629303442755168e-02,2.816060240226142194e-02,4.737817475810141565e-01
8.366693354683747696e-02,2.671777657103637654e-02,4.737817475810141565e-01
8.446757405924741613e-02,2.533912715608524144e-02,4.737817475810141565e-01
8.526821457165734142e-02,2.402237555758901175e-02,4.737817475810141565e-01
8.606885508406726670e-02,2.276529161743445426e-02,4.737817475810141565e-01
8.686949559647719199e-02,2.156569444247991366e-02,4.737817475810141565e-01
8.767013610888711728e-02,2.042145309269311274e-02,4.737817475810141565e-01
8.847077662129704256e-02,1.933048713968132937e-02,4.737817475810141565e-01
8.927141713370698173e-02,1.829076710118402241e-02,4.737817475810141565e-01
9.007205764611690701e-02,1.730031475711765396e-02,4.737817475810141565e-01
9.087269815852683230e-02,1.635720335278978421e-02,4.737817475810141565e-01
9.167333867093675759e-02,1.545955769488447686e-02,4.737817475810141565e-01
9.247397918334668288e-02,1.460555414580037327e-02,4.737817475810141565e-01
9.327461969575662204e-02,1.379342052189122189e-02,4.737817475810141565e-01
9.407526020816654733e-02,1.302143590110788930e-02,4.737817475810141565e-01
9.487590072057647261e-02,1.228793034547543891e-02,4.737817475810141565e-01
9.567654123298639790e-02,1.159128454376455626e-02,4.737817475810141565e-01
9.647718174539632319e-02,1.092992937962865632e-02,4.737817475810141565e-01
9.727782225780626235e-02,1.030234543038043883e-02,4.737817475810141565e-01
9.807846277021618764e-02,9.707062401465382448e-03,4.737817475810141565e-01
9.887910328262611293e-02,9.142658501580728028e-03,4.737817475810141565e-01
9.967974379503603821e-02,8.607759763252354965e-03,4.737817475810141565e-01
1.004803843074459635e-01,8.101039313548809295e-03,4.737817475810141565e-01
1.012810248198559027e-01,7.621216599469883557e-03,4.737817475810141565e-01
1.020816653322658280e-01,7.167056572398455665e-03,4.737817475810141565e-01
1.028823058446757532e-01,6.737368835854195409e-03,4.737817475810141565e-01
1.036829463570856785e-01,6.331006760628107508e-03,4.737817475810141565e-01
1.044835868694956038e-01,5.946866571221611983e-03,4.737817475810141565e-01
1.052842273819055430e-01,5.583886407350704961e-03,4.737817475810141565e-01
1.060848678943154683e-01,5.241045364115922041e-03,4.737817475810141565e-01
1.068855084067253935e-01,4.917362514276476214e-03,4.737817475810141565e-01
1.076861489191353188e-01,4.611895915901639657e-03,4.737817475810141565e-01
1.084867894315452441e-01,4.323741608513257013e-03,4.737817475810141565e-01
1.092874299439551833e-01,4.052032600670786230e-03,4.737817475810141565e-01
1.100880704563651086e-01,3.795937851789674047e-03,4.737817475810141565e-01
1.108887109687750339e-01,3.554661250826831285e-03,4.737817475810141565e-01
1.116893514811849591e-01,3.327440594309276790e-03,4.737817475810141565e-01
1.124899919935948844e-01,3.113546566028873967e-03,4.737817475810141565e-01
1.132906325060048236e-01,2.912281720574445235e-03,4.737817475810141565e-01
1.140912730184147489e-01,2.722979472724824934e-03,4.737817475810141565e-01
1.148919135308246742e-01,2.545003094581406184e-03,4.737817475810141565e-01
1.156925540432345995e-01,2.377744722178196796e-03,4.737817475810141565e-01
1.164931945556445247e-01,2.220624373169192197e-03,4.737817475810141565e-01
1.172938350680544639e-01,2.073088977061044325e-03,4.737817475810141565e-01
1.180944755804643892e-01,1.934611419329343527e-03,4.737817475810141565e-01
1.188951160928743145e-01,1.804689600633343572e-03,4.737817475810141565e-01
1.196957566052842398e-01,1.682845512223048352e-03,4.737817475810141565e-01
1.204963971176941651e-01,1.568624328518742825e-03,4.737817475810141565e-01
1.212970376301040903e-01,1.461593517732385572e-03,4.737817475810141565e-01
1.220976781425140295e-01,1.361341971294420397e-03,4.737817475810141565e-01
1.228983186549239548e-01,1.267479152749511999e-03,4.737817475810141565e-01
1.236989591673338801e-01,1.179634266688625761e-03,4.737817475810141565e-01
1.244995996797438054e-01,1.097455448194042862e-03,4.737817475810141565e-01
1.253002401921537168e-01,1.020608973188228243e-03,4.737817475810141565e-01
1.261008807045636559e-01,9.487784899952156825e-04,4.737817475810141565e-01
1.269015212169735674e-01,8.816642723477891713e-04,4.737817475810141565e-01
1.277021617293835065e-01,8.189824940007503539e-04,4.737817475810141565e-01
1.285028022417934457e-01,7.604645250438648056e-04,4.737817475810141565e-01
1.293034427542033571e-01,7.058562499449001033e-04,4.737817475810141565e-01
1.301040832666132963e-01,6.549174072946839596e-04,4.737817475810141565e-01
1.309047237790232077e-01,6.074209511717799112e-04,4.737817475810141565e-01
1.317053642914331468e-01,5.631524339941380766e-04,4.737817475810141565e-01
1.325060048038430860e-01,5.219094106790723260e-04,4.737817475810141565e-01
1.333066453162529974e-01,4.835008638905363525e-04,4.737817475810141565e-01
1.341072858286629366e-01,4.477466501139538329e-04,4.737817475810141565e-01
1.349079263410728480e-01,4.144769662639487305e-04,4.737817475810141565e-01
1.357085668534827871e-01,3.835318364987866857e-04,4.737817475810141565e-01
1.365092073658927263e-01,3.547606188869811307e-04,4.737817475810141565e-01
1.373098478783026377e-01,3.280215315463372284e-04,4.737817475810141565e-01
1.381104883907125769e-01,3.031811978537225240e-04,4.737817475810141565e-01
1.389111289031224883e-01,2.801142103043273196e-04,4.737817475810141565e-01
1.397117694155324275e-01,2.587027125827679429e-04,4.737817475810141565e-01
1.405124099279423666e-01,2.388359993941182289e-04,4.737817475810141565e-01
1.413130504403522780e-01,2.204101335914681410e-04,4.737817475810141565e-01
1.421136909527622172e-01,2.033275801271044493e-04,4.737817475810141565e-01
1.429143314651721286e-01,1.874968563470815386e-04,4.737817475810141565e-01
1.437149719775820678e-01,1.728321981437217414e-04,4.737817475810141565e-01
1.445156124899920069e-01,1.592532414771039527e-04,4.737817475810141565e-01
1.453162530024019183e-01,1.466847187747639177e-04,4.737817475810141565e-01
1.461168935148118575e-01,1.350561697187967311e-04,4.737817475810141565e-01
1.469175340272217689e-01,1.243016659306762992e-04,4.737817475810141565e-01
1.477181745396317081e-01,1.143595490669126712e-04,4.737817475810141565e-01
1.485188150520416472e-01,1.051721818424187561e-04,4.737817475810141565e-01
1.493194555644515586e-01,9.668571150349440028e-05,4.737817475810141565e-01
1.501200960768614978e-01,8.884984527832169153e-05,4.737817475810141565e-01
1.509207365892714092e-01,8.161763733979002190e-05,4.737817475810141565e-01
1.517213771016813484e-01,7.494528682320244497e-05,4.737817475810141565e-01
1.525220176140912876e-01,6.879194644984206819e-05,4.737817475810141565e-01
1.533226581265011990e-01,6.311954131652341526e-05,4.737817475810141565e-01
1.541232986389111381e-01,5.789259742084943837e-05,4.737817475810141565e-01
1.549239391513210495e-01,5.307807950207076838e-05,4.737817475810141565e-01
1.557245796637309887e-01,4.864523778795449400e-05,4.737817475810141565e-01
1.565252201761409279e-01,4.456546324896776832e-05,4.737817475810141565e-01
1.573258606885508393e-01,4.081215097220865381e-05,4.737817475810141565e-01
1.581265012009607784e-01,3.736057127889708031e-05,4.737817475810141565e-01
1.589271417133706898e-01,3.418774822076364305e-05,4.737817475810141565e-01
1.597277822257806290e-01,3.127234510229556444e-05,4.737817475810141565e-01
1.605284227381905682e-01,2.859455668749583181e-05,4.737817475810141565e-01
1.613290632506004796e-01,2.613600776152098437e-05,4.737817475810141565e-01
1.621297037630104187e-01,2.387965772924030379e-05,4.737817475810141565e-01
1.629303442754203302e-01,2.180971094438897918e-05,4.737817475810141565e-01
1.637309847878302693e-01,1.991153247451337791e-05,4.737817475810141565e-01
1.645316253002402085e-01,1.817156901831042557e-05,4.737817475810141565e-01
1.653322658126501199e-01,1.657727470321870297e-05,4.737817475810141565e-01
1.661329063250600591e-01,1.511704150219716074e-05,4.737817475810141565e-01
1.669335468374699705e-01,1.378013401951348604e-05,4.737817475810141565e-01
1.677341873498799096e-01,1.255662840601899143e-05,4.737817475810141565e-01
1.685348278622898488e-01,1.143735517483886775e-05,4.737817475810141565e-01
1.693354683746997602e-01,1.041384569858093469e-05,4.737817475810141565e-01
1.701361088871096994e-01,9.478282179104933192e-06,4.737817475810141565e-01
1.709367493995196108e-01,8.623450890555009070e-06,4.737817475810141565e-01
1.717373899119295499e-01,7.842698505744609167e-06,4.737817475810141565e-01
1.725380304243394614e-01,7.129891325088398790e-06,4.737817475810141565e-01
1.733386709367494005e-01,6.479377236094895822e-06,4.737817475810141565e-01
1.741393114491593397e-01,5.885950239957877023e-06,4.737817475810141565e-01
1.749399519615692511e-01,5.344817390021626267e-06,4.737817475810141565e-01
1.757405924739791903e-01,4.851567994836899047e-06,4.737817475810141565e-01
1.765412329863891017e-01,4.402144946173777226e-06,4.737817475810141565e-01
1.773418734987990408e-01,3.992818039715942762e-06,4.737817475810141565e-01
1.781425140112089800e-01,3.620159163230873091e-06,4.737817475810141565e-01
1.789431545236188914e-01,3.281019233795741084e-06,4.737817475810141565e-01
1.797437950360288306e-01,2.972506772161110242e-06,4.737817475810141565e-01
1.805444355484387420e-01,2.691968008562608823e-06,4.737817475810141565e-01
1.813450760608486811e-01,2.436968420244564170e-06,4.737817475810141565e-01
1.821457165732586203e-01,2.205275606650500664e-06,4.737817475810141565e-01
1.829463570856685317e-01,1.994843413665117991e-06,4.737817475810141565e-01
1.837469975980784709e-01,1.803797223469503564e-06,4.737817475810141565e-01
1.845476381104883823e-01,1.630420331502516742e-06,4.737817475810141565e-01
1.853482786228983215e-01,1.473141336713835055e-06,4.737817475810141565e-01
1.861489191353082606e-01,1.330522475754735483e-06,4.737817475810141565e-01
1.869495596477181720e-01,1.201248835988793912e-06,4.737817475810141565e-01
1.877502001601281112e-01,1.084118386224734270e-06,4.737817475810141565e-01
1.885508406725380226e-01,9.780327678844092907e-07,4.737817475810141565e-01
1.893514811849479618e-01,8.819887929282248509e-07,4.737817475810141565e-01
1.901521216973579009e-01,7.950705982764223041e-07,4.737817475810141565e-01
1.909527622097678123e-01,7.164424096937621555e-07,4.737817475810141565e-01
1.917534027221777515e-01,6.453418711567549260e-07,4.737817475810141565e-01
1.925540432345876629e-01,5.810738986026029619e-07,4.737817475810141565e-01
1.933546837469976021e-01,5.230050196752276728e-07,4.737817475810141565e-01
1.941553242594075412e-01,4.705581636439590809e-07,4.737817475810141565e-01
1.949559647718174527e-01,4.232078680808394326e-07,4.737817475810141565e-01
1.957566052842273918e-01,3.804758711506975180e-07,4.737817475810141565e-01
1.965572457966373032e-01,3.419270605003659410e-07,4.737817475810141565e-01
1.973578863090472424e-01,3.071657517370781271e-07,4.737817475810141565e-01
1.981585268214571816e-01,2.758322713662765628e-07,4.737817475810141565e-01
1.989591673338670930e-01,2.475998208233217976e-07,4.737817475810141565e-01
1.997598078462770321e-01,2.221715998870409475e-07,4.737817475810141565e-01
2.005604483586869435e-01,1.992781693118383794e-07,4.737817475810141565e-01
2.013610888710968827e-01,1.786750339646780588e-07,4.737817475810141565e-01
2.021617293835068219e-01,1.601404291090706040e-07,4.737817475810141565e-01
2.029623698959167333e-01,1.434732937453786516e-07,4.737817475810141565e-01
2.037630104083266724e-01,1.284914161003889776e-07,4.737817475810141565e-01
2.045636509207365838e-01,1.150297374636054087e-07,4.737817475810141565e-01
2.053642914331465230e-01,1.029388015980961834e-07,4.737817475810141565e-01
2.061649319455564622e-01,9.208333791399306860e-08,4.737817475810141565e-01
2.069655724579663736e-01,8.234096748710484701e-08,4.737817475810141565e-01
2.077662129703763128e-01,7.360102183768344573e-08,4.737817475810141565e-01
2.085668534827862242e-01,6.576346515874773594e-08,4.737817475810141565e-01
2.093674939951961633e-01,5.873791140319606160e-08,4.737817475810141565e-01
2.101681345076061025e-01,5.244272830764232787e-08,4.737817475810141565e-01
2.109687750200160139e-01,4.680422105170868242e-08,4.737817475810141565e-01
2.117694155324259531e-01,4.175588882737741290e-08,4.737817475810141565e-01
2.125700560448358645e-01,3.723774812704298245e-08,4.737817475810141565e-01
2.133706965572458036e-01,3.319571705360937107e-08,4.737817475810141565e-01
2.141713370696557428e-01,2.958105541413828661e-08,4.737817475810141565e-01
2.149719775820656542e-01,2.634985578249333914e-08,4.737817475810141565e-01
2.157726180944755934e-01,2.346258110852340158e-08,4.737817475810141565e-01
2.165732586068855048e-01,2.088364481370425808e-08,4.737817475810141565e-01
2.173738991192954439e-01,1.858102964787451287e-08,4.737817475810141565e-01
2.181745396317053831e-01,1.652594189069908017e-08,4.737817475810141565e-01
2.189751801441152945e-01,1.469249776655675035e-08,4.737817475810141565e-01
2.197758206565252337e-01,1.305743920436079537e-08,4.737817475810141565e-01
2.205764611689351451e-01,1.159987631601041486e-08,4.737817475810141565e-01
2.213771016813450843e-01,1.030105419019071142e-08,4.737817475810141565e-01
2.221777421937550234e-01,9.144141803488379025e-09,4.737817475810141565e-01
2.229783827061649348e-01,8.114041039593738425e-09,4.737817475810141565e-01
2.237790232185748740e-01,7.197213980908781725e-09,4.737817475810141565e-01
2.245796637309847854e-01,6.381526796333729764e-09,4.737817475810141565e-01
2.253803042433947246e-01,5.656108695405430480e-09,4.737817475810141565e-01
2.261809447558046637e-01,5.011224553314222987e-09,4.737817475810141565e-01
2.269815852682145751e-01,4.438159934543179297e-09,4.737817475810141565e-01
2.277822257806245143e-01,3.929117355815961643e-09,4.737817475810141565e-01
2.285828662930344257e-01,3.477122732504188848e-09,4.737817475810141565e-01
2.293835068054443649e-01,3.075941047377511087e-09,4.737817475810141565e-01
2.301841473178543040e-01,2.720000367259904571e-09,4.737817475810141565e-01
2.309847878302642155e-01,2.404323412431970059e-09,4.737817475810141565e-01
2.317854283426741546e-01,2.124465956077603421e-09,4.737817475810141565e-01
2.325860688550840660e-01,1.876461397266279727e-09,4.737817475810141565e-01
2.333867093674940052e-01,1.656770911396901237e-09,4.737817475810141565e-01
2.341873498799039444e-01,1.462238637175627832e-09,4.737817475810141565e-01
2.349879903923138558e-01,1.290051409495025655e-09,4.737817475810141565e-01
2.357886309047237949e-01,1.137702593424391529e-09,4.737817475810141565e-01
2.365892714171337063e-01,1.002959616285113238e-09,4.737817475810141565e-01
2.373899119295436455e-01,8.838348328107395034e-10,4.737817475810141565e-01
2.381905524419535847e-01,7.785593929960978299e-10,4.737817475810141565e-01
2.389911929543634961e-01,6.855598137129398073e-10,4.737817475810141565e-01
2.397918334667734352e-01,6.034369837805716305e-10,4.737817475810141565e-01
2.405924739791833467e-01,5.309473581736028242e-10,4.737817475810141565e-01
2.413931144915932858e-01,4.669861206535314563e-10,4.737817475810141565e-01
2.421937550040031972e-01,4.105721155333556901e-10,4.737817475810141565e-01
2.429943955164131364e-01,3.608343687173015822e-10,4.737817475810141565e-01
2.437950360288230756e-01,3.170000357751321255e-10,4.737817475810141565e-01
2.445956765412329870e-01,2.783836307751095034e-10,4.737817475810141565e-01
2.453963170536429261e-01,2.443774040577552119e-10,4.737817475810141565e-01
2.461969575660528375e-01,2.144427502200735822e-10,4.737817475810141565e-01
2.469975980784627767e-01,1.881025394202976559e-10,4.737817475810141565e-01
2.477982385908727159e-01,1.649342758198564826e-10,4.737817475810141565e-01
2.485988791032826273e-01,1.445639966556517839e-10,4.737817475810141565e-01
2.493995196156925664e-01,1.266608341765631835e-10,4.737817475810141565e-01
2.502001601281024779e-01,1.109321705695768312e-10,4.737817475810141565e-01
2.510008006405124448e-01,9.711932312209360317e-11,4.737817475810141565e-01
2.518014411529223562e-01,8.499370328964604851e-11,4.737817475810141565e-01
2.526020816653322676e-01,7.435339912792740886e-11,4.737817475810141565e-01
2.534027221777421790e-01,6.502013576453974261e-11,4.737817475810141565e-01
2.542033626901521459e-01,5.683657328350231920e-11,4.737817475810141565e-01
2.550040032025620573e-01,4.966390562374243472e-11,4.737817475810141565e-01
2.558046437149719687e-01,4.337972789659251124e-11,4.737817475810141565e-01
2.566052842273819357e-01,3.787614294753938394e-11,4.737817475810141565e-01
2.574059247397918471e-01,3.305808106128302369e-11,4.737817475810141565e-01
2.582065652522017585e-01,2.884180947022765493e-11,4.737817475810141565e-01
2.590072057646117254e-01,2.515361080545487683e-11,4.737817475810141565e-01
2.598078462770216368e-01,2.192861185370856457e-11,4.737817475810141565e-01
2.606084867894315482e-01,1.910974597909560258e-11,4.737817475810141565e-01
2.614091273018414596e-01,1.664683435680841230e-11,4.737817475810141565e-01
2.622097678142514265e-01,1.449577276879684993e-11,4.737817475810141565e-01
2.630104083266613380e-01,1.261781214658943211e-11,4.737817475810141565e-01
2.638110488390712494e-01,1.097892233122547394e-11,4.737817475810141565e-01
2.646116893514812163e-01,9.549229669724785606e-12,4.737817475810141565e-01
2.654123298638911277e-01,8.302520095426218404e-12,4.737817475810141565e-01
2.662129703763010391e-01,7.215800258290652912e-12,4.737817475810141565e-01
2.670136108887110060e-01,6.268910092049127684e-12,4.737817475810141565e-01
2.678142514011209174e-01,5.444180937998390524e-12,4.737817475810141565e-01
2.686148919135308288e-01,4.726133999367199222e-12,4.737817475810141565e-01
2.694155324259407402e-01,4.101214483703695186e-12,4.737817475810141565e-01
2.702161729383507072e-01,3.557557311018709054e-12,4.737817475810141565e-01
2.710168134507606186e-01,3.084780729098235773e-12,4.737817475810141565e-01
2.718174539631705300e-01,2.673804590428281164e-12,4.737817475810141565e-01
2.726180944755804969e-01,2.316690412906733081e-12,4.737817475810141565e-01
2.734187349879904083e-01,2.006500673767007698e-12,4.737817475810141565e-01
2.742193755004003197e-01,1.737175077215783469e-12,4.737817475810141565e-01
2.750200160128102311e-01,1.503421795071112951e-12,4.737817475810141565e-01
2.758206565252201981e-01,1.300621909647189836e-12,4.737817475810141565e-01
2.766212970376301095e-01,1.124745492381705995e-12,4.737817475810141565e-01
2.774219375500400209e-01,9.722779330282139426e-13,4.737817475810141565e-01
2.782225780624499878e-01,8.401552951354436529e-13,4.737817475810141565e-01
2.790232185748598992e-01,7.257076162406352106e-13,4.737817475810141565e-01
2.798238590872698106e-01,6.266091977126222871e-13,4.737817475810141565e-01
2.806244995996797775e-01,5.408350412764815843e-13,4.737817475810141565e-01
2.814251401120896889e-01,4.666226885309798828e-13,4.737817475810141565e-01
2.822257806244996003e-01,4.024388076554077470e-13,4.737817475810141565e-01
2.830264211369095118e-01,3.469499492659430136e-13,4.737817475810141565e-01
2.838270616493194787e-01,2.989969621551950342e-13,4.737817475810141565e-01
2.846277021617293901e-01,2.575726204439259233e-13,4.737817475810141565e-01
2.854283426741393015e-01,2.218020673903756437e-13,4.737817475810141565e-01
2.862289831865492684e-01,1.909257285428468564e-13,4.737817475810141565e-01
2.870296236989591798e-01,1.642843887984218493e-13,4.737817475810141565e-01
2.878302642113690912e-01,1.413061648799520393e-13,4.737817475810141565e-01
2.886309047237790582e-01,1.214951373295505414e-13,4.737817475810141565e-01
2.894315452361889696e-01,1.044214348414971936e-13,4.737817475810141565e-01
2.902321857485988810e-01,8.971258906641626761e-14,4.737817475810141565e-01
2.910328262610087924e-01,7.704600030760410279e-14,4.737817475810141565e-01
2.918334667734187593e-01,6.614237415080527516e-14,4.737817475810141565e-01
2.926341072858286707e-01,5.676000633183750296e-14,4.737817475810141565e-01
2.934347477982385821e-01,4.868980832859423108e-14,4.737817475810141565e-01
2.942353883106485490e-01,4.175097950967834744e-14,4.737817475810141565e-01
2.950360288230584604e-01,3.578724339795607627e-14,4.737817475810141565e-01
2.958366693354683719e-01,3.066357590548941989e-14,4.737817475810141565e-01
2.966373098478783388e-01,2.626336243630195616e-14,4.737817475810141565e-01
2.974379503602882502e-01,2.248592868529250091e-14,4.737817475810141565e-01
2.982385908726981616e-01,1.924439691799278351e-14,4.737817475810141565e-01
2.990392313851080730e-01,1.646382561392240648e-14,4.737817475810141565e-01
2.998398718975180399e-01,1.407959569945413689e-14,4.737817475810141565e-01
3.006405124099279513e-01,1.203601127571051388e-14,4.737817475810141565e-01
3.014411529223378627e-01,1.028508684355982854e-14,4.737817475810141565e-01
3.022417934347478297e-01,8.785496612278802508e-15,4.737817475810141565e-01
3.030424339471577411e-01,7.501664613490272142e-15,4.737817475810141565e-01
3.038430744595676525e-01,6.402977082646313876e-15,4.737817475810141565e-01
3.046437149719776194e-01,5.463100965143198557e-15,4.737817475810141565e-01
3.054443554843875308e-01,4.659394495813550029e-15,4.737817475810141565e-01
3.062449959967974422e-01,3.972397626582134752e-15,4.737817475810141565e-01
3.070456365092073536e-01,3.385391670508150736e-15,4.737817475810141565e-01
3.078462770216173205e-01,2.884018920260077649e-15,4.737817475810141565e-01
3.086469175340272320e-01,2.455954210751720971e-15,4.737817475810141565e-01
3.094475580464371434e-01,2.090621451564279003e-15,4.737817475810141565e-01
3.102481985588471103e-01,1.778949074500623056e-15,4.737817475810141565e-01
