x, u, time
9.919354838709676381e-02,5.642772896408001649e-08,8.350676378625161433e-01
1.008064516129032195e-01,7.083926127225265201e-08,8.350676378625161433e-01
1.024193548387096614e-01,8.879287728331629181e-08,8.350676378625161433e-01
1.040322580645161171e-01,1.111232342411082828e-07,8.350676378625161433e-01
1.056451612903225729e-01,1.388526714165811833e-07,8.350676378625161433e-01
1.072580645161290147e-01,1.732312400141375572e-07,8.350676378625161433e-01
1.088709677419354704e-01,2.157847664112735069e-07,8.350676378625161433e-01
1.104838709677419262e-01,2.683724485440161217e-07,8.350676378625161433e-01
1.120967741935483680e-01,3.332557413324797183e-07,8.350676378625161433e-01
1.137096774193548238e-01,4.131805819784842430e-07,8.350676378625161433e-01
1.153225806451612795e-01,5.114753447083030551e-07,8.350676378625161433e-01
1.169354838709677352e-01,6.321673024776803486e-07,8.350676378625161433e-01
1.185483870967741771e-01,7.801208161614720833e-07,8.350676378625161433e-01
1.201612903225806328e-01,9.612009761318454936e-07,8.350676378625161433e-01
1.217741935483870885e-01,1.182466993648906565e-06,8.350676378625161433e-01
1.233870967741935304e-01,1.452400287333889526e-06,8.350676378625161433e-01
1.249999999999999861e-01,1.781172940740224718e-06,8.350676378625161433e-01
1.266129032258064280e-01,2.180963028593356415e-06,8.350676378625161433e-01
1.282258064516128837e-01,2.666324229805305461e-06,8.350676378625161433e-01
1.298387096774193394e-01,3.254618173221392707e-06,8.350676378625161433e-01
1.314516129032257674e-01,3.966519105610111275e-06,8.350676378625161433e-01
1.330645161290322231e-01,4.826601738942761050e-06,8.350676378625161433e-01
1.346774193548386789e-01,5.864024533524740347e-06,8.350676378625161433e-01
1.362903225806451346e-01,7.113322212538069887e-06,8.350676378625161433e-01
1.379032258064515903e-01,8.615322988785434463e-06,8.350676378625161433e-01
1.395161290322580461e-01,1.041820782159655847e-05,8.350676378625161433e-01
1.411290322580644740e-01,1.257873101530731532e-05,8.350676378625161433e-01
1.427419354838709298e-01,1.516362362301505665e-05,8.350676378625161433e-01
1.443548387096773855e-01,1.825120343086939102e-05,8.350676378625161433e-01
1.459677419354838412e-01,2.193321776669792189e-05,8.350676378625161433e-01
1.475806451612902970e-01,2.631694799690968164e-05,8.350676378625161433e-01
1.491935483870967527e-01,3.152760733821269215e-05,8.350676378625161433e-01
1.508064516129031807e-01,3.771106650229349132e-05,8.350676378625161433e-01
1.524193548387096364e-01,4.503694469387330634e-05,8.350676378625161433e-01
1.540322580645160921e-01,5.370210657146923483e-05,8.350676378625161433e-01
1.556451612903225479e-01,6.393460892554708535e-05,8.350676378625161433e-01
1.572580645161290036e-01,7.599814399334815578e-05,8.350676378625161433e-01
1.588709677419354593e-01,9.019702946876097217e-05,8.350676378625161433e-01
1.604838709677419151e-01,1.068817983260432068e-04,8.350676378625161433e-01
1.620967741935483430e-01,1.264554444962612582e-04,8.350676378625161433e-01
1.637096774193547988e-01,1.493803831434968924e-04,8.350676378625161433e-01
1.653225806451612545e-01,1.761861867032340600e-04,8.350676378625161433e-01
1.669354838709677102e-01,2.074781598764903641e-04,8.350676378625161433e-01
1.685483870967741660e-01,2.439468183186353865e-04,8.350676378625161433e-01
1.701612903225806217e-01,2.863783367093689384e-04,8.350676378625161433e-01
1.717741935483870497e-01,3.356660321180446414e-04,8.350676378625161433e-01
1.733870967741935054e-01,3.928229479542394930e-04,8.350676378625161433e-01
1.749999999999999611e-01,4.589956021770552554e-04,8.350676378625161433e-01
1.766129032258064169e-01,5.354789606782503139e-04,8.350676378625161433e-01
1.782258064516128726e-01,6.237326926998426873e-04,8.350676378625161433e-01
1.798387096774193283e-01,7.253987596351935433e-04,8.350676378625161433e-01
1.814516129032257563e-01,8.423203814313958262e-04,8.350676378625161433e-01
1.830645161290322120e-01,9.765624158968214770e-04,8.350676378625161433e-01
1.846774193548386678e-01,1.130433175361398495e-03,8.350676378625161433e-01
1.862903225806451235e-01,1.306507692184111832e-03,8.350676378625161433e-01
1.879032258064515792e-01,1.507652429409030636e-03,8.350676378625161433e-01
1.895161290322580350e-01,1.737051415309608408e-03,8.350676378625161433e-01
1.911290322580644907e-01,1.998233760520105526e-03,8.350676378625161433e-01
1.927419354838709187e-01,2.295102493847386849e-03,8.350676378625161433e-01
1.943548387096773744e-01,2.631964627631131620e-03,8.350676378625161433e-01
1.959677419354838301e-01,3.013562335653218772e-03,8.350676378625161433e-01
1.975806451612902859e-01,3.445105096109882595e-03,8.350676378625161433e-01
1.991935483870967416e-01,3.932302619119143472e-03,8.350676378625161433e-01
2.008064516129031973e-01,4.481398342761352439e-03,8.350676378625161433e-01
2.024193548387096253e-01,5.099203243919543486e-03,8.350676378625161433e-01
2.040322580645160810e-01,5.793129670440921690e-03,8.350676378625161433e-01
2.056451612903225368e-01,6.571224859690882360e-03,8.350676378625161433e-01
2.072580645161289925e-01,7.442203765795189947e-03,8.350676378625161433e-01
2.088709677419354482e-01,8.415480774226324900e-03,8.350676378625161433e-01
2.104838709677419040e-01,9.501199838412846196e-03,8.350676378625161433e-01
2.120967741935483597e-01,1.071026252935565644e-02,8.350676378625161433e-01
2.137096774193547877e-01,1.205435344650582739e-02,8.350676378625161433e-01
2.153225806451612434e-01,1.354596239716319289e-02,8.350676378625161433e-01
2.169354838709676991e-01,1.519840271322707437e-02,8.350676378625161433e-01
2.185483870967741549e-01,1.702582503917372467e-02,8.350676378625161433e-01
2.201612903225806106e-01,1.904322589460223994e-02,8.350676378625161433e-01
2.217741935483870663e-01,2.126645028959724820e-02,8.350676378625161433e-01
2.233870967741934943e-01,2.371218765252433233e-02,8.350676378625161433e-01
2.249999999999999500e-01,2.639796031878477098e-02,8.350676378625161433e-01
2.266129032258064058e-01,2.934210382655371568e-02,8.350676378625161433e-01
2.282258064516128615e-01,3.256373827265876542e-02,8.350676378625161433e-01
2.298387096774193172e-01,3.608272999955806221e-02,8.350676378625161433e-01
2.314516129032257730e-01,3.991964291376124546e-02,8.350676378625161433e-01
2.330645161290322287e-01,4.409567877788515139e-02,8.350676378625161433e-01
2.346774193548386567e-01,4.863260587364701126e-02,8.350676378625161433e-01
2.362903225806451124e-01,5.355267550202071763e-02,8.350676378625161433e-01
2.379032258064515681e-01,5.887852587004849952e-02,8.350676378625161433e-01
2.395161290322580239e-01,6.463307301166699992e-02,8.350676378625161433e-01
2.411290322580644796e-01,7.083938850245777297e-02,8.350676378625161433e-01
2.427419354838709353e-01,7.752056385525268878e-02,8.350676378625161433e-01
2.443548387096773633e-01,8.469956162470562711e-02,8.350676378625161433e-01
2.459677419354838190e-01,9.239905340349809093e-02,8.350676378625161433e-01
2.475806451612902748e-01,1.006412450598258707e-01,8.350676378625161433e-01
2.491935483870967305e-01,1.094476897440393587e-01,8.350676378625161433e-01
2.508064516129032140e-01,1.188390893800521098e-01,8.350676378625161433e-01
2.524193548387096420e-01,1.288350855526824434e-01,8.350676378625161433e-01
2.540322580645160699e-01,1.394540409031737871e-01,8.350676378625161433e-01
2.556451612903225534e-01,1.507128123493506888e-01,8.350676378625161433e-01
2.572580645161289814e-01,1.626265176514836153e-01,8.350676378625161433e-01
2.588709677419354649e-01,1.752082970470418000e-01,8.350676378625161433e-01
2.604838709677418929e-01,1.884690718738580573e-01,8.350676378625161433e-01
2.620967741935483208e-01,2.024173022885571160e-01,8.350676378625161433e-01
2.637096774193548043e-01,2.170587463619810531e-01,8.350676378625161433e-01
2.653225806451612323e-01,2.323962229922241496e-01,8.350676378625161433e-01
2.669354838709677158e-01,2.484293812151251724e-01,8.350676378625161433e-01
2.685483870967741438e-01,2.651544786084836236e-01,8.350676378625161433e-01
2.701612903225805717e-01,2.825641715761378903e-01,8.350676378625161433e-01
2.717741935483870552e-01,3.006473203583012732e-01,8.350676378625161433e-01
2.733870967741934832e-01,3.193888116425171453e-01,8.350676378625161433e-01
2.749999999999999667e-01,3.387694016421928245e-01,8.350676378625161433e-01
2.766129032258063947e-01,3.587655824649718661e-01,8.350676378625161433e-01
2.782258064516128782e-01,3.793494745095229437e-01,8.350676378625161433e-01
2.798387096774193061e-01,4.004887475050478152e-01,8.350676378625161433e-01
2.814516129032257341e-01,4.221465726424895037e-01,8.350676378625161433e-01
2.830645161290322176e-01,4.442816080401960077e-01,8.350676378625161433e-01
2.846774193548386456e-01,4.668480195395827703e-01,8.350676378625161433e-01
2.862903225806451291e-01,4.897955385401960293e-01,8.350676378625161433e-01
2.879032258064515570e-01,5.130695582599965610e-01,8.350676378625161433e-01
2.895161290322580405e-01,5.366112694482583212e-01,8.350676378625161433e-01
2.911290322580644685e-01,5.603578361890274584e-01,8.350676378625161433e-01
2.927419354838708965e-01,5.842426120162713676e-01,8.350676378625161433e-01
2.943548387096773800e-01,6.081953961222387184e-01,8.350676378625161433e-01
2.959677419354838079e-01,6.321427289838940089e-01,8.350676378625161433e-01
2.975806451612902914e-01,6.560082262638237127e-01,8.350676378625161433e-01
2.991935483870967194e-01,6.797129493681667300e-01,8.350676378625161433e-01
3.008064516129031474e-01,7.031758105716171547e-01,8.350676378625161433e-01
3.024193548387096309e-01,7.263140101547604921e-01,8.350676378625161433e-01
3.040322580645160588e-01,7.490435025492618859e-01,8.350676378625161433e-01
3.056451612903225423e-01,7.712794880585022161e-01,8.350676378625161433e-01
3.072580645161289703e-01,7.929369263220709119e-01,8.350676378625161433e-01
3.088709677419354538e-01,8.139310673289056330e-01,8.350676378625161433e-01
3.104838709677418818e-01,8.341779954615903270e-01,8.350676378625161433e-01
3.120967741935483097e-01,8.535951817800284669e-01,8.350676378625161433e-01
3.137096774193547932e-01,8.721020395309990736e-01,8.350676378625161433e-01
3.153225806451612212e-01,8.896204777058390745e-01,8.350676378625161433e-01
3.169354838709677047e-01,9.060754473654976104e-01,8.350676378625161433e-01
3.185483870967741327e-01,9.213954754134069391e-01,8.350676378625161433e-01
3.201612903225806162e-01,9.355131805239730314e-01,8.350676378625161433e-01
3.217741935483870441e-01,9.483657660288570268e-01,8.350676378625161433e-01
3.233870967741934721e-01,9.598954847247513911e-01,8.350676378625161433e-01
3.249999999999999556e-01,9.700500707941013268e-01,8.350676378625161433e-01
3.266129032258063836e-01,9.787831343214343782e-01,8.350676378625161433e-01
3.282258064516128671e-01,9.860545142401279106e-01,8.350676378625161433e-01
3.298387096774192950e-01,9.918305859530742730e-01,8.350676378625161433e-01
3.314516129032257230e-01,9.960845203305764839e-01,8.350676378625161433e-01
3.330645161290322065e-01,9.987964912940231477e-01,8.350676378625161433e-01
3.346774193548386345e-01,9.999538297380952123e-01,8.350676378625161433e-01
3.362903225806451180e-01,9.995511221194024465e-01,8.350676378625161433e-01
3.379032258064515459e-01,9.975902526379782920e-01,8.350676378625161433e-01
3.395161290322580294e-01,9.940803885517955907e-01,8.350676378625161433e-01
3.411290322580644574e-01,9.890379087844077821e-01,8.350676378625161433e-01
3.427419354838708854e-01,9.824862766037367745e-01,8.350676378625161433e-01
3.443548387096773689e-01,9.744558577568854796e-01,8.350676378625161433e-01
3.459677419354837968e-01,9.649836860334325417e-01,8.350676378625161433e-01
3.475806451612902803e-01,9.541131787896400818e-01,8.350676378625161433e-01
3.491935483870967083e-01,9.418938054911872859e-01,8.350676378625161433e-01
3.508064516129031918e-01,9.283807128144313525e-01,8.350676378625161433e-01
3.524193548387096198e-01,9.136343102804377336e-01,8.350676378625161433e-01
3.540322580645160477e-01,8.977198207760941351e-01,8.350676378625161433e-01
3.556451612903225312e-01,8.807068006376759239e-01,8.350676378625161433e-01
3.572580645161289592e-01,8.626686342312280820e-01,8.350676378625161433e-01
3.588709677419354427e-01,8.436820081575915342e-01,8.350676378625161433e-01
3.604838709677418707e-01,8.238263703371709878e-01,8.350676378625161433e-01
3.620967741935482986e-01,8.031833792889474521e-01,8.350676378625161433e-01
3.637096774193547821e-01,7.818363489115799370e-01,8.350676378625161433e-01
3.653225806451612101e-01,7.598696940018906387e-01,8.350676378625161433e-01
3.669354838709676936e-01,7.373683816111121780e-01,8.350676378625161433e-01
3.685483870967741216e-01,7.144173931449787629e-01,8.350676378625161433e-01
3.701612903225806051e-01,6.911012018639858256e-01,8.350676378625161433e-01
3.717741935483870330e-01,6.675032701406362623e-01,8.350676378625161433e-01
3.733870967741934610e-01,6.437055704859155902e-01,8.350676378625161433e-01
3.749999999999999445e-01,6.197881339746237339e-01,8.350676378625161433e-01
3.766129032258063725e-01,5.958286292842093212e-01,8.350676378625161433e-01
3.782258064516128560e-01,5.719019751217602199e-01,8.350676378625161433e-01
3.798387096774192839e-01,5.480799883553367779e-01,8.350676378625161433e-01
3.814516129032257674e-01,5.244310696963571106e-01,8.350676378625161433e-01
3.830645161290321954e-01,5.010199283056470110e-01,8.350676378625161433e-01
3.846774193548386234e-01,4.779073462237455883e-01,8.350676378625161433e-01
3.862903225806451069e-01,4.551499830632126931e-01,8.350676378625161433e-01
3.879032258064515348e-01,4.328002209519484222e-01,8.350676378625161433e-01
3.895161290322580183e-01,4.109060492881243531e-01,8.350676378625161433e-01
3.911290322580644463e-01,3.895109884641383968e-01,8.350676378625161433e-01
3.927419354838709298e-01,3.686540513430188737e-01,8.350676378625161433e-01
3.943548387096773578e-01,3.483697409300100523e-01,8.350676378625161433e-01
3.959677419354837857e-01,3.286880823773703497e-01,8.350676378625161433e-01
3.975806451612902692e-01,3.096346871943241874e-01,8.350676378625161433e-01
3.991935483870966972e-01,2.912308473078148996e-01,8.350676378625161433e-01
4.008064516129031807e-01,2.734936564346301946e-01,8.350676378625161433e-01
4.024193548387096087e-01,2.564361560813580021e-01,8.350676378625161433e-01
4.040322580645160366e-01,2.400675033854498819e-01,8.350676378625161433e-01
4.056451612903225201e-01,2.243931579472890903e-01,8.350676378625161433e-01
4.072580645161289481e-01,2.094150847779379099e-01,8.350676378625161433e-01
4.088709677419354316e-01,1.951319704984661452e-01,8.350676378625161433e-01
4.104838709677418596e-01,1.815394499716186938e-01,8.350676378625161433e-01
4.120967741935483430e-01,1.686303406226562218e-01,8.350676378625161433e-01
4.137096774193547710e-01,1.563948818100740767e-01,8.350676378625161433e-01
4.153225806451611990e-01,1.448209767355707334e-01,8.350676378625161433e-01
4.169354838709676825e-01,1.338944345324522556e-01,8.350676378625161433e-01
4.185483870967741105e-01,1.235992103392443697e-01,8.350676378625161433e-01
4.201612903225805939e-01,1.139176413469771415e-01,8.350676378625161433e-01
4.217741935483870219e-01,1.048306770010635769e-01,8.350676378625161433e-01
4.233870967741935054e-01,9.631810173841565126e-02,8.350676378625161433e-01
4.249999999999999334e-01,8.835874884418888631e-02,8.350676378625161433e-01
4.266129032258063614e-01,8.093070421733225550e-02,8.350676378625161433e-01
4.282258064516128448e-01,7.401149903701802202e-02,8.350676378625161433e-01
4.298387096774192728e-01,6.757829052057683084e-02,8.350676378625161433e-01
4.314516129032257563e-01,6.160803015528635435e-02,8.350676378625161433e-01
4.330645161290321843e-01,5.607761896944565144e-02,8.350676378625161433e-01
4.346774193548386123e-01,5.096404958074286090e-02,8.350676378625161433e-01
4.362903225806450958e-01,4.624453492063577975e-02,8.350676378625161433e-01
4.379032258064515237e-01,4.189662368122905323e-02,8.350676378625161433e-01
4.395161290322580072e-01,3.789830266505014866e-02,8.350676378625161433e-01
4.411290322580644352e-01,3.422808633774359482e-02,8.350676378625161433e-01
4.427419354838709187e-01,3.086509398865753401e-02,8.350676378625161433e-01
4.443548387096773467e-01,2.778911499460655354e-02,8.350676378625161433e-01
4.459677419354837746e-01,2.498066275792752006e-02,8.350676378625161433e-01
4.475806451612902581e-01,2.242101795165304945e-02,8.350676378625161433e-01
4.491935483870966861e-01,2.009226175281480023e-02,8.350676378625161433e-01
4.508064516129031696e-01,1.797729978020074643e-02,8.350676378625161433e-01
4.524193548387095976e-01,1.605987747618476194e-02,8.350676378625161433e-01
4.540322580645160810e-01,1.432458768441500878e-02,8.350676378625161433e-01
4.556451612903225090e-01,1.275687117718719843e-02,8.350676378625161433e-01
4.572580645161289370e-01,1.134301087925154890e-02,8.350676378625161433e-01
4.588709677419354205e-01,1.007012051969777104e-02,8.350676378625161433e-01
4.604838709677418485e-01,8.926128421457105513e-03,8.350676378625161433e-01
4.620967741935483319e-01,7.899757109936693736e-03,8.350676378625161433e-01
4.637096774193547599e-01,6.980499389361436574e-03,8.350676378625161433e-01
4.653225806451612434e-01,6.158591498532047827e-03,8.350676378625161433e-01
4.669354838709676714e-01,5.424983917849408865e-03,8.350676378625161433e-01
4.685483870967740994e-01,4.771310357464511945e-03,8.350676378625161433e-01
4.701612903225805828e-01,4.189855413093994049e-03,8.350676378625161433e-01
4.717741935483870108e-01,3.673521332120745740e-03,8.350676378625161433e-01
4.733870967741934943e-01,3.215794288723820577e-03,8.350676378625161433e-01
4.749999999999999223e-01,2.810710523527215187e-03,8.350676378625161433e-01
4.766129032258063503e-01,2.452822661112345759e-03,8.350676378625161433e-01
4.782258064516128337e-01,2.137166478126879040e-03,8.350676378625161433e-01
4.798387096774192617e-01,1.859228355981565719e-03,8.350676378625161433e-01
4.814516129032257452e-01,1.614913615534981214e-03,8.350676378625161433e-01
4.830645161290321732e-01,1.400515896928728517e-03,8.350676378625161433e-01
4.846774193548386567e-01,1.212687716000437812e-03,8.350676378625161433e-01
4.862903225806450846e-01,1.048412299562129094e-03,8.350676378625161433e-01
4.879032258064515126e-01,9.049767753280977753e-04,8.350676378625161433e-01
4.895161290322579961e-01,7.799467684072868045e-04,8.350676378625161433e-01
4.911290322580644241e-01,6.711424350033424894e-04,8.350676378625161433e-01
4.927419354838709076e-01,5.766159452154881763e-04,8.350676378625161433e-01
4.943548387096773356e-01,4.946304105094646636e-04,8.350676378625161433e-01
4.959677419354838190e-01,4.236402374078639598e-04,8.350676378625161433e-01
4.975806451612902470e-01,3.622728770969357338e-04,8.350676378625161433e-01
4.991935483870966750e-01,3.093119308126316639e-04,8.350676378625161433e-01
5.008064516129031585e-01,2.636815628950322198e-04,8.350676378625161433e-01
5.024193548387096975e-01,2.244321671254773793e-04,8.350676378625161433e-01
5.040322580645161255e-01,1.907272272211740782e-04,8.350676378625161433e-01
5.056451612903225534e-01,1.618313089963346798e-04,8.350676378625161433e-01
5.072580645161289814e-01,1.370991195489558413e-04,8.350676378625161433e-01
5.088709677419354094e-01,1.159655677459677707e-04,8.350676378625161433e-01
5.104838709677419484e-01,9.793676011207329193e-05,8.350676378625161433e-01
5.120967741935483764e-01,8.258186684262888743e-05,8.350676378625161433e-01
5.137096774193548043e-01,6.952579393165861160e-05,8.350676378625161433e-01
5.153225806451612323e-01,5.844259921552278909e-05,8.350676378625161433e-01
5.169354838709677713e-01,4.904959237425802836e-05,8.350676378625161433e-01
5.185483870967741993e-01,4.110206150988652662e-05,8.350676378625161433e-01
5.201612903225806273e-01,3.438857174803812509e-05,8.350676378625161433e-01
5.217741935483870552e-01,2.872678431004839101e-05,8.350676378625161433e-01
5.233870967741934832e-01,2.395974761092324053e-05,8.350676378625161433e-01
5.250000000000000222e-01,1.995261509690546880e-05,8.350676378625161433e-01
5.266129032258064502e-01,1.658974769616339601e-05,8.350676378625161433e-01
5.282258064516128782e-01,1.377216187656208622e-05,8.350676378625161433e-01
5.298387096774193061e-01,1.141528735204613414e-05,8.350676378625161433e-01
5.314516129032257341e-01,9.447001426963737378e-06,8.350676378625161433e-01
5.330645161290322731e-01,7.805909794663262204e-06,8.350676378625161433e-01
5.346774193548387011e-01,6.439846297173858878e-06,8.350676378625161433e-01
5.362903225806451291e-01,5.304566695578679351e-06,8.350676378625161433e-01
5.379032258064515570e-01,4.362613888683009188e-06,8.350676378625161433e-01
5.395161290322579850e-01,3.582334247043991316e-06,8.350676378625161433e-01
5.411290322580645240e-01,2.937026799549813657e-06,8.350676378625161433e-01
5.427419354838709520e-01,2.404208922088860281e-06,8.350676378625161433e-01
5.443548387096773800e-01,1.964983935969657580e-06,8.350676378625161433e-01
5.459677419354838079e-01,1.603497632724230182e-06,8.350676378625161433e-01
5.475806451612903469e-01,1.306472208041566541e-06,8.350676378625161433e-01
5.491935483870967749e-01,1.062807418002717947e-06,8.350676378625161433e-01
5.508064516129032029e-01,8.632399733134126732e-07,8.350676378625161433e-01
5.524193548387096309e-01,7.000532700227337046e-07,8.350676378625161433e-01
5.540322580645160588e-01,5.668305266318298304e-07,8.350676378625161433e-01
5.556451612903225978e-01,4.582452659115591164e-07,8.350676378625161433e-01
5.572580645161290258e-01,3.698838534267818135e-07,8.350676378625161433e-01
5.588709677419354538e-01,2.980954917549159482e-07,8.350676378625161433e-01
5.604838709677418818e-01,2.398656774304318408e-07,8.350676378625161433e-01
5.620967741935483097e-01,1.927096641259133354e-07,8.350676378625161433e-01
5.637096774193548487e-01,1.545829474655974889e-07,8.350676378625161433e-01
5.653225806451612767e-01,1.238062006923506768e-07,8.350676378625161433e-01
5.669354838709677047e-01,9.900245225412416515e-08,8.350676378625161433e-01
5.685483870967741327e-01,7.904461186160087747e-08,8.350676378625161433e-01
5.701612903225805606e-01,6.301172586056582429e-08,8.350676378625161433e-01
5.717741935483870996e-01,5.015258057997894806e-08,8.350676378625161433e-01
5.733870967741935276e-01,3.985547795040609062e-08,8.350676378625161433e-01
5.749999999999999556e-01,3.162318501781882772e-08,8.350676378625161433e-01
5.766129032258063836e-01,2.505221149857217494e-08,8.350676378625161433e-01
5.782258064516129226e-01,1.981570036389486727e-08,8.350676378625161433e-01
5.798387096774193505e-01,1.564932840117952531e-08,8.350676378625161433e-01
5.814516129032257785e-01,1.233970925881647059e-08,8.350676378625161433e-01
5.830645161290322065e-01,9.714872840724088898e-09,8.350676378625161433e-01
5.846774193548386345e-01,7.636464016124531479e-09,8.350676378625161433e-01
5.862903225806451735e-01,5.993362154584301061e-09,8.350676378625161433e-01
5.879032258064516014e-01,4.696472479155676794e-09,8.350676378625161433e-01
5.895161290322580294e-01,3.674481954955339728e-09,8.350676378625161433e-01
5.911290322580644574e-01,2.870407530491041062e-09,8.350676378625161433e-01
5.927419354838708854e-01,2.238794007594080003e-09,8.350676378625161433e-01
5.943548387096774244e-01,1.743443482714325891e-09,8.350676378625161433e-01
5.959677419354838523e-01,1.355578909841376631e-09,8.350676378625161433e-01
5.975806451612902803e-01,1.052361512533334489e-09,8.350676378625161433e-01
5.991935483870967083e-01,8.156960583466375035e-10,8.350676378625161433e-01
6.008064516129031363e-01,6.312698636361818820e-10,8.350676378625161433e-01
6.024193548387096753e-01,4.877812122454357029e-10,8.350676378625161433e-01
6.040322580645161032e-01,3.763209809759550131e-10,8.350676378625161433e-01
6.056451612903225312e-01,2.898779499174975784e-10,8.350676378625161433e-01
6.072580645161289592e-01,2.229437749472629152e-10,8.350676378625161433e-01
6.088709677419354982e-01,1.711981136570431092e-10,8.350676378625161433e-01
6.104838709677419262e-01,1.312580932725280931e-10,8.350676378625161433e-01
6.120967741935483541e-01,1.004793311198670333e-10,8.350676378625161433e-01
6.137096774193547821e-01,7.679818301824750126e-11,8.350676378625161433e-01
6.153225806451612101e-01,5.860690115250986759e-11,8.350676378625161433e-01
6.169354838709677491e-01,4.465501245352408564e-11,8.350676378625161433e-01
6.185483870967741771e-01,3.397154928147797143e-11,8.350676378625161433e-01
6.201612903225806051e-01,2.580383255006613707e-11,8.350676378625161433e-01
6.217741935483870330e-01,1.956936982191258123e-11,8.350676378625161433e-01
6.233870967741934610e-01,1.481812563162383605e-11,8.350676378625161433e-01
6.250000000000000000e-01,1.120297981583730853e-11,8.350676378625161433e-01
