x, u, time
2.361889511609287576e-02,2.747610295889286297e-11,2.389101032653324075e-01
2.441953562850280104e-02,2.395926681878292964e-11,2.389101032653324075e-01
2.522017614091272980e-02,2.088453836074679922e-11,2.389101032653324075e-01
2.602081665332265856e-02,1.819739419070454885e-11,2.389101032653324075e-01
2.682145716573258731e-02,1.584989877123854101e-11,2.389101032653324075e-01
2.762209767814251607e-02,1.379992575851370245e-11,2.389101032653324075e-01
2.842273819055244136e-02,1.201046921105432716e-11,2.389101032653324075e-01
2.922337870296237011e-02,1.044903456283732466e-11,2.389101032653324075e-01
3.002401921537229887e-02,9.087100358011817083e-12,2.389101032653324075e-01
3.082465972778222763e-02,7.899642732390742057e-12,2.389101032653324075e-01
3.162530024019215291e-02,6.864715509645205523e-12,2.389101032653324075e-01
3.242594075260208514e-02,5.963079568648860636e-12,2.389101032653324075e-01
3.322658126501201042e-02,5.177875842397858955e-12,2.389101032653324075e-01
3.402722177742193571e-02,4.494336937118388082e-12,2.389101032653324075e-01
3.482786228983186794e-02,3.899532920461532324e-12,2.389101032653324075e-01
3.562850280224179322e-02,3.382147327169242133e-12,2.389101032653324075e-01
3.642914331465172545e-02,2.932279875655835915e-12,2.389101032653324075e-01
3.722978382706165074e-02,2.541272785327102886e-12,2.389101032653324075e-01
3.803042433947157602e-02,2.201557937306793734e-12,2.389101032653324075e-01
3.883106485188150825e-02,1.906522435187674387e-12,2.389101032653324075e-01
3.963170536429143354e-02,1.650390401624630208e-12,2.389101032653324075e-01
4.043234587670136576e-02,1.428119094768456900e-12,2.389101032653324075e-01
4.123298638911129105e-02,1.235307649038607890e-12,2.389101032653324075e-01
4.203362690152121633e-02,1.068116940548724342e-12,2.389101032653324075e-01
4.283426741393114856e-02,9.231992513060504491e-13,2.389101032653324075e-01
4.363490792634107385e-02,7.976365605093983951e-13,2.389101032653324075e-01
4.443554843875099913e-02,6.888864280115259700e-13,2.389101032653324075e-01
4.523618895116093136e-02,5.947345562139248845e-13,2.389101032653324075e-01
4.603682946357085665e-02,5.132532240377734715e-13,2.389101032653324075e-01
4.683746997598078887e-02,4.427648816975506690e-13,2.389101032653324075e-01
4.763811048839071416e-02,3.818102791603382860e-13,2.389101032653324075e-01
4.843875100080063945e-02,3.291205756247984800e-13,2.389101032653324075e-01
4.923939151321057167e-02,2.835929431873373375e-13,2.389101032653324075e-01
5.004003202562049696e-02,2.442692360491950214e-13,2.389101032653324075e-01
5.084067253803042918e-02,2.103173480210553961e-13,2.389101032653324075e-01
5.164131305044035447e-02,1.810149264709056199e-13,2.389101032653324075e-01
5.244195356285027976e-02,1.557351509208946406e-13,2.389101032653324075e-01
5.324259407526021198e-02,1.339343198390915812e-13,2.389101032653324075e-01
5.404323458767013727e-02,1.151410203337283206e-13,2.389101032653324075e-01
5.484387510008006950e-02,9.894668292205810164e-14,2.389101032653324075e-01
5.564451561248999478e-02,8.499734774059112045e-14,2.389101032653324075e-01
5.644515612489992007e-02,7.298648986767175206e-14,2.389101032653324075e-01
5.724579663730985229e-02,6.264877017967317862e-14,2.389101032653324075e-01
5.804643714971977758e-02,5.375459465698364915e-14,2.389101032653324075e-01
5.884707766212970981e-02,4.610537956004773304e-14,2.389101032653324075e-01
5.964771817453963509e-02,3.952943264332902240e-14,2.389101032653324075e-01
6.044835868694956038e-02,3.387837177375114522e-14,2.389101032653324075e-01
6.124899919935949261e-02,2.902401215357183997e-14,2.389101032653324075e-01
6.204963971176941789e-02,2.485566197823254384e-14,2.389101032653324075e-01
6.285028022417935012e-02,2.127777393114667905e-14,2.389101032653324075e-01
6.365092073658927541e-02,1.820790655655944026e-14,2.389101032653324075e-01
6.445156124899921457e-02,1.557495537063047598e-14,2.389101032653324075e-01
6.525220176140913986e-02,1.331761866876323639e-14,2.389101032653324075e-01
6.605284227381906514e-02,1.138306745121175135e-14,2.389101032653324075e-01
6.685348278622899043e-02,9.725792796201439207e-15,2.389101032653324075e-01
6.765412329863891572e-02,8.306607428057754998e-15,2.389101032653324075e-01
6.845476381104885488e-02,7.091781216990951621e-15,2.389101032653324075e-01
6.925540432345878017e-02,6.052292959892610630e-15,2.389101032653324075e-01
7.005604483586870546e-02,5.163183074143016867e-15,2.389101032653324075e-01
7.085668534827863074e-02,4.402993829779162613e-15,2.389101032653324075e-01
7.165732586068855603e-02,3.753285485319853042e-15,2.389101032653324075e-01
7.245796637309849519e-02,3.198218210601433527e-15,2.389101032653324075e-01
7.325860688550842048e-02,2.724191003840593392e-15,2.389101032653324075e-01
7.405924739791834577e-02,2.319529964136609539e-15,2.389101032653324075e-01
7.485988791032827105e-02,1.974219286080794356e-15,2.389101032653324075e-01
7.566052842273819634e-02,1.679669218792924367e-15,2.389101032653324075e-01
7.646116893514813551e-02,1.428515993957775036e-15,2.389101032653324075e-01
7.726180944755806079e-02,1.214449390677661646e-15,2.389101032653324075e-01
7.806244995996798608e-02,1.032064181789854680e-15,2.389101032653324075e-01
7.886309047237791137e-02,8.767322077525585977e-16,2.389101032653324075e-01
7.966373098478783665e-02,7.444922599330222398e-16,2.389101032653324075e-01
8.046437149719777582e-02,6.319553335813789797e-16,2.389101032653324075e-01
8.126501200960770110e-02,5.362231393258556331e-16,2.389101032653324075e-01
8.206565252201762639e-02,4.548180471298626367e-16,2.389101032653324075e-01
8.286629303442755168e-02,3.856228839440209471e-16,2.389101032653324075e-01
8.366693354683747696e-02,3.268292206849058704e-16,2.389101032653324075e-01
8.446757405924741613e-02,2.768929699695752191e-16,2.389101032653324075e-01
8.526821457165734142e-02,2.344962769744120975e-16,2.389101032653324075e-01
8.606885508406726670e-02,1.985148251317967804e-16,2.389101032653324075e-01
8.686949559647719199e-02,1.679897989722158120e-16,2.389101032653324075e-01
8.767013610888711728e-02,1.421038507396407955e-16,2.389101032653324075e-01
8.847077662129704256e-02,1.201605076099381421e-16,2.389101032653324075e-01
8.927141713370698173e-02,1.015665343018301923e-16,2.389101032653324075e-01
9.007205764611690701e-02,8.581683321920740661e-17,2.389101032653324075e-01
9.087269815852683230e-02,7.248152242041817696e-17,2.389101032653324075e-01
9.167333867093675759e-02,6.119488190710531798e-17,2.389101032653324075e-01
9.247397918334668288e-02,5.164590203237794473e-17,2.389101032653324075e-01
9.327461969575662204e-02,4.357020517472276669e-17,2.389101032653324075e-01
9.407526020816654733e-02,3.674314401619567789e-17,2.389101032653324075e-01
9.487590072057647261e-02,3.097390750022821490e-17,2.389101032653324075e-01
9.567654123298639790e-02,2.610048943189976006e-17,2.389101032653324075e-01
9.647718174539632319e-02,2.198539524684253467e-17,2.389101032653324075e-01
9.727782225780626235e-02,1.851198016890270829e-17,2.389101032653324075e-01
9.807846277021618764e-02,1.558132719488909078e-17,2.389101032653324075e-01
9.887910328262611293e-02,1.310958642790199092e-17,2.389101032653324075e-01
9.967974379503603821e-02,1.102570852340463821e-17,2.389101032653324075e-01
1.004803843074459635e-01,9.269514669034655463e-18,2.389101032653324075e-01
1.012810248198559027e-01,7.790053810224712694e-18,2.389101032653324075e-01
1.020816653322658280e-01,6.544204949025080258e-18,2.389101032653324075e-01
1.028823058446757532e-01,5.495488447156429696e-18,2.389101032653324075e-01
1.036829463570856785e-01,4.613055497810540336e-18,2.389101032653324075e-01
1.044835868694956038e-01,3.870829416157333561e-18,2.389101032653324075e-01
1.052842273819055430e-01,3.246776241134101652e-18,2.389101032653324075e-01
1.060848678943154683e-01,2.722285431582637862e-18,2.389101032653324075e-01
1.068855084067253935e-01,2.281644256254845207e-18,2.389101032653324075e-01
1.076861489191353188e-01,1.911591886872336036e-18,2.389101032653324075e-01
1.084867894315452441e-01,1.600941264146936489e-18,2.389101032653324075e-01
1.092874299439551833e-01,1.340258568214041180e-18,2.389101032653324075e-01
1.100880704563651086e-01,1.121591630077600584e-18,2.389101032653324075e-01
1.108887109687750339e-01,9.382399061682746676e-19,2.389101032653324075e-01
1.116893514811849591e-01,7.845597355558618327e-19,2.389101032653324075e-01
1.124899919935948844e-01,6.557995358342565685e-19,2.389101032653324075e-01
1.132906325060048236e-01,5.479603924751729098e-19,2.389101032653324075e-01
1.140912730184147489e-01,4.576781774761333505e-19,2.389101032653324075e-01
1.148919135308246742e-01,3.821239135142179930e-19,2.389101032653324075e-01
1.156925540432345995e-01,3.189195942187056844e-19,2.389101032653324075e-01
1.164931945556445247e-01,2.660670921486033163e-19,2.389101032653324075e-01
1.172938350680544639e-01,2.218881443558754610e-19,2.389101032653324075e-01
1.180944755804643892e-01,1.849737102316251944e-19,2.389101032653324075e-01
1.188951160928743145e-01,1.541412555408125555e-19,2.389101032653324075e-01
1.196957566052842398e-01,1.283987368796813713e-19,2.389101032653324075e-01
1.204963971176941651e-01,1.069142479899752741e-19,2.389101032653324075e-01
1.212970376301040903e-01,8.899044834764644914e-20,2.389101032653324075e-01
1.220976781425140295e-01,7.404302940594974976e-20,2.389101032653324075e-01
1.228983186549239548e-01,6.158258839350641338e-20,2.389101032653324075e-01
1.236989591673338801e-01,5.119937670134934868e-20,2.389101032653324075e-01
1.244995996797438054e-01,4.255047224348786224e-20,2.389101032653324075e-01
1.253002401921537168e-01,3.534899496291854488e-20,2.389101032653324075e-01
1.261008807045636559e-01,2.935504377039490219e-20,2.389101032653324075e-01
1.269015212169735674e-01,2.436808325709969467e-20,2.389101032653324075e-01
1.277021617293835065e-01,2.022055088543611410e-20,2.389101032653324075e-01
1.285028022417934457e-01,1.677249120071741600e-20,2.389101032653324075e-01
1.293034427542033571e-01,1.390705391248360868e-20,2.389101032653324075e-01
1.301040832666132963e-01,1.152671831058860586e-20,2.389101032653324075e-01
1.309047237790232077e-01,9.550128124437504679e-21,2.389101032653324075e-01
1.317053642914331468e-01,7.909439212260250068e-21,2.389101032653324075e-01
1.325060048038430860e-01,6.548097897541121998e-21,2.389101032653324075e-01
1.333066453162529974e-01,5.418980789937380128e-21,2.389101032653324075e-01
1.341072858286629366e-01,4.482837909950707417e-21,2.389101032653324075e-01
1.349079263410728480e-01,3.706990195369006319e-21,2.389101032653324075e-01
1.357085668534827871e-01,3.064240270132307267e-21,2.389101032653324075e-01
1.365092073658927263e-01,2.531961928982095650e-21,2.389101032653324075e-01
1.373098478783026377e-01,2.091339325541202258e-21,2.389101032653324075e-01
1.381104883907125769e-01,1.726731509411484393e-21,2.389101032653324075e-01
1.389111289031224883e-01,1.425141876563035200e-21,2.389101032653324075e-01
1.397117694155324275e-01,1.175775392644047857e-21,2.389101032653324075e-01
1.405124099279423666e-01,9.696692188332276952e-22,2.389101032653324075e-01
1.413130504403522780e-01,7.993846972521515299e-22,2.389101032653324075e-01
1.421136909527622172e-01,6.587506076390157332e-22,2.389101032653324075e-01
1.429143314651721286e-01,5.426492479470537459e-22,2.389101032653324075e-01
1.437149719775820678e-01,4.468382685350721570e-22,2.389101032653324075e-01
1.445156124899920069e-01,3.678023446327214084e-22,2.389101032653324075e-01
1.453162530024019183e-01,3.026297401643444083e-22,2.389101032653324075e-01
1.461168935148118575e-01,2.489096276091145258e-22,2.389101032653324075e-01
1.469175340272217689e-01,2.046467084634105041e-22,2.389101032653324075e-01
1.477181745396317081e-01,1.681902481857917353e-22,2.389101032653324075e-01
1.485188150520416472e-01,1.381751160265262672e-22,2.389101032653324075e-01
1.493194555644515586e-01,1.134728188276784363e-22,2.389101032653324075e-01
1.501200960768614978e-01,9.315085129938557596e-23,2.389101032653324075e-01
1.509207365892714092e-01,7.643896399869590053e-23,2.389101032653324075e-01
1.517213771016813484e-01,6.270118313433894705e-23,2.389101032653324075e-01
1.525220176140912876e-01,5.141261084538454504e-23,2.389101032653324075e-01
1.533226581265011990e-01,4.214019700746487615e-23,2.389101032653324075e-01
1.541232986389111381e-01,3.452680915317105627e-23,2.389101032653324075e-01
1.549239391513210495e-01,2.827804015206174731e-23,2.389101032653324075e-01
1.557245796637309887e-01,2.315128756732261818e-23,2.389101032653324075e-01
1.565252201761409279e-01,1.894671717922319957e-23,2.389101032653324075e-01
1.573258606885508393e-01,1.549978862663776553e-23,2.389101032653324075e-01
1.581265012009607784e-01,1.267507563213969725e-23,2.389101032653324075e-01
1.589271417133706898e-01,1.036115865501964174e-23,2.389101032653324075e-01
1.597277822257806290e-01,8.466405574967065613e-24,2.389101032653324075e-01
1.605284227381905682e-01,6.915487413585103752e-24,2.389101032653324075e-01
1.613290632506004796e-01,5.646502209610379667e-24,2.389101032653324075e-01
1.621297037630104187e-01,4.608601860556044164e-24,2.389101032653324075e-01
1.629303442754203302e-01,3.760034766444815156e-24,2.389101032653324075e-01
1.637309847878302693e-01,3.066532076119039288e-24,2.389101032653324075e-01
1.645316253002402085e-01,2.499977757006979538e-24,2.389101032653324075e-01
1.653322658126501199e-01,2.037313013472278957e-24,2.389101032653324075e-01
1.661329063250600591e-01,1.659634123925033850e-24,2.389101032653324075e-01
1.669335468374699705e-01,1.351449850096113015e-24,2.389101032653324075e-01
1.677341873498799096e-01,1.100070440886201420e-24,2.389101032653324075e-01
1.685348278622898488e-01,8.951051140967615086e-25,2.389101032653324075e-01
1.693354683746997602e-01,7.280489236079675716e-25,2.389101032653324075e-01
1.701361088871096994e-01,5.919432497911536998e-25,2.389101032653324075e-01
1.709367493995196108e-01,4.810969056690269175e-25,2.389101032653324075e-01
1.717373899119295499e-01,3.908571290649504719e-25,2.389101032653324075e-01
1.725380304243394614e-01,3.174216135187642833e-25,2.389101032653324075e-01
1.733386709367494005e-01,2.576842860062393050e-25,2.389101032653324075e-01
1.741393114491593397e-01,2.091088238418573766e-25,2.389101032653324075e-01
1.749399519615692511e-01,1.696249633183364016e-25,2.389101032653324075e-01
1.757405924739791903e-01,1.375435274019517567e-25,2.389101032653324075e-01
1.765412329863891017e-01,1.114868212833098099e-25,2.389101032653324075e-01
1.773418734987990408e-01,9.033163939054744576e-26,2.389101032653324075e-01
1.781425140112089800e-01,7.316261764165470279e-26,2.389101032653324075e-01
1.789431545236188914e-01,5.923406848367656456e-26,2.389101032653324075e-01
1.797437950360288306e-01,4.793876872909277980e-26,2.389101032653324075e-01
1.805444355484387420e-01,3.878244383303969777e-26,2.389101032653324075e-01
1.813450760608486811e-01,3.136291737507872019e-26,2.389101032653324075e-01
1.821457165732586203e-01,2.535307963979292371e-26,2.389101032653324075e-01
1.829463570856685317e-01,2.048698137175694489e-26,2.389101032653324075e-01
1.837469975980784709e-01,1.654848382451907478e-26,2.389101032653324075e-01
1.845476381104883823e-01,1.336199892651818380e-26,2.389101032653324075e-01
1.853482786228983215e-01,1.078493770568713022e-26,2.389101032653324075e-01
1.861489191353082606e-01,8.701554310985789593e-27,2.389101032653324075e-01
1.869495596477181720e-01,7.017929731772905936e-27,2.389101032653324075e-01
1.877502001601281112e-01,5.657885859631874838e-27,2.389101032653324075e-01
1.885508406725380226e-01,4.559658685842430815e-27,2.389101032653324075e-01
1.893514811849479618e-01,3.673190682393810830e-27,2.389101032653324075e-01
1.901521216973579009e-01,2.957928010413980559e-27,2.389101032653324075e-01
1.909527622097678123e-01,2.381029152967767783e-27,2.389101032653324075e-01
1.917534027221777515e-01,1.915908714413163912e-27,2.389101032653324075e-01
1.925540432345876629e-01,1.541054152082437914e-27,2.389101032653324075e-01
1.933546837469976021e-01,1.239064671577798259e-27,2.389101032653324075e-01
1.941553242594075412e-01,9.958708871716068769e-28,2.389101032653324075e-01
1.949559647718174527e-01,8.001015034186490160e-28,2.389101032653324075e-01
1.957566052842273918e-01,6.425695246381904220e-28,2.389101032653324075e-01
1.965572457966373032e-01,5.158556008343073792e-28,2.389101032653324075e-01
1.973578863090472424e-01,4.139702812499674832e-28,2.389101032653324075e-01
1.981585268214571816e-01,3.320803416143030579e-28,2.389101032653324075e-01
1.989591673338670930e-01,2.662871187035464685e-28,2.389101032653324075e-01
1.997598078462770321e-01,2.134470410734672733e-28,2.389101032653324075e-01
2.005604483586869435e-01,1.710263818136476313e-28,2.389101032653324075e-01
2.013610888710968827e-01,1.369837548689870354e-28,2.389101032653324075e-01
2.021617293835068219e-01,1.096750937789873966e-28,2.389101032653324075e-01
2.029623698959167333e-01,8.777684200724292435e-29,2.389101032653324075e-01
2.037630104083266724e-01,7.022388936149615117e-29,2.389101032653324075e-01
2.045636509207365838e-01,5.615944362302909218e-29,2.389101032653324075e-01
2.053642914331465230e-01,4.489455839802406693e-29,2.389101032653324075e-01
2.061649319455564622e-01,3.587547020629439373e-29,2.389101032653324075e-01
2.069655724579663736e-01,2.865724855259986661e-29,2.389101032653324075e-01
2.077662129703763128e-01,2.288254735154690136e-29,2.389101032653324075e-01
2.085668534827862242e-01,1.826447695387073432e-29,2.389101032653324075e-01
2.093674939951961633e-01,1.457280321857493364e-29,2.389101032653324075e-01
2.101681345076061025e-01,1.162283180260630685e-29,2.389101032653324075e-01
2.109687750200160139e-01,9.266458783999583346e-30,2.389101032653324075e-01
2.117694155324259531e-01,7.384968318800464134e-30,2.389101032653324075e-01
2.125700560448358645e-01,5.883238640448003295e-30,2.389101032653324075e-01
2.133706965572458036e-01,4.685082901043890027e-30,2.389101032653324075e-01
2.141713370696557428e-01,3.729504051656681021e-30,2.389101032653324075e-01
2.149719775820656542e-01,2.967685584396364214e-30,2.389101032653324075e-01
2.157726180944755934e-01,2.360574479800246628e-30,2.389101032653324075e-01
2.165732586068855048e-01,1.876940648528959543e-30,2.389101032653324075e-01
2.173738991192954439e-01,1.491819683705092237e-30,2.389101032653324075e-01
2.181745396317053831e-01,1.185263787197719334e-30,2.389101032653324075e-01
2.189751801441152945e-01,9.413401829296906976e-31,2.389101032653324075e-01
2.197758206565252337e-01,7.473280503555128562e-31,2.389101032653324075e-01
2.205764611689351451e-01,5.930747119622577550e-31,2.389101032653324075e-01
2.213771016813450843e-01,4.704798528451113789e-31,2.389101032653324075e-01
2.221777421937550234e-01,3.730829514828703285e-31,2.389101032653324075e-01
2.229783827061649348e-01,2.957338162352376764e-31,2.389101032653324075e-01
2.237790232185748740e-01,2.343294483135519045e-31,2.389101032653324075e-01
2.245796637309847854e-01,1.856031352729120897e-31,2.389101032653324075e-01
2.253803042433947246e-01,1.469545239876675794e-31,2.389101032653324075e-01
2.261809447558046637e-01,1.163126419016169076e-31,2.389101032653324075e-01
2.269815852682145751e-01,9.202674153645218987e-32,2.389101032653324075e-01
2.277822257806245143e-01,7.278131407864990765e-32,2.389101032653324075e-01
2.285828662930344257e-01,5.753113688175670988e-32,2.389101032653324075e-01
2.293835068054443649e-01,4.545065203595299059e-32,2.389101032653324075e-01
2.301841473178543040e-01,3.589126988388314071e-32,2.389101032653324075e-01
2.309847878302642155e-01,2.834200648195470981e-32,2.389101032653324075e-01
2.317854283426741546e-01,2.239305513338761776e-32,2.389101032653324075e-01
2.325860688550840660e-01,1.770619028483907060e-32,2.389101032653324075e-01
2.333867093674940052e-01,1.399727653967535607e-32,2.389101032653324075e-01
2.341873498799039444e-01,1.103306313353833706e-32,2.389101032653324075e-01
2.349879903923138558e-01,8.638302100504182074e-33,2.389101032653324075e-01
2.357886309047237949e-01,6.703852282636054082e-33,2.389101032653324075e-01
2.365892714171337063e-01,5.185631559559161400e-33,2.389101032653324075e-01
2.373899119295436455e-01,4.089224807741737465e-33,2.389101032653324075e-01
2.381905524419535847e-01,3.443188550902392770e-33,2.389101032653324075e-01
2.389911929543634961e-01,3.270964851135062523e-33,2.389101032653324075e-01
2.397918334667734352e-01,3.572893235596232317e-33,2.389101032653324075e-01
2.405924739791833467e-01,4.325303839422349095e-33,2.389101032653324075e-01
2.413931144915932858e-01,5.495817499098480279e-33,2.389101032653324075e-01
2.421937550040031972e-01,7.067194004753519739e-33,2.389101032653324075e-01
2.429943955164131364e-01,9.059776520547642405e-33,2.389101032653324075e-01
2.437950360288230756e-01,1.154536775310757871e-32,2.389101032653324075e-01
2.445956765412329870e-01,1.465106311363456411e-32,2.389101032653324075e-01
2.453963170536429261e-01,1.855685377252500671e-32,2.389101032653324075e-01
2.461969575660528375e-01,2.349326591687155650e-32,2.389101032653324075e-01
2.469975980784627767e-01,2.974448269812551423e-32,2.389101032653324075e-01
2.477982385908727159e-01,3.765963251451743239e-32,2.389101032653324075e-01
2.485988791032826273e-01,4.767217909095055555e-32,2.389101032653324075e-01
2.493995196156925664e-01,6.032601022600170729e-32,2.389101032653324075e-01
2.502001601281024779e-01,7.630716934267053919e-32,2.389101032653324075e-01
2.510008006405124448e-01,9.648157777884168621e-32,2.389101032653324075e-01
2.518014411529223562e-01,1.219406567927811201e-31,2.389101032653324075e-01
2.526020816653322676e-01,1.540578799189078965e-31,2.389101032653324075e-01
2.534027221777421790e-01,1.945598874286494073e-31,2.389101032653324075e-01
2.542033626901521459e-01,2.456161692225827407e-31,2.389101032653324075e-01
2.550040032025620573e-01,3.099518525143480243e-31,2.389101032653324075e-01
2.558046437149719687e-01,3.909890685393703136e-31,2.389101032653324075e-01
2.566052842273819357e-01,4.930237888956222671e-31,2.389101032653324075e-01
2.574059247397918471e-01,6.214468836013704915e-31,2.389101032653324075e-01
2.582065652522017585e-01,7.830204334124988117e-31,2.389101032653324075e-01
2.590072057646117254e-01,9.862230787912795046e-31,2.389101032653324075e-01
2.598078462770216368e-01,1.241681542501996490e-30,2.389101032653324075e-01
2.606084867894315482e-01,1.562709615574839869e-30,2.389101032653324075e-01
2.614091273018414596e-01,1.965981072737780077e-30,2.389101032653324075e-01
2.622097678142514265e-01,2.472369435597755282e-30,2.389101032653324075e-01
2.630104083266613380e-01,3.107995524354939962e-30,2.389101032653324075e-01
2.638110488390712494e-01,3.905533693417309725e-30,2.389101032653324075e-01
2.646116893514812163e-01,4.905839986705137924e-30,2.389101032653324075e-01
2.654123298638911277e-01,6.159980742420506032e-30,2.389101032653324075e-01
2.662129703763010391e-01,7.731759128743353571e-30,2.389101032653324075e-01
2.670136108887110060e-01,9.700860569701378523e-30,2.389101032653324075e-01
2.678142514011209174e-01,1.216676709377600630e-29,2.389101032653324075e-01
2.686148919135308288e-01,1.525362662427678991e-29,2.389101032653324075e-01
2.694155324259407402e-01,1.911630775447529934e-29,2.389101032653324075e-01
2.702161729383507072e-01,2.394792561426316553e-29,2.389101032653324075e-01
2.710168134507606186e-01,2.998919250586540603e-29,2.389101032653324075e-01
2.718174539631705300e-01,3.754003110198369416e-29,2.389101032653324075e-01
2.726180944755804969e-01,4.697399190015830151e-29,2.389101032653324075e-01
2.734187349879904083e-01,5.875614491253319955e-29,2.389101032653324075e-01
2.742193755004003197e-01,7.346527389847845414e-29,2.389101032653324075e-01
2.750200160128102311e-01,9.182139677345361695e-29,2.389101032653324075e-01
2.758206565252201981e-01,1.147198766974806399e-28,2.389101032653324075e-01
2.766212970376301095e-01,1.432736852573753247e-28,2.389101032653324075e-01
2.774219375500400209e-01,1.788657449959224316e-28,2.389101032653324075e-01
2.782225780624499878e-01,2.232137291244087703e-28,2.389101032653324075e-01
2.790232185748598992e-01,2.784502509834497528e-28,2.389101032653324075e-01
2.798238590872698106e-01,3.472220584802861232e-28,2.389101032653324075e-01
2.806244995996797775e-01,4.328126884870734700e-28,2.389101032653324075e-01
2.814251401120896889e-01,5.392940687568211050e-28,2.389101032653324075e-01
2.822257806244996003e-01,6.717138240491386247e-28,2.389101032653324075e-01
2.830264211369095118e-01,8.363266024084783927e-28,2.389101032653324075e-01
2.838270616493194787e-01,1.040879652430144104e-27,2.389101032653324075e-01
2.846277021617293901e-01,1.294965233025593600e-27,2.389101032653324075e-01
2.854283426741393015e-01,1.610455321640699692e-27,2.389101032653324075e-01
2.862289831865492684e-01,2.002037624821912577e-27,2.389101032653324075e-01
2.870296236989591798e-01,2.487876232731601622e-27,2.389101032653324075e-01
2.878302642113690912e-01,3.090425575262168720e-27,2.389101032653324075e-01
2.886309047237790582e-01,3.837432849759009265e-27,2.389101032653324075e-01
2.894315452361889696e-01,4.763172064937358542e-27,2.389101032653324075e-01
2.902321857485988810e-01,5.909962606626740809e-27,2.389101032653324075e-01
2.910328262610087924e-01,7.330037173762700405e-27,2.389101032653324075e-01
2.918334667734187593e-01,9.087838539142585587e-27,2.389101032653324075e-01
2.926341072858286707e-01,1.126284244540036483e-26,2.389101032653324075e-01
2.934347477982385821e-01,1.395302576645384770e-26,2.389101032653324075e-01
2.942353883106485490e-01,1.727912571721698966e-26,2.389101032653324075e-01
2.950360288230584604e-01,2.138986843648141775e-26,2.389101032653324075e-01
2.958366693354683719e-01,2.646838498452131727e-26,2.389101032653324075e-01
2.966373098478783388e-01,3.274008124977123857e-26,2.389101032653324075e-01
2.974379503602882502e-01,4.048228734488832383e-26,2.389101032653324075e-01
2.982385908726981616e-01,5.003608409520619213e-26,2.389101032653324075e-01
2.990392313851080730e-01,6.182079197791936716e-26,2.389101032653324075e-01
2.998398718975180399e-01,7.635171475042435671e-26,2.389101032653324075e-01
3.006405124099279513e-01,9.426186012486702605e-26,2.389101032653324075e-01
3.014411529223378627e-01,1.163285181897019140e-25,2.389101032653324075e-01
3.022417934347478297e-01,1.435057708902786963e-25,2.389101032653324075e-01
3.030424339471577411e-01,1.769642400773838273e-25,2.389101032653324075e-01
3.038430744595676525e-01,2.181396662749837264e-25,2.389101032653324075e-01
3.046437149719776194e-01,2.687922561279112944e-25,2.389101032653324075e-01
3.054443554843875308e-01,3.310791564356091399e-25,2.389101032653324075e-01
3.062449959967974422e-01,4.076429224402230528e-25,2.389101032653324075e-01
3.070456365092073536e-01,5.017194665673952426e-25,2.389101032653324075e-01
3.078462770216173205e-01,6.172697240109194898e-25,2.389101032653324075e-01
3.086469175340272320e-01,7.591401810536001169e-25,2.389101032653324075e-01
3.094475580464371434e-01,9.332585141953464845e-25,2.389101032653324075e-01
3.102481985588471103e-01,1.146871923276493619e-24,2.389101032653324075e-01
