x, u, time
1.425000000000000155e-01,2.165982035204060963e-01,2.715000000000074021e+00
1.474999999999999922e-01,2.647797394477240940e-01,2.715000000000074021e+00
1.524999999999999967e-01,3.189449823596386957e-01,2.715000000000074021e+00
1.575000000000000011e-01,3.787445780100301418e-01,2.715000000000074021e+00
1.625000000000000056e-01,4.435084764822734837e-01,2.715000000000074021e+00
1.675000000000000100e-01,5.120380025780701949e-01,2.715000000000074021e+00
1.725000000000000144e-01,5.826446769950432980e-01,2.715000000000074021e+00
1.775000000000000189e-01,6.534582601563615478e-01,2.715000000000074021e+00
1.824999999999999956e-01,7.225969576934070382e-01,2.715000000000074021e+00
1.875000000000000000e-01,7.879155706030158690e-01,2.715000000000074021e+00
1.925000000000000044e-01,8.467032704017516398e-01,2.715000000000074021e+00
1.975000000000000089e-01,8.959956634650975138e-01,2.715000000000074021e+00
2.025000000000000133e-01,9.335286634391101179e-01,2.715000000000074021e+00
2.075000000000000178e-01,9.584820292306864831e-01,2.715000000000074021e+00
2.124999999999999944e-01,9.711940888533622251e-01,2.715000000000074021e+00
2.174999999999999989e-01,9.720669183977798111e-01,2.715000000000074021e+00
2.225000000000000033e-01,9.607535740724905127e-01,2.715000000000074021e+00
2.275000000000000078e-01,9.364261494313974588e-01,2.715000000000074021e+00
2.325000000000000122e-01,8.988229419621350802e-01,2.715000000000074021e+00
2.375000000000000167e-01,8.490740561828753474e-01,2.715000000000074021e+00
2.424999999999999933e-01,7.896430616026880456e-01,2.715000000000074021e+00
2.474999999999999978e-01,7.235818655879034944e-01,2.715000000000074021e+00
2.525000000000000022e-01,6.537695390254956163e-01,2.715000000000074021e+00
2.575000000000000067e-01,5.825861411598179940e-01,2.715000000000074021e+00
2.625000000000000111e-01,5.119767843711242605e-01,2.715000000000074021e+00
2.675000000000000155e-01,4.436076743716474979e-01,2.715000000000074021e+00
2.725000000000000200e-01,3.789128691494478285e-01,2.715000000000074021e+00
2.775000000000000244e-01,3.190386647908738937e-01,2.715000000000074021e+00
2.825000000000000289e-01,2.647851759866346466e-01,2.715000000000074021e+00
2.875000000000000333e-01,2.166031441960864778e-01,2.715000000000074021e+00
2.924999999999999822e-01,1.746350256436300374e-01,2.715000000000074021e+00
2.974999999999999867e-01,1.387677077491893951e-01,2.715000000000074021e+00
3.024999999999999911e-01,1.086820698184577383e-01,2.715000000000074021e+00
3.074999999999999956e-01,8.390269530255040076e-02,2.715000000000074021e+00
3.125000000000000000e-01,6.385170656762784169e-02,2.715000000000074021e+00
3.175000000000000044e-01,4.790275472275623558e-02,2.715000000000074021e+00
3.225000000000000089e-01,3.542740726784183308e-02,2.715000000000074021e+00
3.275000000000000133e-01,2.582907245168809124e-02,2.715000000000074021e+00
3.325000000000000178e-01,1.856441923198410768e-02,2.715000000000074021e+00
3.375000000000000222e-01,1.315492229314849798e-02,2.715000000000074021e+00
3.425000000000000266e-01,9.191327443705141209e-03,2.715000000000074021e+00
3.475000000000000311e-01,6.333043433505877035e-03,2.715000000000074021e+00
3.525000000000000355e-01,4.303876968034011340e-03,2.715000000000074021e+00
3.574999999999999845e-01,2.885317922407190649e-03,2.715000000000074021e+00
3.624999999999999889e-01,1.908493317891940674e-03,2.715000000000074021e+00
3.674999999999999933e-01,1.245753129194661748e-03,2.715000000000074021e+00
3.724999999999999978e-01,8.026133007286419480e-04,2.715000000000074021e+00
3.775000000000000022e-01,5.105211892610482397e-04,2.715000000000074021e+00
3.825000000000000067e-01,3.206782065111155760e-04,2.715000000000074021e+00
3.875000000000000111e-01,1.989782479635836038e-04,2.715000000000074021e+00
3.925000000000000155e-01,1.220027029724646782e-04,2.715000000000074021e+00
3.975000000000000200e-01,7.394621065169388263e-05,2.715000000000074021e+00
4.025000000000000244e-01,4.431962803625343528e-05,2.715000000000074021e+00
4.075000000000000289e-01,2.627519518629121048e-05,2.715000000000074021e+00
4.125000000000000333e-01,1.541283715254182510e-05,2.715000000000074021e+00
4.175000000000000377e-01,8.947759876548213958e-06,2.715000000000074021e+00
4.224999999999999867e-01,5.142360937880017425e-06,2.715000000000074021e+00
4.274999999999999911e-01,2.926730322686489240e-06,2.715000000000074021e+00
4.324999999999999956e-01,1.650304616745388481e-06,2.715000000000074021e+00
4.375000000000000000e-01,9.223513314250781986e-07,2.715000000000074021e+00
4.425000000000000044e-01,5.111087023100774590e-07,2.715000000000074021e+00
4.475000000000000089e-01,2.808365247846495621e-07,2.715000000000074021e+00
4.525000000000000133e-01,1.529979251574589752e-07,2.715000000000074021e+00
4.575000000000000178e-01,8.264330807690971795e-08,2.715000000000074021e+00
4.625000000000000222e-01,4.427646966928535918e-08,2.715000000000074021e+00
4.675000000000000266e-01,2.354660033180073266e-08,2.715000000000074021e+00
4.725000000000000311e-01,1.244167417466627377e-08,2.715000000000074021e+00
4.775000000000000355e-01,6.534463277775155391e-09,2.715000000000074021e+00
4.824999999999999845e-01,3.409293803278553408e-09,2.715000000000074021e+00
4.874999999999999889e-01,1.764586999928056875e-09,2.715000000000074021e+00
4.924999999999999933e-01,9.051324296337903151e-10,2.715000000000074021e+00
4.974999999999999978e-01,4.605135382935882243e-10,2.715000000000074021e+00
5.024999999999999467e-01,2.331311386684321142e-10,2.715000000000074021e+00
5.074999999999999512e-01,1.178621954970373474e-10,2.715000000000074021e+00
5.124999999999999556e-01,5.954291425611748774e-11,2.715000000000074021e+00
5.174999999999999600e-01,2.991335624347262119e-11,2.715000000000074021e+00
5.224999999999999645e-01,1.482321179645483923e-11,2.715000000000074021e+00
5.274999999999999689e-01,7.212145553369697512e-12,2.715000000000074021e+00
5.324999999999999734e-01,3.468002723359622210e-12,2.715000000000074021e+00
5.374999999999999778e-01,1.679370907679101184e-12,2.715000000000074021e+00
5.424999999999999822e-01,8.332715533098351140e-13,2.715000000000074021e+00
5.474999999999999867e-01,4.206454834695185922e-13,2.715000000000074021e+00
5.524999999999999911e-01,2.082575565963778840e-13,2.715000000000074021e+00
5.574999999999999956e-01,9.687132464467623772e-14,2.715000000000074021e+00
5.625000000000000000e-01,4.175494597733623261e-14,2.715000000000074021e+00
5.675000000000000044e-01,1.772350759096908128e-14,2.715000000000074021e+00
5.725000000000000089e-01,8.584912381009573604e-15,2.715000000000074021e+00
5.775000000000000133e-01,4.991674757311588112e-15,2.715000000000074021e+00
5.824999999999999067e-01,2.915287997227909303e-15,2.715000000000074021e+00
5.874999999999999112e-01,1.373096842561170191e-15,2.715000000000074021e+00
5.924999999999999156e-01,4.168606386947365630e-16,2.715000000000074021e+00
5.974999999999999201e-01,7.383930571802289414e-17,2.715000000000074021e+00
6.024999999999999245e-01,5.140155704695803645e-17,2.715000000000074021e+00
6.074999999999999289e-01,5.059990367526608270e-17,2.715000000000074021e+00
6.124999999999999334e-01,4.006975853019268223e-17,2.715000000000074021e+00
6.174999999999999378e-01,2.137798997399856838e-17,2.715000000000074021e+00
6.224999999999999423e-01,6.255251223353625676e-18,2.715000000000074021e+00
6.274999999999999467e-01,9.079617524942642579e-19,2.715000000000074021e+00
6.324999999999999512e-01,7.179717135300648658e-19,2.715000000000074021e+00
6.374999999999999556e-01,6.910991930438722919e-19,2.715000000000074021e+00
6.424999999999999600e-01,4.849701795115691648e-19,2.715000000000074021e+00
6.474999999999999645e-01,2.045007993033831074e-19,2.715000000000074021e+00
6.524999999999999689e-01,4.077979034203465393e-20,2.715000000000074021e+00
6.574999999999999734e-01,1.761337740718094378e-20,2.715000000000074021e+00
6.624999999999999778e-01,1.761660305342645498e-20,2.715000000000074021e+00
6.674999999999999822e-01,1.787901820953620738e-20,2.715000000000074021e+00
6.724999999999999867e-01,3.037110262664661939e-20,2.715000000000074021e+00
6.774999999999999911e-01,5.796829608490307810e-20,2.715000000000074021e+00
6.824999999999999956e-01,6.882632402361281128e-20,2.715000000000074021e+00
6.875000000000000000e-01,7.293866895533368975e-20,2.715000000000074021e+00
6.925000000000000044e-01,2.164704573557685429e-19,2.715000000000074021e+00
6.975000000000000089e-01,5.135290367978420164e-19,2.715000000000074021e+00
7.025000000000000133e-01,6.414383925826399708e-19,2.715000000000074021e+00
7.074999999999999067e-01,6.708232340185614250e-19,2.715000000000074021e+00
7.124999999999999112e-01,1.856663888224476178e-18,2.715000000000074021e+00
7.174999999999999156e-01,4.681385472362837254e-18,2.715000000000074021e+00
7.224999999999999201e-01,6.192445335678238516e-18,2.715000000000074021e+00
7.274999999999999245e-01,6.357423173036426270e-18,2.715000000000074021e+00
7.324999999999999289e-01,1.443722670988259668e-17,2.715000000000074021e+00
7.374999999999999334e-01,4.022701348835161107e-17,2.715000000000074021e+00
7.424999999999999378e-01,5.867449367623442221e-17,2.715000000000074021e+00
7.474999999999999423e-01,5.998174354268357943e-17,2.715000000000074021e+00
7.524999999999999467e-01,1.034304915908454947e-16,2.715000000000074021e+00
7.574999999999999512e-01,3.198626063499426706e-16,2.715000000000074021e+00
7.624999999999999556e-01,5.301571545826869012e-16,2.715000000000074021e+00
7.674999999999999600e-01,5.681751684646769752e-16,2.715000000000074021e+00
7.724999999999999645e-01,6.756294807144136271e-16,2.715000000000074021e+00
7.774999999999999689e-01,2.421622836247187884e-15,2.715000000000074021e+00
7.824999999999999734e-01,4.223617905020185541e-15,2.715000000000074021e+00
7.874999999999999778e-01,5.531086634234135501e-15,2.715000000000074021e+00
7.924999999999999822e-01,5.718679878742450888e-15,2.715000000000074021e+00
7.974999999999999867e-01,1.743530167945031504e-14,2.715000000000074021e+00
8.024999999999999911e-01,2.631159093167724399e-14,2.715000000000074021e+00
8.074999999999999956e-01,5.282845929453471197e-14,2.715000000000074021e+00
8.125000000000000000e-01,5.681990975533128924e-14,2.715000000000074021e+00
8.175000000000000044e-01,1.244844056191274462e-13,2.715000000000074021e+00
8.225000000000000089e-01,1.461514706303812370e-13,2.715000000000074021e+00
8.275000000000000133e-01,3.964502248924506883e-13,2.715000000000074021e+00
8.325000000000000178e-01,4.443868528275219801e-13,2.715000000000074021e+00
8.374999999999999112e-01,9.696637067951326718e-13,2.715000000000074021e+00
8.424999999999999156e-01,1.071439019165777979e-12,2.715000000000074021e+00
8.474999999999999201e-01,2.533300456531774734e-12,2.715000000000074021e+00
8.524999999999999245e-01,2.863925334651078525e-12,2.715000000000074021e+00
8.574999999999999289e-01,6.788978061900445224e-12,2.715000000000074021e+00
8.624999999999999334e-01,7.588192607480441553e-12,2.715000000000074021e+00
8.674999999999999378e-01,1.688343022639221223e-11,2.715000000000074021e+00
8.724999999999999423e-01,1.876832873693011975e-11,2.715000000000074021e+00
8.774999999999999467e-01,4.310810588855479525e-11,2.715000000000074021e+00
8.824999999999999512e-01,4.831363237789927426e-11,2.715000000000074021e+00
8.874999999999999556e-01,1.113026705057340094e-10,2.715000000000074021e+00
8.924999999999999600e-01,1.242288764183063386e-10,2.715000000000074021e+00
8.974999999999999645e-01,2.841706304838490383e-10,2.715000000000074021e+00
9.024999999999999689e-01,3.171151786950403008e-10,2.715000000000074021e+00
9.074999999999999734e-01,7.489096503431767054e-10,2.715000000000074021e+00
9.124999999999999778e-01,8.402465907772999440e-10,2.715000000000074021e+00
9.174999999999999822e-01,2.020437888068941084e-09,2.715000000000074021e+00
9.224999999999999867e-01,2.268470523325005878e-09,2.715000000000074021e+00
9.274999999999999911e-01,5.439469380310579192e-09,2.715000000000074021e+00
9.324999999999999956e-01,6.102920313595657538e-09,2.715000000000074021e+00
9.375000000000000000e-01,1.464098563517664526e-08,2.715000000000074021e+00
9.425000000000000044e-01,1.643526198381404285e-08,2.715000000000074021e+00
9.475000000000000089e-01,3.942138146523440645e-08,2.715000000000074021e+00
9.525000000000000133e-01,4.425114185840793032e-08,2.715000000000074021e+00
9.575000000000000178e-01,1.055695736299623559e-07,2.715000000000074021e+00
9.624999999999999112e-01,1.184281864512170779e-07,2.715000000000074021e+00
9.674999999999999156e-01,2.806912482649458525e-07,2.715000000000074021e+00
9.724999999999999201e-01,3.146693448037882102e-07,2.715000000000074021e+00
9.774999999999999245e-01,7.419398097088571314e-07,2.715000000000074021e+00
9.824999999999999289e-01,8.306228851918784188e-07,2.715000000000074021e+00
9.874999999999999334e-01,1.974800266548431850e-06,2.715000000000074021e+00
9.924999999999999378e-01,2.202354545921631609e-06,2.715000000000074021e+00
9.975000000000000533e-01,5.715383376497065397e-06,2.715000000000074021e+00
