x, u, time
1.671874999999999889e-01,1.150161208633492656e-15,5.859375000000330465e-03
1.703124999999999778e-01,2.163856998733091131e-15,5.859375000000330465e-03
1.734374999999999667e-01,4.047169103735404707e-15,5.859375000000330465e-03
1.765624999999999833e-01,7.525358478863540110e-15,5.859375000000330465e-03
1.796874999999999722e-01,1.391093029295579768e-14,5.859375000000330465e-03
1.828124999999999889e-01,2.556456380389961942e-14,5.859375000000330465e-03
1.859374999999999778e-01,4.670613400681220440e-14,5.859375000000330465e-03
1.890624999999999667e-01,8.483261727735653226e-14,5.859375000000330465e-03
1.921874999999999833e-01,1.531811448150954963e-13,5.859375000000330465e-03
1.953124999999999722e-01,2.749801490447537556e-13,5.859375000000330465e-03
1.984374999999999889e-01,4.907395373329492221e-13,5.859375000000330465e-03
2.015624999999999778e-01,8.706718733360502014e-13,5.859375000000330465e-03
2.046874999999999667e-01,1.535719240534839443e-12,5.859375000000330465e-03
2.078124999999999833e-01,2.692917597165008115e-12,5.859375000000330465e-03
2.109374999999999722e-01,4.694488876531817608e-12,5.859375000000330465e-03
2.140624999999999889e-01,8.135938508356377374e-12,5.859375000000330465e-03
2.171874999999999778e-01,1.401784245389916358e-11,5.859375000000330465e-03
2.203124999999999667e-01,2.401092800881787358e-11,5.859375000000330465e-03
2.234374999999999833e-01,4.088754633322819021e-11,5.859375000000330465e-03
2.265624999999999722e-01,6.921935744082192396e-11,5.859375000000330465e-03
2.296874999999999889e-01,1.164980255804621579e-10,5.859375000000330465e-03
2.328124999999999778e-01,1.949234680074332995e-10,5.859375000000330465e-03
2.359374999999999667e-01,3.242383137010920873e-10,5.859375000000330465e-03
2.390624999999999833e-01,5.361906617268888655e-10,5.859375000000330465e-03
2.421874999999999722e-01,8.815134522626348502e-10,5.859375000000330465e-03
2.453124999999999611e-01,1.440766155331774817e-09,5.859375000000330465e-03
2.484374999999999778e-01,2.341062336569702122e-09,5.859375000000330465e-03
2.515624999999999667e-01,3.781703308661725105e-09,5.859375000000330465e-03
2.546875000000000111e-01,6.073191742079437855e-09,5.859375000000330465e-03
2.578125000000000000e-01,9.696202191344257533e-09,5.859375000000330465e-03
2.609374999999999889e-01,1.539010314036845433e-08,5.859375000000330465e-03
2.640624999999999778e-01,2.428491901547331604e-08,5.859375000000330465e-03
2.671875000000000222e-01,3.809667863096430886e-08,5.859375000000330465e-03
2.703125000000000111e-01,5.941456988437243389e-08,5.859375000000330465e-03
2.734375000000000000e-01,9.212006810553820306e-08,5.859375000000330465e-03
2.765624999999999889e-01,1.419943464741181477e-07,5.859375000000330465e-03
2.796874999999999778e-01,2.175922510849342083e-07,5.859375000000330465e-03
2.828125000000000222e-01,3.314907574967234721e-07,5.859375000000330465e-03
2.859375000000000111e-01,5.020594044819669804e-07,5.859375000000330465e-03
2.890625000000000000e-01,7.559525358852697353e-07,5.859375000000330465e-03
2.921874999999999889e-01,1.131591673506169807e-06,5.859375000000330465e-03
2.953124999999999778e-01,1.683995025845352166e-06,5.859375000000330465e-03
2.984375000000000222e-01,2.491424687254336743e-06,5.859375000000330465e-03
3.015625000000000111e-01,3.664465785066715385e-06,5.859375000000330465e-03
3.046875000000000000e-01,5.358331473693852268e-06,5.859375000000330465e-03
3.078124999999999889e-01,7.789409333587558158e-06,5.859375000000330465e-03
3.109374999999999778e-01,1.125733445090305911e-05,5.859375000000330465e-03
3.140625000000000222e-01,1.617419774511640843e-05,5.859375000000330465e-03
3.171875000000000111e-01,2.310287928663835955e-05,5.859375000000330465e-03
3.203125000000000000e-01,3.280693761746748984e-05,5.859375000000330465e-03
3.234374999999999889e-01,4.631498644583271666e-05,5.859375000000330465e-03
3.265624999999999778e-01,6.500304393808731382e-05,5.859375000000330465e-03
3.296875000000000222e-01,9.069893542362785746e-05,5.859375000000330465e-03
3.328125000000000111e-01,1.258134479971861246e-04,5.859375000000330465e-03
3.359375000000000000e-01,1.735035458406177227e-04,5.859375000000330465e-03
3.390624999999999889e-01,2.378735171554304223e-04,5.859375000000330465e-03
3.421874999999999778e-01,3.242203833643686884e-04,5.859375000000330465e-03
3.453124999999999667e-01,4.393301904659576589e-04,5.859375000000330465e-03
3.484375000000000111e-01,5.918318382867702055e-04,5.859375000000330465e-03
3.515625000000000000e-01,7.926147891393525756e-04,5.859375000000330465e-03
3.546874999999999889e-01,1.055316224481000348e-03,5.859375000000330465e-03
3.578124999999999778e-01,1.396881869948593405e-03,5.859375000000330465e-03
3.609374999999999667e-01,1.838202666746196383e-03,5.859375000000330465e-03
3.640625000000000111e-01,2.404826617717857433e-03,5.859375000000330465e-03
3.671875000000000000e-01,3.127741382635251029e-03,5.859375000000330465e-03
3.703124999999999889e-01,4.044218471046576342e-03,5.859375000000330465e-03
3.734374999999999778e-01,5.198704157293895962e-03,5.859375000000330465e-03
3.765624999999999667e-01,6.643735554416981513e-03,5.859375000000330465e-03
3.796875000000000111e-01,8.440852739334397947e-03,5.859375000000330465e-03
3.828125000000000000e-01,1.066146961757254673e-02,5.859375000000330465e-03
3.859374999999999889e-01,1.338765764944059404e-02,5.859375000000330465e-03
3.890624999999999778e-01,1.671278803677788902e-02,5.859375000000330465e-03
3.921874999999999667e-01,2.074197000544050068e-02,5.859375000000330465e-03
3.953125000000000111e-01,2.559221603079222737e-02,5.859375000000330465e-03
3.984375000000000000e-01,3.139225994365131556e-02,5.859375000000330465e-03
4.015624999999999889e-01,3.828195158083570748e-02,5.859375000000330465e-03
4.046874999999999778e-01,4.641115278244631326e-02,5.859375000000330465e-03
4.078124999999999667e-01,5.593806482736213975e-02,5.859375000000330465e-03
4.109375000000000111e-01,6.702692748365300657e-02,5.859375000000330465e-03
4.140625000000000000e-01,7.984504521337362770e-02,5.859375000000330465e-03
4.171874999999999889e-01,9.455911696009200451e-02,5.859375000000330465e-03
4.203124999999999778e-01,1.113308723106344322e-01,5.859375000000330465e-03
4.234374999999999667e-01,1.303120482486158360e-01,5.859375000000330465e-03
4.265625000000000111e-01,1.516387763926038690e-01,5.859375000000330465e-03
4.296875000000000000e-01,1.754254892984074554e-01,5.859375000000330465e-03
4.328124999999999889e-01,2.017584944482104237e-01,5.859375000000330465e-03
4.359374999999999778e-01,2.306894039167490529e-01,5.859375000000330465e-03
4.390624999999999667e-01,2.622286440618170622e-01,5.859375000000330465e-03
4.421875000000000111e-01,2.963393004064414082e-01,5.859375000000330465e-03
4.453125000000000000e-01,3.329315755874134308e-01,5.859375000000330465e-03
4.484374999999999889e-01,3.718581503835428070e-01,5.859375000000330465e-03
4.515624999999999778e-01,4.129107372559094880e-01,5.859375000000330465e-03
4.546874999999999667e-01,4.558181008739638496e-01,5.859375000000330465e-03
4.578125000000000111e-01,5.002457897797339959e-01,5.859375000000330465e-03
4.609375000000000000e-01,5.457977774945821370e-01,5.859375000000330465e-03
4.640624999999999889e-01,5.920201507686762010e-01,5.859375000000330465e-03
4.671874999999999778e-01,6.384069090678825553e-01,5.859375000000330465e-03
4.703124999999999667e-01,6.844078555157800947e-01,5.859375000000330465e-03
4.734374999999999556e-01,7.294384689846044045e-01,5.859375000000330465e-03
4.765625000000000000e-01,7.728915540599359257e-01,5.859375000000330465e-03
4.796874999999999889e-01,8.141503776980211216e-01,5.859375000000330465e-03
4.828124999999999778e-01,8.526028818142162846e-01,5.859375000000330465e-03
4.859374999999999667e-01,8.876569845818209625e-01,5.859375000000330465e-03
4.890624999999999556e-01,9.187514086631523025e-01,5.859375000000330465e-03
4.921875000000000000e-01,9.454060948585273350e-01,5.859375000000330465e-03
4.953124999999999889e-01,9.670198416208042325e-01,5.859375000000330465e-03
4.984374999999999778e-01,9.836380729804742318e-01,5.859375000000330465e-03
5.015624999999999112e-01,9.959139038920560294e-01,5.859375000000330465e-03
5.046874999999999556e-01,9.986838677363254480e-01,5.859375000000330465e-03
5.078125000000000000e-01,9.977420898657853865e-01,5.859375000000330465e-03
5.109374999999999334e-01,9.924580481617417682e-01,5.859375000000330465e-03
5.140624999999999778e-01,9.802926547216408437e-01,5.859375000000330465e-03
5.171875000000000222e-01,9.623427632149080813e-01,5.859375000000330465e-03
5.203124999999999556e-01,9.392972484271356892e-01,5.859375000000330465e-03
5.234375000000000000e-01,9.115211268533307543e-01,5.859375000000330465e-03
5.265624999999999334e-01,8.794095117730524880e-01,5.859375000000330465e-03
5.296874999999999778e-01,8.434665798160974060e-01,5.859375000000330465e-03
5.328125000000000222e-01,8.042630596127513520e-01,5.859375000000330465e-03
5.359374999999999556e-01,7.624003366053831998e-01,5.859375000000330465e-03
5.390625000000000000e-01,7.184934428508684690e-01,5.859375000000330465e-03
5.421874999999999334e-01,6.731581539891732247e-01,5.859375000000330465e-03
5.453124999999999778e-01,6.269975445496360766e-01,5.859375000000330465e-03
5.484375000000000222e-01,5.805891057794240195e-01,5.859375000000330465e-03
5.515624999999999556e-01,5.344734312424566092e-01,5.859375000000330465e-03
5.546875000000000000e-01,4.891447920125877591e-01,5.859375000000330465e-03
5.578124999999999334e-01,4.450437373016827847e-01,5.859375000000330465e-03
5.609374999999999778e-01,4.025517988348109033e-01,5.859375000000330465e-03
5.640625000000000222e-01,3.619882999188691608e-01,5.859375000000330465e-03
5.671874999999999556e-01,3.236091874249494849e-01,5.859375000000330465e-03
5.703125000000000000e-01,2.876077331577042151e-01,5.859375000000330465e-03
5.734374999999999334e-01,2.541168936915935150e-01,5.859375000000330465e-03
5.765624999999999778e-01,2.232130755089789531e-01,5.859375000000330465e-03
5.796875000000000222e-01,1.949210255911710821e-01,5.859375000000330465e-03
5.828124999999999556e-01,1.692195561512861157e-01,5.859375000000330465e-03
5.859375000000000000e-01,1.460478148069455362e-01,5.859375000000330465e-03
5.890624999999999334e-01,1.253118263777961983e-01,5.859375000000330465e-03
5.921874999999999778e-01,1.068910574120458257e-01,5.859375000000330465e-03
5.953125000000000222e-01,9.064478699123032501e-02,5.859375000000330465e-03
5.984374999999999556e-01,7.641810474796126296e-02,5.859375000000330465e-03
6.015625000000000000e-01,6.404739685750963918e-02,5.859375000000330465e-03
6.046874999999999334e-01,5.336522075219648359e-02,5.859375000000330465e-03
6.078124999999999778e-01,4.420450750344304125e-02,5.859375000000330465e-03
6.109375000000000222e-01,3.640206565686315843e-02,5.859375000000330465e-03
6.140624999999999556e-01,2.980139065074138491e-02,5.859375000000330465e-03
6.171875000000000000e-01,2.425480908011955899e-02,5.859375000000330465e-03
6.203124999999999334e-01,1.962500666555213810e-02,5.859375000000330465e-03
6.234374999999999778e-01,1.578600287322359449e-02,5.859375000000330465e-03
6.265625000000000222e-01,1.262364402351861571e-02,5.859375000000330465e-03
6.296874999999999556e-01,1.003569094747861108e-02,5.859375000000330465e-03
6.328125000000000000e-01,7.931577481003058983e-03,5.859375000000330465e-03
6.359374999999999334e-01,6.231913081867968517e-03,5.859375000000330465e-03
6.390624999999999778e-01,4.867797392897855839e-03,5.859375000000330465e-03
6.421875000000000222e-01,3.780007407051059250e-03,5.859375000000330465e-03
6.453124999999999556e-01,2.918109703216265061e-03,5.859375000000330465e-03
6.484375000000000000e-01,2.239541611266608785e-03,5.859375000000330465e-03
6.515624999999999334e-01,1.708696622269439969e-03,5.859375000000330465e-03
6.546874999999999778e-01,1.296041265261321969e-03,5.859375000000330465e-03
6.578125000000000222e-01,9.772832986505069000e-04,5.859375000000330465e-03
6.609374999999999556e-01,7.326045862774086545e-04,5.859375000000330465e-03
6.640625000000000000e-01,5.459665336513654446e-04,5.859375000000330465e-03
6.671874999999999334e-01,4.044914662470222599e-04,5.859375000000330465e-03
6.703124999999999778e-01,2.979198013789631939e-04,5.859375000000330465e-03
6.734374999999999112e-01,2.181402209203886131e-04,5.859375000000330465e-03
6.765624999999999556e-01,1.587881913231965281e-04,5.859375000000330465e-03
6.796875000000000000e-01,1.149069839478714501e-04,5.859375000000330465e-03
6.828124999999999334e-01,8.266470296107936773e-05,5.859375000000330465e-03
6.859374999999999778e-01,5.912061428909309982e-05,5.859375000000330465e-03
6.890624999999999112e-01,4.203418086896074996e-05,5.859375000000330465e-03
6.921874999999999556e-01,2.971055286640348806e-05,5.859375000000330465e-03
6.953125000000000000e-01,2.087675707755713741e-05,5.859375000000330465e-03
6.984374999999999334e-01,1.458341252234832313e-05,5.859375000000330465e-03
7.015624999999999778e-01,1.012741846674835581e-05,5.859375000000330465e-03
7.046874999999999112e-01,6.991678788191210105e-06,5.859375000000330465e-03
7.078124999999999556e-01,4.798515889247624391e-06,5.859375000000330465e-03
7.109375000000000000e-01,3.273970763326787266e-06,5.859375000000330465e-03
7.140624999999999334e-01,2.220673308797980768e-06,5.859375000000330465e-03
7.171874999999999778e-01,1.497394328226361952e-06,5.859375000000330465e-03
7.203124999999999112e-01,1.003757821637309303e-06,5.859375000000330465e-03
7.234374999999999556e-01,6.689020912984428763e-07,5.859375000000330465e-03
7.265625000000000000e-01,4.431355738276766740e-07,5.859375000000330465e-03
7.296874999999999334e-01,2.918439658712400187e-07,5.859375000000330465e-03
7.328124999999999778e-01,1.910752538983041956e-07,5.859375000000330465e-03
7.359374999999999112e-01,1.243647703502325612e-07,5.859375000000330465e-03
7.390624999999999556e-01,8.046908574009172373e-08,5.859375000000330465e-03
7.421875000000000000e-01,5.176057475321853529e-08,5.859375000000330465e-03
7.453124999999999334e-01,3.309839952233108028e-08,5.859375000000330465e-03
7.484374999999999778e-01,2.104031914218097282e-08,5.859375000000330465e-03
7.515624999999999112e-01,1.329641659668836177e-08,5.859375000000330465e-03
7.546874999999999556e-01,8.353209900926263113e-09,5.859375000000330465e-03
7.578125000000000000e-01,5.216848027423327785e-09,5.859375000000330465e-03
7.609374999999999334e-01,3.238907147527501994e-09,5.859375000000330465e-03
7.640624999999999778e-01,1.999050820621478963e-09,5.859375000000330465e-03
7.671874999999999112e-01,1.226545578575458941e-09,5.859375000000330465e-03
7.703124999999999556e-01,7.481308300969038534e-10,5.859375000000330465e-03
7.734375000000000000e-01,4.536332655231840659e-10,5.859375000000330465e-03
7.765624999999999334e-01,2.734419772345325211e-10,5.859375000000330465e-03
7.796874999999999778e-01,1.638543156789226254e-10,5.859375000000330465e-03
7.828124999999999112e-01,9.760733157562513000e-11,5.859375000000330465e-03
7.859374999999999556e-01,5.780139127200459106e-11,5.859375000000330465e-03
7.890625000000000000e-01,3.402709475468757687e-11,5.859375000000330465e-03
7.921874999999999334e-01,1.991322477590531704e-11,5.859375000000330465e-03
7.953124999999999778e-01,1.158478235658917534e-11,5.859375000000330465e-03
7.984374999999999112e-01,6.699819775716721600e-12,5.859375000000330465e-03
8.015624999999999556e-01,3.851826442661491225e-12,5.859375000000330465e-03
8.046875000000000000e-01,2.201395269040090974e-12,5.859375000000330465e-03
8.078124999999999334e-01,1.250709491607682124e-12,5.859375000000330465e-03
8.109374999999999778e-01,7.063847585049743055e-13,5.859375000000330465e-03
8.140624999999999112e-01,3.965993517129035140e-13,5.859375000000330465e-03
8.171874999999999556e-01,2.213542286471715478e-13,5.859375000000330465e-03
8.203125000000000000e-01,1.228140675414457666e-13,5.859375000000330465e-03
8.234374999999999334e-01,6.773797224651854946e-14,5.859375000000330465e-03
8.265624999999999778e-01,3.713978251342376019e-14,5.859375000000330465e-03
8.296874999999999112e-01,2.024272151997795905e-14,5.859375000000330465e-03
8.328124999999999556e-01,1.096781471168739889e-14,5.859375000000330465e-03
8.359375000000000000e-01,5.907343674131957567e-15,5.859375000000330465e-03
8.390624999999999334e-01,3.162893400401677507e-15,5.859375000000330465e-03
8.421874999999999778e-01,1.683434800313033168e-15,5.859375000000330465e-03
8.453124999999999112e-01,8.906902662058463062e-16,5.859375000000330465e-03
8.484374999999999556e-01,4.684626708120211082e-16,5.859375000000330465e-03
8.515625000000000000e-01,2.449290839412662640e-16,5.859375000000330465e-03
8.546874999999999334e-01,1.272981239399763530e-16,5.859375000000330465e-03
8.578124999999999778e-01,6.576867686175918999e-17,5.859375000000330465e-03
8.609374999999999112e-01,3.377775868836850418e-17,5.859375000000330465e-03
8.640624999999999556e-01,1.724472715697117861e-17,5.859375000000330465e-03
8.671875000000000000e-01,8.751746696696874428e-18,5.859375000000330465e-03
8.703124999999999334e-01,4.415147213032516733e-18,5.859375000000330465e-03
8.734374999999999778e-01,2.214148706892377011e-18,5.859375000000330465e-03
8.765624999999999112e-01,1.103770100783503056e-18,5.859375000000330465e-03
8.796874999999999556e-01,5.469653177917594010e-19,5.859375000000330465e-03
8.828125000000000000e-01,2.694321039124602315e-19,5.859375000000330465e-03
8.859374999999999334e-01,1.319308423868640381e-19,5.859375000000330465e-03
8.890624999999999778e-01,6.421696902471342977e-20,5.859375000000330465e-03
8.921874999999999112e-01,3.107125289279001712e-20,5.859375000000330465e-03
8.953124999999999556e-01,1.494418467269267846e-20,5.859375000000330465e-03
8.984375000000000000e-01,7.144785097050873330e-21,5.859375000000330465e-03
9.015624999999999334e-01,3.395537810028393568e-21,5.859375000000330465e-03
9.046874999999999778e-01,1.604092397869186780e-21,5.859375000000330465e-03
9.078124999999999112e-01,7.532697667957507572e-22,5.859375000000330465e-03
9.109374999999999556e-01,3.516178868440252339e-22,5.859375000000330465e-03
9.140625000000000000e-01,1.631509288640848649e-22,5.859375000000330465e-03
9.171874999999999334e-01,7.524977309536115542e-23,5.859375000000330465e-03
9.203124999999999778e-01,3.449981434293855236e-23,5.859375000000330465e-03
9.234374999999999112e-01,1.572255376010588071e-23,5.859375000000330465e-03
9.265624999999999556e-01,7.122345139914634632e-24,5.859375000000330465e-03
9.296875000000000000e-01,3.207121023542836973e-24,5.859375000000330465e-03
9.328124999999999334e-01,1.435485731012500444e-24,5.859375000000330465e-03
9.359374999999999778e-01,6.386639167623048275e-25,5.859375000000330465e-03
9.390624999999999112e-01,2.824454615713440999e-25,5.859375000000330465e-03
9.421874999999999556e-01,1.241607344923564272e-25,5.859375000000330465e-03
9.453124999999998890e-01,5.425254397431859634e-26,5.859375000000330465e-03
9.484374999999999334e-01,2.356355400908768327e-26,5.859375000000330465e-03
9.515624999999999778e-01,1.017290528677619076e-26,5.859375000000330465e-03
9.546874999999999112e-01,4.365473690000358823e-27,5.859375000000330465e-03
9.578124999999999556e-01,1.862080881722371975e-27,5.859375000000330465e-03
9.609374999999998890e-01,7.894872153310667055e-28,5.859375000000330465e-03
9.640624999999999334e-01,3.327128972812433923e-28,5.859375000000330465e-03
9.671874999999999778e-01,1.393704497627049124e-28,5.859375000000330465e-03
9.703124999999999112e-01,5.802923306915091618e-29,5.859375000000330465e-03
9.734374999999999556e-01,2.401577097427042620e-29,5.859375000000330465e-03
9.765624999999998890e-01,9.879120751889623016e-30,5.859375000000330465e-03
9.796874999999999334e-01,4.039341507835603457e-30,5.859375000000330465e-03
9.828124999999999778e-01,1.641616911609906335e-30,5.859375000000330465e-03
9.859374999999999112e-01,6.631319741293299849e-31,5.859375000000330465e-03
9.890624999999999556e-01,2.662610433158415544e-31,5.859375000000330465e-03
9.921874999999998890e-01,1.061749013499942206e-31,5.859375000000330465e-03
9.953124999999999334e-01,4.285445143882696107e-32,5.859375000000330465e-03
9.984374999999999778e-01,1.129764663815668635e-32,5.859375000000330465e-03
