x, u, time
4.015624999999999889e-01,1.450696175982016440e-15,2.412109375007962242e-01
4.046874999999999778e-01,2.724138401004593082e-15,2.412109375007962242e-01
4.078124999999999667e-01,5.084388505409065443e-15,2.412109375007962242e-01
4.109375000000000111e-01,9.432121614694054126e-15,2.412109375007962242e-01
4.140625000000000000e-01,1.739183241654224634e-14,2.412109375007962242e-01
4.171874999999999889e-01,3.187503715005817798e-14,2.412109375007962242e-01
4.203124999999999778e-01,5.806701797450289791e-14,2.412109375007962242e-01
4.234374999999999667e-01,1.051443186570673773e-13,2.412109375007962242e-01
4.265625000000000111e-01,1.892446013832922999e-13,2.412109375007962242e-01
4.296875000000000000e-01,3.385684332552437218e-13,2.412109375007962242e-01
4.328124999999999889e-01,6.020859893529755683e-13,2.412109375007962242e-01
4.359374999999999778e-01,1.064298445611016356e-12,2.412109375007962242e-01
4.390624999999999667e-01,1.870100218750552736e-12,2.412109375007962242e-01
4.421875000000000111e-01,3.266378580492253133e-12,2.412109375007962242e-01
4.453125000000000000e-01,5.671160280251524945e-12,2.412109375007962242e-01
4.484374999999999889e-01,9.787789270585461698e-12,2.412109375007962242e-01
4.515624999999999778e-01,1.679221744154464687e-11,2.412109375007962242e-01
4.546874999999999667e-01,2.863819514022943077e-11,2.412109375007962242e-01
4.578125000000000111e-01,4.855128664958806496e-11,2.412109375007962242e-01
4.609375000000000000e-01,8.182323379224303048e-11,2.412109375007962242e-01
4.640624999999999889e-01,1.370807799909176258e-10,2.412109375007962242e-01
4.671874999999999778e-01,2.282988395413328532e-10,2.412109375007962242e-01
4.703124999999999667e-01,3.779733437392630608e-10,2.412109375007962242e-01
4.734374999999999556e-01,6.220883078425366575e-10,2.412109375007962242e-01
4.765625000000000000e-01,1.017839527097713207e-09,2.412109375007962242e-01
4.796874999999999889e-01,1.655563897804332011e-09,2.412109375007962242e-01
4.828124999999999778e-01,2.677039887533099070e-09,2.412109375007962242e-01
4.859374999999999667e-01,4.303371504386295454e-09,2.412109375007962242e-01
4.890624999999999556e-01,6.877185324502652763e-09,2.412109375007962242e-01
4.921875000000000000e-01,1.092605137889140083e-08,2.412109375007962242e-01
4.953124999999999889e-01,1.725714900335834150e-08,2.412109375007962242e-01
4.984374999999999778e-01,2.709759711447859999e-08,2.412109375007962242e-01
5.015624999999999112e-01,4.230103590777063320e-08,2.412109375007962242e-01
5.046874999999999556e-01,6.564962135419836493e-08,2.412109375007962242e-01
5.078125000000000000e-01,1.012924105458938976e-07,2.412109375007962242e-01
5.109374999999999334e-01,1.553772562668615991e-07,2.412109375007962242e-01
5.140624999999999778e-01,2.369551749529884731e-07,2.412109375007962242e-01
5.171875000000000222e-01,3.592654452880703542e-07,2.412109375007962242e-01
5.203124999999999556e-01,5.415485987686000506e-07,2.412109375007962242e-01
5.234375000000000000e-01,8.115856239984064512e-07,2.412109375007962242e-01
5.265624999999999334e-01,1.209228301235202058e-06,2.412109375007962242e-01
5.296874999999999778e-01,1.791271356455972414e-06,2.412109375007962242e-01
5.328125000000000222e-01,2.638126386844092888e-06,2.412109375007962242e-01
5.359374999999999556e-01,3.862895098623358340e-06,2.412109375007962242e-01
5.390625000000000000e-01,5.623610565334353478e-06,2.412109375007962242e-01
5.421874999999999334e-01,8.139625429288057043e-06,2.412109375007962242e-01
5.453124999999999778e-01,1.171338060650066308e-05,2.412109375007962242e-01
5.484375000000000222e-01,1.675909194574276751e-05,2.412109375007962242e-01
5.515624999999999556e-01,2.384024910176676319e-05,2.412109375007962242e-01
5.546875000000000000e-01,3.371823230832045971e-05,2.412109375007962242e-01
5.578124999999999334e-01,4.741481749813786581e-05,2.412109375007962242e-01
5.609374999999999778e-01,6.629185284692572309e-05,2.412109375007962242e-01
5.640625000000000222e-01,9.215193926517528656e-05,2.412109375007962242e-01
5.671874999999999556e-01,1.273645154529486165e-04,2.412109375007962242e-01
5.703125000000000000e-01,1.750223079698238430e-04,2.412109375007962242e-01
5.734374999999999334e-01,2.391336211700013567e-04,2.412109375007962242e-01
5.765624999999999778e-01,3.248563619787794648e-04,2.412109375007962242e-01
5.796875000000000222e-01,4.387799588973512058e-04,2.412109375007962242e-01
5.828124999999999556e-01,5.892613689322118153e-04,2.412109375007962242e-01
5.859375000000000000e-01,7.868210836018298257e-04,2.412109375007962242e-01
5.890624999999999334e-01,1.044604348429683952e-03,2.412109375007962242e-01
5.921874999999999778e-01,1.378911594701907320e-03,2.412109375007962242e-01
5.953125000000000222e-01,1.809800240711288005e-03,2.412109375007962242e-01
5.984374999999999556e-01,2.361757449752097462e-03,2.412109375007962242e-01
6.015625000000000000e-01,3.064440044772661145e-03,2.412109375007962242e-01
6.046874999999999334e-01,3.953473510135935114e-03,2.412109375007962242e-01
6.078124999999999778e-01,5.071296831444463069e-03,2.412109375007962242e-01
6.109375000000000222e-01,6.468033857237253173e-03,2.412109375007962242e-01
6.140624999999999556e-01,8.202364998138787083e-03,2.412109375007962242e-01
6.171875000000000000e-01,1.034236557366883212e-02,2.412109375007962242e-01
6.203124999999999334e-01,1.296626922678501513e-02,2.412109375007962242e-01
6.234374999999999778e-01,1.616310689959961702e-02,2.412109375007962242e-01
6.265625000000000222e-01,2.003316434683249589e-02,2.412109375007962242e-01
6.296874999999999556e-01,2.468819459582063600e-02,2.412109375007962242e-01
6.328125000000000000e-01,3.025131676325665611e-02,2.412109375007962242e-01
6.359374999999999334e-01,3.685652988843131361e-02,2.412109375007962242e-01
6.390624999999999778e-01,4.464777064662041328e-02,2.412109375007962242e-01
6.421875000000000222e-01,5.377744765084565420e-02,2.412109375007962242e-01
6.453124999999999556e-01,6.440439314321279307e-02,2.412109375007962242e-01
6.484375000000000000e-01,7.669118568992676355e-02,2.412109375007962242e-01
6.515624999999999334e-01,9.080081532956857382e-02,2.412109375007962242e-01
6.546874999999999778e-01,1.068926856043090623e-01,2.412109375007962242e-01
6.578125000000000222e-01,1.251179749029662502e-01,2.412109375007962242e-01
6.609374999999999556e-01,1.456144119531600500e-01,2.412109375007962242e-01
6.640625000000000000e-01,1.685005556603221821e-01,2.412109375007962242e-01
6.671874999999999334e-01,1.938697054806305664e-01,2.412109375007962242e-01
6.703124999999999778e-01,2.217836030448026297e-01,2.412109375007962242e-01
6.734374999999999112e-01,2.522661192841079703e-01,2.412109375007962242e-01
6.765624999999999556e-01,2.852971582416674035e-01,2.412109375007962242e-01
6.796875000000000000e-01,3.208070531828374761e-01,2.412109375007962242e-01
6.828124999999999334e-01,3.586717731694258893e-01,2.412109375007962242e-01
6.859374999999999778e-01,3.987092599470156151e-01,2.412109375007962242e-01
6.890624999999999112e-01,4.406771100042491396e-01,2.412109375007962242e-01
6.921874999999999556e-01,4.842715645267698377e-01,2.412109375007962242e-01
6.953125000000000000e-01,5.291274666964872475e-01,2.412109375007962242e-01
6.984374999999999334e-01,5.748188410132802906e-01,2.412109375007962242e-01
7.015624999999999778e-01,6.208606356662953463e-01,2.412109375007962242e-01
7.046874999999999112e-01,6.667144788643316611e-01,2.412109375007962242e-01
7.078124999999999556e-01,7.118048406912897974e-01,2.412109375007962242e-01
7.109375000000000000e-01,7.555549789001039240e-01,2.412109375007962242e-01
7.140624999999999334e-01,7.974504203605997654e-01,2.412109375007962242e-01
7.171874999999999778e-01,8.371249826694566742e-01,2.412109375007962242e-01
7.203124999999999112e-01,8.744315523738659390e-01,2.412109375007962242e-01
7.234374999999999556e-01,9.093942858119743455e-01,2.412109375007962242e-01
7.265625000000000000e-01,9.418178679006257159e-01,2.412109375007962242e-01
7.296874999999999334e-01,9.701010995205067156e-01,2.412109375007962242e-01
7.328124999999999778e-01,9.882305762259601112e-01,2.412109375007962242e-01
7.359374999999999112e-01,9.904544589550379197e-01,2.412109375007962242e-01
7.390624999999999556e-01,9.902725262874948475e-01,2.412109375007962242e-01
7.421875000000000000e-01,9.891877046826004216e-01,2.412109375007962242e-01
7.453124999999999334e-01,9.853632570543551239e-01,2.412109375007962242e-01
7.484374999999999778e-01,9.774432430262605109e-01,2.412109375007962242e-01
7.515624999999999112e-01,9.646444936969095219e-01,2.412109375007962242e-01
7.546874999999999556e-01,9.464450443607217434e-01,2.412109375007962242e-01
7.578125000000000000e-01,9.226829080041959452e-01,2.412109375007962242e-01
7.609374999999999334e-01,8.935660869669382889e-01,2.412109375007962242e-01
7.640624999999999778e-01,8.596209179862845939e-01,2.412109375007962242e-01
7.671874999999999112e-01,8.215925901011496002e-01,2.412109375007962242e-01
7.703124999999999556e-01,7.803280620192477590e-01,2.412109375007962242e-01
7.734375000000000000e-01,7.366724547148193469e-01,2.412109375007962242e-01
7.765624999999999334e-01,6.914000209786048678e-01,2.412109375007962242e-01
7.796874999999999778e-01,6.451858956612774865e-01,2.412109375007962242e-01
7.828124999999999112e-01,5.986109392149856490e-01,2.412109375007962242e-01
7.859374999999999556e-01,5.521840002559567084e-01,2.412109375007962242e-01
7.890625000000000000e-01,5.063654730822687577e-01,2.412109375007962242e-01
7.921874999999999334e-01,4.615813959616575368e-01,2.412109375007962242e-01
7.953124999999999778e-01,4.182249198484109809e-01,2.412109375007962242e-01
7.984374999999999112e-01,3.766482410889739341e-01,2.412109375007962242e-01
8.015624999999999556e-01,3.371510374805312682e-01,2.412109375007962242e-01
8.046875000000000000e-01,2.999710228398309031e-01,2.412109375007962242e-01
8.078124999999999334e-01,2.652797737272524770e-01,2.412109375007962242e-01
8.109374999999999778e-01,2.331841942365850961e-01,2.412109375007962242e-01
8.140624999999999112e-01,2.037321034440759127e-01,2.412109375007962242e-01
8.171874999999999556e-01,1.769198497970332629e-01,2.412109375007962242e-01
8.203125000000000000e-01,1.527002736171236552e-01,2.412109375007962242e-01
8.234374999999999334e-01,1.309901525758311869e-01,2.412109375007962242e-01
8.265624999999999778e-01,1.116769610775272120e-01,2.412109375007962242e-01
8.296874999999999112e-01,9.462511691732634900e-02,2.412109375007962242e-01
8.328124999999999556e-01,7.968190584266590659e-02,2.412109375007962242e-01
8.359375000000000000e-01,6.668312957466474011e-02,2.412109375007962242e-01
8.390624999999999334e-01,5.545837641360424480e-02,2.412109375007962242e-01
8.421874999999999778e-01,4.583575028760619730e-02,2.412109375007962242e-01
8.453124999999999112e-01,3.764591785334638757e-02,2.412109375007962242e-01
8.484374999999999556e-01,3.072540361345545146e-02,2.412109375007962242e-01
8.515625000000000000e-01,2.491913583681482081e-02,2.412109375007962242e-01
8.546874999999999334e-01,2.008229627829492478e-02,2.412109375007962242e-01
8.578124999999999778e-01,1.608155061538383765e-02,2.412109375007962242e-01
8.609374999999999112e-01,1.279574262782871667e-02,2.412109375007962242e-01
8.640624999999999556e-01,1.011613366524768270e-02,2.412109375007962242e-01
8.671875000000000000e-01,7.946266092445688697e-03,2.412109375007962242e-01
8.703124999999999334e-01,6.201526771350267253e-03,2.412109375007962242e-01
8.734374999999999778e-01,4.808483320162604442e-03,2.412109375007962242e-01
8.765624999999999112e-01,3.704060718123971217e-03,2.412109375007962242e-01
8.796874999999999556e-01,2.834618502789539723e-03,2.412109375007962242e-01
8.828125000000000000e-01,2.154979917052558900e-03,2.412109375007962242e-01
8.859374999999999334e-01,1.627454854727761408e-03,2.412109375007962242e-01
8.890624999999999778e-01,1.220889173291178674e-03,2.412109375007962242e-01
8.921874999999999112e-01,9.097644307932207294e-04,2.412109375007962242e-01
8.953124999999999556e-01,6.733646163106309741e-04,2.412109375007962242e-01
8.984375000000000000e-01,4.950200598010944019e-04,2.412109375007962242e-01
9.015624999999999334e-01,3.614334272060271526e-04,2.412109375007962242e-01
9.046874999999999778e-01,2.620884932855525981e-04,2.412109375007962242e-01
9.078124999999999112e-01,1.887391741298599418e-04,2.412109375007962242e-01
9.109374999999999556e-01,1.349740014284491006e-04,2.412109375007962242e-01
9.140625000000000000e-01,9.584971420799185716e-05,2.412109375007962242e-01
9.171874999999999334e-01,6.758679863115380295e-05,2.412109375007962242e-01
9.203124999999999778e-01,4.731948763866601111e-05,2.412109375007962242e-01
9.234374999999999112e-01,3.289281234776650424e-05,2.412109375007962242e-01
9.265624999999999556e-01,2.269966279251197576e-05,2.412109375007962242e-01
9.296875000000000000e-01,1.555137026614498516e-05,2.412109375007962242e-01
9.328124999999999334e-01,1.057598812086764480e-05,2.412109375007962242e-01
9.359374999999999778e-01,7.139160099254625277e-06,2.412109375007962242e-01
9.390624999999999112e-01,4.783178231284350359e-06,2.412109375007962242e-01
9.421874999999999556e-01,3.180512757953166478e-06,2.412109375007962242e-01
9.453124999999998890e-01,2.098722697223251182e-06,2.412109375007962242e-01
9.484374999999999334e-01,1.374215163228816378e-06,2.412109375007962242e-01
9.515624999999999778e-01,8.928092246193510762e-07,2.412109375007962242e-01
9.546874999999999112e-01,5.754760734698912737e-07,2.412109375007962242e-01
9.578124999999999556e-01,3.679753301167503004e-07,2.412109375007962242e-01
9.609374999999998890e-01,2.333934539082636153e-07,2.412109375007962242e-01
9.640624999999999334e-01,1.468216867134799541e-07,2.412109375007962242e-01
9.671874999999999778e-01,9.159535150320207422e-08,2.412109375007962242e-01
9.703124999999999112e-01,5.666113407645430222e-08,2.412109375007962242e-01
9.734374999999999556e-01,3.475114332177126698e-08,2.412109375007962242e-01
9.765624999999998890e-01,2.112829603288432443e-08,2.412109375007962242e-01
9.796874999999999334e-01,1.273229015611009050e-08,2.412109375007962242e-01
9.828124999999999778e-01,7.603730438351019647e-09,2.412109375007962242e-01
9.859374999999999112e-01,4.499250070257571067e-09,2.412109375007962242e-01
9.890624999999999556e-01,2.637966145262021280e-09,2.412109375007962242e-01
9.921874999999998890e-01,1.528470605107620233e-09,2.412109375007962242e-01
9.953124999999999334e-01,8.975800460706213249e-10,2.412109375007962242e-01
9.984374999999999778e-01,3.982085961827056935e-10,2.412109375007962242e-01
