x, u, time
1.975806451612902859e-01,8.581091004196247643e-09,9.464099895668072193e-01
1.991935483870967416e-01,1.090841029245593834e-08,9.464099895668072193e-01
2.008064516129031973e-01,1.384532968818359602e-08,9.464099895668072193e-01
2.024193548387096253e-01,1.754559089043102317e-08,9.464099895668072193e-01
2.040322580645160810e-01,2.220013089177042704e-08,9.464099895668072193e-01
2.056451612903225368e-01,2.804567459365598525e-08,9.464099895668072193e-01
2.072580645161289925e-01,3.537521158579145781e-08,9.464099895668072193e-01
2.088709677419354482e-01,4.455074614386494434e-08,9.464099895668072193e-01
2.104838709677419040e-01,5.601878430515417161e-08,9.464099895668072193e-01
2.120967741935483597e-01,7.032910985455952881e-08,9.464099895668072193e-01
2.137096774193547877e-01,8.815750425707058368e-08,9.464099895668072193e-01
2.153225806451612434e-01,1.103331863404046603e-07,9.464099895668072193e-01
2.169354838709676991e-01,1.378718884947794691e-07,9.464099895668072193e-01
2.185483870967741549e-01,1.720156502696476688e-07,9.464099895668072193e-01
2.201612903225806106e-01,2.142806008134216109e-07,9.464099895668072193e-01
2.217741935483870663e-01,2.665142222994625541e-07,9.464099895668072193e-01
2.233870967741934943e-01,3.309638413861657655e-07,9.464099895668072193e-01
2.249999999999999500e-01,4.103583893666475377e-07,9.464099895668072193e-01
2.266129032258064058e-01,5.080058089080463662e-07,9.464099895668072193e-01
2.282258064516128615e-01,6.279088715463979221e-07,9.464099895668072193e-01
2.298387096774193172e-01,7.749026112335997545e-07,9.464099895668072193e-01
2.314516129032257730e-01,9.548170815287552041e-07,9.464099895668072193e-01
2.330645161290322287e-01,1.174669714235817563e-06,9.464099895668072193e-01
2.346774193548386567e-01,1.442892202585767189e-06,9.464099895668072193e-01
2.362903225806451124e-01,1.769597560008455725e-06,9.464099895668072193e-01
2.379032258064515681e-01,2.166893824035021422e-06,9.464099895668072193e-01
2.395161290322580239e-01,2.649251792080565351e-06,9.464099895668072193e-01
2.411290322580644796e-01,3.233935200113317197e-06,9.464099895668072193e-01
2.427419354838709353e-01,3.941502894902631336e-06,9.464099895668072193e-01
2.443548387096773633e-01,4.796393813944264539e-06,9.464099895668072193e-01
2.459677419354838190e-01,5.827606982295912687e-06,9.464099895668072193e-01
2.475806451612902748e-01,7.069490269941355141e-06,9.464099895668072193e-01
2.491935483870967305e-01,8.562653333717686147e-06,9.464099895668072193e-01
2.508064516129032140e-01,1.035502200002938372e-05,9.464099895668072193e-01
2.524193548387096420e-01,1.250305333293275130e-05,9.464099895668072193e-01
2.540322580645160699e-01,1.507313277932564706e-05,9.464099895668072193e-01
2.556451612903225534e-01,1.814317708940951120e-05,9.464099895668072193e-01
2.572580645161289814e-01,2.180446917414941108e-05,9.464099895668072193e-01
2.588709677419354649e-01,2.616375367682120882e-05,9.464099895668072193e-01
2.604838709677418929e-01,3.134562479393542575e-05,9.464099895668072193e-01
2.620967741935483208e-01,3.749524076854867939e-05,9.464099895668072193e-01
2.637096774193548043e-01,4.478140247801401443e-05,9.464099895668072193e-01
2.653225806451612323e-01,5.340003662479892083e-05,9.464099895668072193e-01
2.669354838709677158e-01,6.357812718309124107e-05,9.464099895668072193e-01
2.685483870967741438e-01,7.557814191856723047e-05,9.464099895668072193e-01
2.701612903225805717e-01,8.970300393941639788e-05,9.464099895668072193e-01
2.717741935483870552e-01,1.063016613006438946e-04,9.464099895668072193e-01
2.733870967741934832e-01,1.257753106093067563e-04,9.464099895668072193e-01
2.749999999999999667e-01,1.485843332946710496e-04,9.464099895668072193e-01
2.766129032258063947e-01,1.752560056334145151e-04,9.464099895668072193e-01
2.782258064516128782e-01,2.063930456651892956e-04,9.464099895668072193e-01
2.798387096774193061e-01,2.426830616965534317e-04,9.464099895668072193e-01
2.814516129032257341e-01,2.849089680601116226e-04,9.464099895668072193e-01
2.830645161290322176e-01,3.339604340484982146e-04,9.464099895668072193e-01
2.846774193548386456e-01,3.908464313484586112e-04,9.464099895668072193e-01
2.862903225806451291e-01,4.567089437179346957e-04,9.464099895668072193e-01
2.879032258064515570e-01,5.328378999301868835e-04,9.464099895668072193e-01
2.895161290322580405e-01,6.206873869986471873e-04,9.464099895668072193e-01
2.911290322580644685e-01,7.218931952341905035e-04,9.464099895668072193e-01
2.927419354838708965e-01,8.382917396102393870e-04,9.464099895668072193e-01
2.943548387096773800e-01,9.719403930570938389e-04,9.464099895668072193e-01
2.959677419354838079e-01,1.125139256515514819e-03,9.464099895668072193e-01
2.975806451612902914e-01,1.300454377696606345e-03,9.464099895668072193e-01
2.991935483870967194e-01,1.500742415376482347e-03,9.464099895668072193e-01
3.008064516129031474e-01,1.729176728570188575e-03,9.464099895668072193e-01
3.024193548387096309e-01,1.989274849970202805e-03,9.464099895668072193e-01
3.040322580645160588e-01,2.284927280513354263e-03,9.464099895668072193e-01
3.056451612903225423e-01,2.620427516798187403e-03,9.464099895668072193e-01
3.072580645161289703e-01,3.000503195294802316e-03,9.464099895668072193e-01
3.088709677419354538e-01,3.430348206883581611e-03,9.464099895668072193e-01
3.104838709677418818e-01,3.915655602300545032e-03,9.464099895668072193e-01
3.120967741935483097e-01,4.462651073665903877e-03,9.464099895668072193e-01
3.137096774193547932e-01,5.078126759613148071e-03,9.464099895668072193e-01
3.153225806451612212e-01,5.769475081849093946e-03,9.464099895668072193e-01
3.169354838709677047e-01,6.544722279575123682e-03,9.464099895668072193e-01
3.185483870967741327e-01,7.412561265460737396e-03,9.464099895668072193e-01
3.201612903225806162e-01,8.382383383238328420e-03,9.464099895668072193e-01
3.217741935483870441e-01,9.464308603015517130e-03,9.464099895668072193e-01
3.233870967741934721e-01,1.066921364668441466e-02,9.464099895668072193e-01
3.249999999999999556e-01,1.200875749303710951e-02,9.464099895668072193e-01
3.266129032258063836e-01,1.349540367112820119e-02,9.464099895668072193e-01
3.282258064516128671e-01,1.514243871190840314e-02,9.464099895668072193e-01
3.298387096774192950e-01,1.696398609306087185e-02,9.464099895668072193e-01
3.314516129032257230e-01,1.897501498128765715e-02,9.464099895668072193e-01
3.330645161290322065e-01,2.119134305100535409e-02,9.464099895668072193e-01
3.346774193548386345e-01,2.362963263955225601e-02,9.464099895668072193e-01
3.362903225806451180e-01,2.630737948766155923e-02,9.464099895668072193e-01
3.379032258064515459e-01,2.924289331115419513e-02,9.464099895668072193e-01
3.395161290322580294e-01,3.245526945662580848e-02,9.464099895668072193e-01
3.411290322580644574e-01,3.596435091132493822e-02,9.464099895668072193e-01
3.427419354838708854e-01,3.979067996642596944e-02,9.464099895668072193e-01
3.443548387096773689e-01,4.395543887434778113e-02,9.464099895668072193e-01
3.459677419354837968e-01,4.848037889541478157e-02,9.464099895668072193e-01
3.475806451612902803e-01,5.338773719765193410e-02,9.464099895668072193e-01
3.491935483870967083e-01,5.870014115629310775e-02,9.464099895668072193e-01
3.508064516129031918e-01,6.444049969697340785e-02,9.464099895668072193e-01
3.524193548387096198e-01,7.063188143866058755e-02,9.464099895668072193e-01
3.540322580645160477e-01,7.729737951895031267e-02,9.464099895668072193e-01
3.556451612903225312e-01,8.445996312505495152e-02,9.464099895668072193e-01
3.572580645161289592e-01,9.214231590797916649e-02,9.464099895668072193e-01
3.588709677419354427e-01,1.003666616239821396e-01,9.464099895668072193e-01
3.604838709677418707e-01,1.091545775252754091e-01,9.464099895668072193e-01
3.620967741935482986e-01,1.185267962094004590e-01,9.464099895668072193e-01
3.637096774193547821e-01,1.285029968320599014e-01,9.464099895668072193e-01
3.653225806451612101e-01,1.391015867890738333e-01,9.464099895668072193e-01
3.669354838709676936e-01,1.503394751773492188e-01,9.464099895668072193e-01
3.685483870967741216e-01,1.622318395493889120e-01,9.464099895668072193e-01
3.701612903225806051e-01,1.747918876780025221e-01,9.464099895668072193e-01
3.717741935483870330e-01,1.880306162445966323e-01,9.464099895668072193e-01
3.733870967741934610e-01,2.019565685520262055e-01,9.464099895668072193e-01
3.749999999999999445e-01,2.165755935383543440e-01,9.464099895668072193e-01
3.766129032258063725e-01,2.318906085272191553e-01,9.464099895668072193e-01
3.782258064516128560e-01,2.479013682906347771e-01,9.464099895668072193e-01
3.798387096774192839e-01,2.646042431170383402e-01,9.464099895668072193e-01
3.814516129032257674e-01,2.819920086682585758e-01,9.464099895668072193e-01
3.830645161290321954e-01,3.000536504704453544e-01,9.464099895668072193e-01
3.846774193548386234e-01,3.187741859128563338e-01,9.464099895668072193e-01
3.862903225806451069e-01,3.381345066222999907e-01,9.464099895668072193e-01
3.879032258064515348e-01,3.581112440375849859e-01,9.464099895668072193e-01
3.895161290322580183e-01,3.786766609257764538e-01,9.464099895668072193e-01
3.911290322580644463e-01,3.997985714592227069e-01,9.464099895668072193e-01
3.927419354838709298e-01,4.214402923084006880e-01,9.464099895668072193e-01
3.943548387096773578e-01,4.435606270004754936e-01,9.464099895668072193e-01
3.959677419354837857e-01,4.661138855477742760e-01,9.464099895668072193e-01
3.975806451612902692e-01,4.890499410653815771e-01,9.464099895668072193e-01
3.991935483870966972e-01,5.123143247746193563e-01,9.464099895668072193e-01
4.008064516129031807e-01,5.358483604319246307e-01,9.464099895668072193e-01
4.024193548387096087e-01,5.595893388340114072e-01,9.464099895668072193e-01
4.040322580645160366e-01,5.834707326342601919e-01,9.464099895668072193e-01
4.056451612903225201e-01,6.074224512663592979e-01,9.464099895668072193e-01
4.072580645161289481e-01,6.313711353149258354e-01,9.464099895668072193e-01
4.088709677419354316e-01,6.552404892048037111e-01,9.464099895668072193e-01
4.104838709677418596e-01,6.789516506068442592e-01,9.464099895668072193e-01
4.120967741935483430e-01,7.024235944853461922e-01,9.464099895668072193e-01
4.137096774193547710e-01,7.255735692472131682e-01,9.464099895668072193e-01
4.153225806451611990e-01,7.483175620025764863e-01,9.464099895668072193e-01
4.169354838709676825e-01,7.705707895177984490e-01,9.464099895668072193e-01
4.185483870967741105e-01,7.922482110417679024e-01,9.464099895668072193e-01
4.201612903225805939e-01,8.132650588212130272e-01,9.464099895668072193e-01
4.217741935483870219e-01,8.335373817973661392e-01,9.464099895668072193e-01
4.233870967741935054e-01,8.529825977002191140e-01,9.464099895668072193e-01
4.249999999999999334e-01,8.715200485331804359e-01,9.464099895668072193e-01
4.266129032258063614e-01,8.890715542746574496e-01,9.464099895668072193e-01
4.282258064516128448e-01,9.055619595182760051e-01,9.464099895668072193e-01
4.298387096774192728e-01,9.209196677325329761e-01,9.464099895668072193e-01
4.314516129032257563e-01,9.350771578453965782e-01,9.464099895668072193e-01
4.330645161290321843e-01,9.479714779523744639e-01,9.464099895668072193e-01
4.346774193548386123e-01,9.595447111052773925e-01,9.464099895668072193e-01
4.362903225806450958e-01,9.697444083648956159e-01,9.464099895668072193e-01
4.379032258064515237e-01,9.785239845898431321e-01,9.464099895668072193e-01
4.395161290322580072e-01,9.858430727842698582e-01,9.464099895668072193e-01
4.411290322580644352e-01,9.916678332337277579e-01,9.464099895668072193e-01
4.427419354838709187e-01,9.959712141171230826e-01,9.464099895668072193e-01
4.443548387096773467e-01,9.987331607863627614e-01,9.464099895668072193e-01
4.459677419354837746e-01,9.999407714482856369e-01,9.464099895668072193e-01
4.475806451612902581e-01,9.995883975578920833e-01,9.464099895668072193e-01
4.491935483870966861e-01,9.976776878297178852e-01,9.464099895668072193e-01
4.508064516129031696e-01,9.942175753875986954e-01,9.464099895668072193e-01
4.524193548387095976e-01,9.892242081928288577e-01,9.464099895668072193e-01
4.540322580645160810e-01,9.827208235090135746e-01,9.464099895668072193e-01
4.556451612903225090e-01,9.747375677691410001e-01,9.464099895668072193e-01
4.572580645161289370e-01,9.653112637987136813e-01,9.464099895668072193e-01
4.588709677419354205e-01,9.544851279099596519e-01,9.464099895668072193e-01
4.604838709677418485e-01,9.423084399081308460e-01,9.464099895668072193e-01
4.620967741935483319e-01,9.288361695352712610e-01,9.464099895668072193e-01
4.637096774193547599e-01,9.141285633123837906e-01,9.464099895668072193e-01
4.653225806451612434e-01,8.982506961229371756e-01,9.464099895668072193e-01
4.669354838709676714e-01,8.812719922037373088e-01,9.464099895668072193e-01
4.685483870967740994e-01,8.632657204699907272e-01,9.464099895668072193e-01
4.701612903225805828e-01,8.443084692973291672e-01,9.464099895668072193e-01
4.717741935483870108e-01,8.244796060126705628e-01,9.464099895668072193e-01
4.733870967741934943e-01,8.038607264076739201e-01,9.464099895668072193e-01
4.749999999999999223e-01,7.825350995837052626e-01,9.464099895668072193e-01
4.766129032258063503e-01,7.605871133670571993e-01,9.464099895668072193e-01
4.782258064516128337e-01,7.381017253999916372e-01,9.464099895668072193e-01
4.798387096774192617e-01,7.151639248208904176e-01,9.464099895668072193e-01
4.814516129032257452e-01,6.918582091986793525e-01,9.464099895668072193e-01
4.830645161290321732e-01,6.682680810886495459e-01,9.464099895668072193e-01
4.846774193548386567e-01,6.444755682337846014e-01,9.464099895668072193e-01
4.862903225806450846e-01,6.205607710540420596e-01,9.464099895668072193e-01
4.879032258064515126e-01,5.966014406520093738e-01,9.464099895668072193e-01
4.895161290322579961e-01,5.726725901241619399e-01,9.464099895668072193e-01
4.911290322580644241e-01,5.488461415089046502e-01,9.464099895668072193e-01
4.927419354838709076e-01,5.251906102334013005e-01,9.464099895668072193e-01
4.943548387096773356e-01,5.017708284470077107e-01,9.464099895668072193e-01
4.959677419354838190e-01,4.786477081571222092e-01,9.464099895668072193e-01
4.975806451612902470e-01,4.558780446199542369e-01,9.464099895668072193e-01
4.991935483870966750e-01,4.335143599893316879e-01,9.464099895668072193e-01
5.008064516129031585e-01,4.116047867977354335e-01,9.464099895668072193e-01
5.024193548387096975e-01,3.901929904394749737e-01,9.464099895668072193e-01
5.040322580645161255e-01,3.693181294510576862e-01,9.464099895668072193e-01
5.056451612903225534e-01,3.490148520418845934e-01,9.464099895668072193e-01
5.072580645161289814e-01,3.293133270226180631e-01,9.464099895668072193e-01
5.088709677419354094e-01,3.102393070111070239e-01,9.464099895668072193e-01
5.104838709677419484e-01,2.918142215682201224e-01,9.464099895668072193e-01
5.120967741935483764e-01,2.740552977294650194e-01,9.464099895668072193e-01
5.137096774193548043e-01,2.569757052528933161e-01,9.464099895668072193e-01
5.153225806451612323e-01,2.405847237992850274e-01,9.464099895668072193e-01
5.169354838709677713e-01,2.248879291959113014e-01,9.464099895668072193e-01
5.185483870967741993e-01,2.098873959088476959e-01,9.464099895668072193e-01
5.201612903225806273e-01,1.955819128587922562e-01,9.464099895668072193e-01
5.217741935483870552e-01,1.819672097592204552e-01,9.464099895668072193e-01
5.233870967741934832e-01,1.690361912308129544e-01,9.464099895668072193e-01
5.250000000000000222e-01,1.567791760490833131e-01,9.464099895668072193e-01
5.266129032258064502e-01,1.451841390100906681e-01,9.464099895668072193e-01
5.282258064516128782e-01,1.342369530482809270e-01,9.464099895668072193e-01
5.298387096774193061e-01,1.239216294075788649e-01,9.464099895668072193e-01
5.314516129032257341e-01,1.142205538481562976e-01,9.464099895668072193e-01
5.330645161290322731e-01,1.051147170634300354e-01,9.464099895668072193e-01
5.346774193548387011e-01,9.658393768140809132e-02,9.464099895668072193e-01
5.362903225806451291e-01,8.860707642817955421e-02,9.464099895668072193e-01
5.379032258064515570e-01,8.116224023610045524e-02,9.464099895668072193e-01
5.395161290322579850e-01,7.422697528227595321e-02,9.464099895668072193e-01
5.411290322580645240e-01,6.777844814162677090e-02,9.464099895668072193e-01
5.427419354838709520e-01,6.179361443083999927e-02,9.464099895668072193e-01
5.443548387096773800e-01,5.624937450286137536e-02,9.464099895668072193e-01
5.459677419354838079e-01,5.112271592455418234e-02,9.464099895668072193e-01
5.475806451612903469e-01,4.639084263124689661e-02,9.464099895668072193e-01
5.491935483870967749e-01,4.203129080009323365e-02,9.464099895668072193e-01
5.508064516129032029e-01,3.802203161854750268e-02,9.464099895668072193e-01
5.524193548387096309e-01,3.434156124433738327e-02,9.464099895668072193e-01
5.540322580645160588e-01,3.096897835875287927e-02,9.464099895668072193e-01
5.556451612903225978e-01,2.788404980584303916e-02,9.464099895668072193e-01
5.572580645161290258e-01,2.506726488641664724e-02,9.464099895668072193e-01
5.588709677419354538e-01,2.249987893789411053e-02,9.464099895668072193e-01
5.604838709677418818e-01,2.016394687967335356e-02,9.464099895668072193e-01
5.620967741935483097e-01,1.804234743938533739e-02,9.464099895668072193e-01
5.637096774193548487e-01,1.611879879909210514e-02,9.464099895668072193e-01
5.653225806451612767e-01,1.437786641298445002e-02,9.464099895668072193e-01
5.669354838709677047e-01,1.280496375048186496e-02,9.464099895668072193e-01
5.685483870967741327e-01,1.138634671185551582e-02,9.464099895668072193e-01
5.701612903225805606e-01,1.010910244861771765e-02,9.464099895668072193e-01
5.717741935483870996e-01,8.961133299032666283e-03,9.464099895668072193e-01
5.733870967741935276e-01,7.931136521251498650e-03,9.464099895668072193e-01
5.749999999999999556e-01,7.008580473776004037e-03,9.464099895668072193e-01
5.766129032258063836e-01,6.183677856208415202e-03,9.464099895668072193e-01
5.782258064516129226e-01,5.447356583458084350e-03,9.464099895668072193e-01
5.798387096774193505e-01,4.791228824648652990e-03,9.464099895668072193e-01
5.814516129032257785e-01,4.207558694677505755e-03,9.464099895668072193e-01
5.830645161290322065e-01,3.689229042468566457e-03,9.464099895668072193e-01
5.846774193548386345e-01,3.229707736072457390e-03,9.464099895668072193e-01
5.862903225806451735e-01,2.823013801485339119e-03,9.464099895668072193e-01
5.879032258064516014e-01,2.463683729870800448e-03,9.464099895668072193e-01
5.895161290322580294e-01,2.146738227200023583e-03,9.464099895668072193e-01
5.911290322580644574e-01,1.867649641520949515e-03,9.464099895668072193e-01
5.927419354838708854e-01,1.622310266401204987e-03,9.464099895668072193e-01
5.943548387096774244e-01,1.407001684773296398e-03,9.464099895668072193e-01
5.959677419354838523e-01,1.218365285593875705e-03,9.464099895668072193e-01
5.975806451612902803e-01,1.053374056503341002e-03,9.464099895668072193e-01
5.991935483870967083e-01,9.093057290835495103e-04,9.464099895668072193e-01
6.008064516129031363e-01,7.837173293576756451e-04,9.464099895668072193e-01
6.024193548387096753e-01,6.744211648213215482e-04,9.464099895668072193e-01
6.040322580645161032e-01,5.794622604642006526e-04,9.464099895668072193e-01
6.056451612903225312e-01,4.970972398409735258e-04,9.464099895668072193e-01
6.072580645161289592e-01,4.257746331579544173e-04,9.464099895668072193e-01
6.088709677419354982e-01,3.641165824221272314e-04,9.464099895668072193e-01
6.104838709677419262e-01,3.109019038020878955e-04,9.464099895668072193e-01
6.120967741935483541e-01,2.650504593194006209e-04,9.464099895668072193e-01
6.137096774193547821e-01,2.256087836617368472e-04,9.464099895668072193e-01
6.153225806451612101e-01,1.917369071226969132e-04,9.464099895668072193e-01
6.169354838709677491e-01,1.626963122656709105e-04,9.464099895668072193e-01
6.185483870967741771e-01,1.378389597223365047e-04,9.464099895668072193e-01
6.201612903225806051e-01,1.165973174181420994e-04,9.464099895668072193e-01
6.217741935483870330e-01,9.847532732215539110e-05,9.464099895668072193e-01
6.233870967741934610e-01,8.304024441060903856e-05,9.464099895668072193e-01
6.250000000000000000e-01,6.991528378497233881e-05,9.464099895668072193e-01
