x, u, time
1.787499999999999922e-01,1.277734369881418234e-04,1.849999999999732125e+01
1.812499999999999944e-01,9.946453740953722217e-05,1.849999999999732125e+01
1.837499999999999967e-01,7.716788750377025143e-05,1.849999999999732125e+01
1.862499999999999989e-01,5.966913431305063183e-05,1.849999999999732125e+01
1.887500000000000011e-01,4.598455255577799393e-05,1.849999999999732125e+01
1.912500000000000033e-01,3.532057865387012118e-05,1.849999999999732125e+01
1.937500000000000056e-01,2.703970663114700816e-05,1.849999999999732125e+01
1.962500000000000078e-01,2.063190574458801733e-05,1.849999999999732125e+01
1.987500000000000100e-01,1.569079593333743436e-05,1.849999999999732125e+01
2.012500000000000122e-01,1.189389451216754159e-05,1.849999999999732125e+01
2.037500000000000144e-01,8.986323547590832392e-06,1.849999999999732125e+01
2.062500000000000167e-01,6.767440193045970384e-06,1.849999999999732125e+01
2.087500000000000189e-01,5.079920628641154950e-06,1.849999999999732125e+01
2.112499999999999933e-01,3.800891325547431126e-06,1.849999999999732125e+01
2.137499999999999956e-01,2.834758695452460580e-06,1.849999999999732125e+01
2.162499999999999978e-01,2.107439651869502066e-06,1.849999999999732125e+01
2.187500000000000000e-01,1.561741285153578042e-06,1.849999999999732125e+01
2.212500000000000022e-01,1.153677975562313520e-06,1.849999999999732125e+01
2.237500000000000044e-01,8.495491808797163195e-07,1.849999999999732125e+01
2.262500000000000067e-01,6.236312428241655842e-07,1.849999999999732125e+01
2.287500000000000089e-01,4.563622996069064850e-07,1.849999999999732125e+01
2.312500000000000111e-01,3.329212229890491697e-07,1.849999999999732125e+01
2.337500000000000133e-01,2.421198657940557879e-07,1.849999999999732125e+01
2.362500000000000155e-01,1.755432430941115349e-07,1.849999999999732125e+01
2.387500000000000178e-01,1.268849853077768457e-07,1.849999999999732125e+01
2.412499999999999922e-01,9.143587084795494649e-08,1.849999999999732125e+01
2.437499999999999944e-01,6.569181073865369450e-08,1.849999999999732125e+01
2.462499999999999967e-01,4.705462122258136749e-08,1.849999999999732125e+01
2.487499999999999989e-01,3.360454873036197761e-08,1.849999999999732125e+01
2.512499999999999734e-01,2.392803463072703539e-08,1.849999999999732125e+01
2.537499999999999756e-01,1.698782154044826572e-08,1.849999999999732125e+01
2.562499999999999778e-01,1.202537513847623566e-08,1.849999999999732125e+01
2.587499999999999800e-01,8.487865231121048957e-09,1.849999999999732125e+01
2.612499999999999822e-01,5.973733817761524633e-09,1.849999999999732125e+01
2.637499999999999845e-01,4.192272588167855946e-09,1.849999999999732125e+01
2.662499999999999867e-01,2.933716927255237557e-09,1.849999999999732125e+01
2.687499999999999889e-01,2.047202784110134422e-09,1.849999999999732125e+01
2.712499999999999911e-01,1.424579032483269484e-09,1.849999999999732125e+01
2.737499999999999933e-01,9.885632642548096466e-10,1.849999999999732125e+01
2.762499999999999956e-01,6.841068454327179641e-10,1.849999999999732125e+01
2.787499999999999978e-01,4.721220722108301671e-10,1.849999999999732125e+01
2.812500000000000000e-01,3.249412766768836573e-10,1.849999999999732125e+01
2.837500000000000022e-01,2.230410854626104889e-10,1.849999999999732125e+01
2.862500000000000044e-01,1.526874463615716097e-10,1.849999999999732125e+01
2.887500000000000067e-01,1.042483590070397122e-10,1.849999999999732125e+01
2.912499999999999534e-01,7.098907210899143645e-11,1.849999999999732125e+01
2.937499999999999556e-01,4.821466967709361593e-11,1.849999999999732125e+01
2.962499999999999578e-01,3.266191015736363876e-11,1.849999999999732125e+01
2.987499999999999600e-01,2.206928102179551405e-11,1.849999999999732125e+01
3.012499999999999623e-01,1.487403380864377079e-11,1.849999999999732125e+01
3.037499999999999645e-01,9.999381440403807616e-12,1.849999999999732125e+01
3.062499999999999667e-01,6.705496585783610430e-12,1.849999999999732125e+01
3.087499999999999689e-01,4.485505956520072679e-12,1.849999999999732125e+01
3.112499999999999711e-01,2.993114359393359682e-12,1.849999999999732125e+01
3.137499999999999734e-01,1.992391873267828087e-12,1.849999999999732125e+01
3.162499999999999756e-01,1.323042349391768328e-12,1.849999999999732125e+01
3.187499999999999778e-01,8.764525312720752953e-13,1.849999999999732125e+01
3.212499999999999800e-01,5.792252676028932924e-13,1.849999999999732125e+01
3.237499999999999822e-01,3.818921694978826900e-13,1.849999999999732125e+01
3.262499999999999845e-01,2.511994926555933395e-13,1.849999999999732125e+01
3.287499999999999867e-01,1.648513487135388090e-13,1.849999999999732125e+01
3.312499999999999889e-01,1.079375445879754743e-13,1.849999999999732125e+01
3.337499999999999911e-01,7.051280401559920765e-14,1.849999999999732125e+01
3.362499999999999933e-01,4.596062637223170624e-14,1.849999999999732125e+01
3.387499999999999956e-01,2.989038189521498119e-14,1.849999999999732125e+01
3.412499999999999978e-01,1.939583942149637067e-14,1.849999999999732125e+01
3.437500000000000000e-01,1.255804450654158884e-14,1.849999999999732125e+01
3.462500000000000022e-01,8.112958187292309418e-15,1.849999999999732125e+01
3.487500000000000044e-01,5.229881481349671021e-15,1.849999999999732125e+01
3.512500000000000067e-01,3.364151355355132755e-15,1.849999999999732125e+01
3.537499999999999534e-01,2.159473798327843719e-15,1.849999999999732125e+01
3.562499999999999556e-01,1.383327016593641499e-15,1.849999999999732125e+01
3.587499999999999578e-01,8.843327715561912414e-16,1.849999999999732125e+01
3.612499999999999600e-01,5.641836700063603478e-16,1.849999999999732125e+01
3.637499999999999623e-01,3.591948395974434333e-16,1.849999999999732125e+01
3.662499999999999645e-01,2.282081061832427548e-16,1.849999999999732125e+01
3.687499999999999667e-01,1.446820762632325373e-16,1.849999999999732125e+01
3.712499999999999689e-01,9.153499220222972798e-17,1.849999999999732125e+01
3.737499999999999711e-01,5.779308905247885024e-17,1.849999999999732125e+01
3.762499999999999734e-01,3.641905998375138676e-17,1.849999999999732125e+01
3.787499999999999756e-01,2.290873883052575449e-17,1.849999999999732125e+01
3.812499999999999778e-01,1.438583601335847224e-17,1.849999999999732125e+01
3.837499999999999800e-01,9.018513815796972224e-18,1.849999999999732125e+01
3.862499999999999822e-01,5.643564376972690772e-18,1.849999999999732125e+01
3.887499999999999845e-01,3.524503229545396361e-18,1.849999999999732125e+01
3.912499999999999867e-01,2.196154421591096928e-18,1.849999999999732125e+01
3.937499999999999889e-01,1.365160996311275657e-18,1.849999999999732125e+01
3.962499999999999911e-01,8.466289923164451750e-19,1.849999999999732125e+01
3.987499999999999933e-01,5.240221473577242216e-19,1.849999999999732125e+01
4.012499999999999956e-01,3.239031328101082266e-19,1.849999999999732125e+01
4.037499999999999978e-01,2.000612081179784287e-19,1.849999999999732125e+01
4.062500000000000000e-01,1.235197702627969792e-19,1.849999999999732125e+01
4.087500000000000022e-01,7.621048090024862880e-20,1.849999999999732125e+01
4.112500000000000044e-01,4.694194315703675780e-20,1.849999999999732125e+01
4.137500000000000067e-01,2.882188539267582659e-20,1.849999999999732125e+01
4.162500000000000089e-01,1.761514211030542985e-20,1.849999999999732125e+01
4.187499999999999556e-01,1.071108379969251122e-20,1.849999999999732125e+01
4.212499999999999578e-01,6.487192885991224804e-21,1.849999999999732125e+01
4.237499999999999600e-01,3.925171324543967134e-21,1.849999999999732125e+01
4.262499999999999623e-01,2.382483087516594328e-21,1.849999999999732125e+01
4.287499999999999645e-01,1.455565326190487300e-21,1.849999999999732125e+01
4.312499999999999667e-01,8.952382035519369828e-22,1.849999999999732125e+01
4.337499999999999689e-01,5.517789596753481040e-22,1.849999999999732125e+01
4.362499999999999711e-01,3.378625523290339065e-22,1.849999999999732125e+01
4.387499999999999734e-01,2.034913496048827319e-22,1.849999999999732125e+01
4.412499999999999756e-01,1.197155021883941801e-22,1.849999999999732125e+01
4.437499999999999778e-01,6.886368652815412227e-23,1.849999999999732125e+01
4.462499999999999800e-01,3.928248603304209914e-23,1.849999999999732125e+01
4.487499999999999822e-01,2.284887471826016816e-23,1.849999999999732125e+01
4.512499999999999845e-01,1.393242742835734453e-23,1.849999999999732125e+01
4.537499999999999867e-01,8.932927881104911922e-24,1.849999999999732125e+01
4.562499999999999889e-01,5.894172355846984934e-24,1.849999999999732125e+01
4.587499999999999911e-01,3.995189611810937090e-24,1.849999999999732125e+01
4.612499999999999933e-01,2.967816840696212624e-24,1.849999999999732125e+01
4.637499999999999956e-01,2.622548771120850821e-24,1.849999999999732125e+01
4.662499999999999978e-01,2.600880137769322999e-24,1.849999999999732125e+01
4.687500000000000000e-01,2.604078650630110256e-24,1.849999999999732125e+01
4.712500000000000022e-01,2.606903246694009276e-24,1.849999999999732125e+01
4.737500000000000044e-01,2.644104359363685317e-24,1.849999999999732125e+01
4.762500000000000067e-01,3.702288594467049258e-24,1.849999999999732125e+01
4.787500000000000089e-01,6.676928135594780019e-24,1.849999999999732125e+01
4.812499999999999556e-01,1.069765174991563487e-23,1.849999999999732125e+01
4.837499999999999578e-01,1.401263319869538027e-23,1.849999999999732125e+01
4.862499999999999600e-01,1.531869191032480775e-23,1.849999999999732125e+01
4.887499999999999623e-01,1.538528474237722183e-23,1.849999999999732125e+01
4.912499999999999645e-01,1.877454676491714164e-23,1.849999999999732125e+01
4.937499999999999667e-01,3.859253297294562123e-23,1.849999999999732125e+01
4.962499999999999689e-01,7.260316991659593743e-23,1.849999999999732125e+01
4.987499999999999711e-01,1.052875776098010323e-22,1.849999999999732125e+01
5.012499999999999734e-01,1.213431584045738360e-22,1.849999999999732125e+01
5.037500000000000311e-01,1.226460439622351419e-22,1.849999999999732125e+01
5.062499999999999778e-01,1.355794894056569753e-22,1.849999999999732125e+01
5.087500000000000355e-01,2.399606839256593169e-22,1.849999999999732125e+01
5.112499999999999822e-01,4.600778954563766783e-22,1.849999999999732125e+01
5.137499999999999289e-01,7.336963745628119800e-22,1.849999999999732125e+01
5.162499999999999867e-01,9.505844517413304444e-22,1.849999999999732125e+01
5.187499999999999334e-01,1.033151426541995187e-21,1.849999999999732125e+01
5.212499999999999911e-01,1.037521169686583313e-21,1.849999999999732125e+01
5.237499999999999378e-01,1.263342015722266329e-21,1.849999999999732125e+01
5.262499999999999956e-01,2.529054808471447923e-21,1.849999999999732125e+01
5.287499999999999423e-01,4.802493835541441752e-21,1.849999999999732125e+01
5.312500000000000000e-01,7.319683571353322407e-21,1.849999999999732125e+01
5.337499999999999467e-01,9.154743817923133845e-21,1.849999999999732125e+01
5.362500000000000044e-01,9.842204636378875963e-21,1.849999999999732125e+01
5.387499999999999512e-01,9.874127862098334989e-21,1.849999999999732125e+01
5.412500000000000089e-01,1.120187768560483440e-20,1.849999999999732125e+01
5.437499999999999556e-01,2.078696346227859159e-20,1.849999999999732125e+01
5.462500000000000133e-01,4.060027806241018367e-20,1.849999999999732125e+01
5.487499999999999600e-01,6.568820561297223412e-20,1.849999999999732125e+01
5.512500000000000178e-01,8.704797300983275204e-20,1.849999999999732125e+01
5.537499999999999645e-01,9.744773411678491071e-20,1.849999999999732125e+01
5.562500000000000222e-01,9.855682739151160129e-20,1.849999999999732125e+01
5.587499999999999689e-01,1.037519134608387693e-19,1.849999999999732125e+01
5.612500000000000266e-01,1.716292577460074329e-19,1.849999999999732125e+01
5.637499999999999734e-01,3.346845244482297413e-19,1.849999999999732125e+01
5.662500000000000311e-01,5.540754282636486253e-19,1.849999999999732125e+01
5.687499999999999778e-01,7.405912605484548227e-19,1.849999999999732125e+01
5.712500000000000355e-01,8.219323951187694874e-19,1.849999999999732125e+01
5.737499999999999822e-01,8.271437741326652893e-19,1.849999999999732125e+01
5.762500000000000400e-01,9.102137184970951357e-19,1.849999999999732125e+01
5.787499999999999867e-01,1.426241613397833884e-18,1.849999999999732125e+01
5.812499999999999334e-01,2.624827918884536072e-18,1.849999999999732125e+01
5.837499999999999911e-01,4.441516153333712656e-18,1.849999999999732125e+01
5.862499999999999378e-01,6.471820855783836117e-18,1.849999999999732125e+01
5.887499999999999956e-01,8.246754858767113977e-18,1.849999999999732125e+01
5.912499999999999423e-01,9.659400467955989460e-18,1.849999999999732125e+01
5.937500000000000000e-01,1.124987661638328599e-17,1.849999999999732125e+01
5.962499999999999467e-01,1.433562449036893336e-17,1.849999999999732125e+01
5.987500000000000044e-01,2.110684318465366548e-17,1.849999999999732125e+01
6.012499999999999512e-01,3.411790902973867517e-17,1.849999999999732125e+01
6.037500000000000089e-01,5.403898833862630895e-17,1.849999999999732125e+01
6.062499999999999556e-01,7.646638708614941668e-17,1.849999999999732125e+01
6.087500000000000133e-01,9.276129989478454546e-17,1.849999999999732125e+01
6.112499999999999600e-01,1.001443181709601065e-16,1.849999999999732125e+01
6.137500000000000178e-01,1.164378467604963889e-16,1.849999999999732125e+01
6.162499999999999645e-01,1.814284722891432492e-16,1.849999999999732125e+01
6.187500000000000222e-01,3.300310204750265710e-16,1.849999999999732125e+01
6.212499999999999689e-01,5.524238618396565723e-16,1.849999999999732125e+01
6.237500000000000266e-01,7.869714379862069088e-16,1.849999999999732125e+01
6.262499999999999734e-01,9.768238183455749436e-16,1.849999999999732125e+01
6.287500000000000311e-01,1.155362762987267350e-15,1.849999999999732125e+01
6.312499999999999778e-01,1.477221172796379930e-15,1.849999999999732125e+01
6.337500000000000355e-01,2.154253965643064743e-15,1.849999999999732125e+01
6.362499999999999822e-01,3.358222290959791236e-15,1.849999999999732125e+01
6.387500000000000400e-01,5.184253399297164337e-15,1.849999999999732125e+01
6.412499999999999867e-01,7.674573941392475642e-15,1.849999999999732125e+01
6.437499999999999334e-01,1.082250190135503653e-14,1.849999999999732125e+01
6.462499999999999911e-01,1.458964122691768135e-14,1.849999999999732125e+01
6.487499999999999378e-01,1.916682270647219630e-14,1.849999999999732125e+01
6.512499999999999956e-01,2.560473450012353149e-14,1.849999999999732125e+01
6.537499999999999423e-01,3.639254559777356245e-14,1.849999999999732125e+01
6.562500000000000000e-01,5.512674014869872904e-14,1.849999999999732125e+01
6.587499999999999467e-01,8.491062581949662367e-14,1.849999999999732125e+01
6.612500000000000044e-01,1.265507479962690212e-13,1.849999999999732125e+01
6.637499999999999512e-01,1.787145787902533637e-13,1.849999999999732125e+01
6.662500000000000089e-01,2.415967492367227677e-13,1.849999999999732125e+01
6.687499999999999556e-01,3.233341908082106025e-13,1.849999999999732125e+01
6.712500000000000133e-01,4.459079312793306639e-13,1.849999999999732125e+01
6.737499999999999600e-01,6.461287991992459585e-13,1.849999999999732125e+01
6.762500000000000178e-01,9.684818238497764518e-13,1.849999999999732125e+01
6.787499999999999645e-01,1.451241933605945577e-12,1.849999999999732125e+01
6.812500000000000222e-01,2.115936986265824965e-12,1.849999999999732125e+01
6.837499999999999689e-01,2.978557874660539867e-12,1.849999999999732125e+01
6.862500000000000266e-01,4.097366655725018825e-12,1.849999999999732125e+01
6.887499999999999734e-01,5.647478155793939977e-12,1.849999999999732125e+01
6.912500000000000311e-01,7.977928533023189956e-12,1.849999999999732125e+01
6.937499999999999778e-01,1.159889996014239648e-11,1.849999999999732125e+01
6.962500000000000355e-01,1.709587161920966631e-11,1.849999999999732125e+01
6.987499999999999822e-01,2.505274990455650602e-11,1.849999999999732125e+01
7.012500000000000400e-01,3.611021614995707929e-11,1.849999999999732125e+01
7.037499999999999867e-01,5.122499620601674432e-11,1.849999999999732125e+01
7.062499999999999334e-01,7.206803943021188209e-11,1.849999999999732125e+01
7.087499999999999911e-01,1.014343013293389626e-10,1.849999999999732125e+01
7.112499999999999378e-01,1.436169634395298394e-10,1.849999999999732125e+01
7.137499999999999956e-01,2.048325990992259364e-10,1.849999999999732125e+01
7.162499999999999423e-01,2.937806415104518061e-10,1.849999999999732125e+01
7.187500000000000000e-01,4.222590889655843574e-10,1.849999999999732125e+01
7.212499999999999467e-01,6.057326670062715864e-10,1.849999999999732125e+01
7.237500000000000044e-01,8.641923899939811109e-10,1.849999999999732125e+01
7.262499999999999512e-01,1.224394214272339562e-09,1.849999999999732125e+01
7.287500000000000089e-01,1.724821198882086718e-09,1.849999999999732125e+01
7.312499999999999556e-01,2.423754445883801829e-09,1.849999999999732125e+01
7.337500000000000133e-01,3.409077975395771341e-09,1.849999999999732125e+01
7.362499999999999600e-01,4.807593761937352265e-09,1.849999999999732125e+01
7.387500000000000178e-01,6.793256459427827299e-09,1.849999999999732125e+01
7.412499999999999645e-01,9.597329854055745891e-09,1.849999999999732125e+01
7.437500000000000222e-01,1.352618600735814499e-08,1.849999999999732125e+01
7.462499999999999689e-01,1.899170454331489492e-08,1.849999999999732125e+01
7.487500000000000266e-01,2.655582251875272814e-08,1.849999999999732125e+01
7.512499999999999734e-01,3.698916093031961173e-08,1.849999999999732125e+01
7.537500000000000311e-01,5.134748637351376878e-08,1.849999999999732125e+01
7.562499999999999778e-01,7.107686191233580646e-08,1.849999999999732125e+01
7.587500000000000355e-01,9.816092984082100136e-08,1.849999999999732125e+01
7.612499999999999822e-01,1.353161637423950509e-07,1.849999999999732125e+01
7.637500000000000400e-01,1.862282173330136086e-07,1.849999999999732125e+01
7.662499999999999867e-01,2.558201236688558014e-07,1.849999999999732125e+01
7.687500000000000444e-01,3.505640088465735552e-07,1.849999999999732125e+01
7.712499999999999911e-01,4.788872925875994006e-07,1.849999999999732125e+01
7.737499999999999378e-01,6.517578329522731692e-07,1.849999999999732125e+01
7.762499999999999956e-01,8.835352919266057636e-07,1.849999999999732125e+01
7.787499999999999423e-01,1.193147625138390282e-06,1.849999999999732125e+01
7.812500000000000000e-01,1.605621755816688165e-06,1.849999999999732125e+01
7.837499999999999467e-01,2.154001049789704842e-06,1.849999999999732125e+01
7.862500000000000044e-01,2.881721607673188334e-06,1.849999999999732125e+01
7.887499999999999512e-01,3.845553210895541219e-06,1.849999999999732125e+01
7.912500000000000089e-01,5.119191359296905101e-06,1.849999999999732125e+01
7.937499999999999556e-01,6.797523903656662002e-06,1.849999999999732125e+01
7.962500000000000133e-01,9.001584790548527968e-06,1.849999999999732125e+01
7.987499999999999600e-01,1.188437494483569948e-05,1.849999999999732125e+01
8.012500000000000178e-01,1.563811502334992308e-05,1.849999999999732125e+01
8.037499999999999645e-01,2.050395556661186068e-05,1.849999999999732125e+01
8.062500000000000222e-01,2.678541990617266027e-05,1.849999999999732125e+01
8.087499999999999689e-01,3.486663701327055709e-05,1.849999999999732125e+01
8.112500000000000266e-01,4.523572141848552011e-05,1.849999999999732125e+01
8.137499999999999734e-01,5.851279124977617422e-05,1.849999999999732125e+01
8.162500000000000311e-01,7.548159287439431772e-05,1.849999999999732125e+01
8.187499999999999778e-01,9.712392749711783028e-05,1.849999999999732125e+01
8.212500000000000355e-01,1.246570841634305610e-04,1.849999999999732125e+01
8.237499999999999822e-01,1.595758764202557210e-04,1.849999999999732125e+01
8.262500000000000400e-01,2.037020256734135859e-04,1.849999999999732125e+01
8.287499999999999867e-01,2.592440078399555728e-04,1.849999999999732125e+01
8.312500000000000444e-01,3.288699402906335753e-04,1.849999999999732125e+01
8.337499999999999911e-01,4.157949417513353728e-04,1.849999999999732125e+01
8.362499999999999378e-01,5.238832241834527788e-04,1.849999999999732125e+01
8.387499999999999956e-01,6.577644855788342213e-04,1.849999999999732125e+01
8.412499999999999423e-01,8.229641339926739747e-04,1.849999999999732125e+01
8.437500000000000000e-01,1.026047261729185834e-03,1.849999999999732125e+01
8.462499999999999467e-01,1.274776714344036648e-03,1.849999999999732125e+01
8.487500000000000044e-01,1.578285812606647137e-03,1.849999999999732125e+01
8.512499999999999512e-01,1.947266267107549418e-03,1.849999999999732125e+01
8.537500000000000089e-01,2.394171567961381978e-03,1.849999999999732125e+01
8.562499999999999556e-01,2.933435420424121160e-03,1.849999999999732125e+01
8.587500000000000133e-01,3.581703393267920282e-03,1.849999999999732125e+01
8.612499999999999600e-01,4.358074128227621205e-03,1.849999999999732125e+01
8.637500000000000178e-01,5.284345199589939382e-03,1.849999999999732125e+01
8.662499999999999645e-01,6.385258875134583283e-03,1.849999999999732125e+01
8.687500000000000222e-01,7.688744067978908053e-03,1.849999999999732125e+01
8.712499999999999689e-01,9.226150567739274666e-03,1.849999999999732125e+01
8.737500000000000266e-01,1.103246847489253515e-02,1.849999999999732125e+01
8.762499999999999734e-01,1.314652093910470554e-02,1.849999999999732125e+01
8.787500000000000311e-01,1.561111613041656770e-02,1.849999999999732125e+01
8.812499999999999778e-01,1.847314802862966288e-02,1.849999999999732125e+01
8.837500000000000355e-01,2.178364218502453972e-02,1.849999999999732125e+01
8.862499999999999822e-01,2.559774375145503628e-02,1.849999999999732125e+01
8.887500000000000400e-01,2.997463513581490741e-02,1.849999999999732125e+01
8.912499999999999867e-01,3.497735580455994114e-02,1.849999999999732125e+01
8.937500000000000444e-01,4.067249282727748022e-02,1.849999999999732125e+01
8.962499999999999911e-01,4.712972849972369566e-02,1.849999999999732125e+01
8.987499999999999378e-01,5.442125951184883376e-02,1.849999999999732125e+01
9.012499999999999956e-01,6.262111322528438051e-02,1.849999999999732125e+01
9.037499999999999423e-01,7.180436067561297986e-02,1.849999999999732125e+01
9.062500000000000000e-01,8.204618405369523693e-02,1.849999999999732125e+01
9.087499999999999467e-01,9.342074277842683794e-02,1.849999999999732125e+01
9.112500000000000044e-01,1.059998371467108930e-01,1.849999999999732125e+01
9.137499999999999512e-01,1.198514471560963440e-01,1.849999999999732125e+01
9.162500000000000089e-01,1.350382669206656450e-01,1.849999999999732125e+01
9.187499999999999556e-01,1.516162613754098443e-01,1.849999999999732125e+01
9.212500000000000133e-01,1.696331603993627701e-01,1.849999999999732125e+01
9.237499999999999600e-01,1.891266914900089358e-01,1.849999999999732125e+01
9.262500000000000178e-01,2.101225611523230008e-01,1.849999999999732125e+01
9.287499999999999645e-01,2.326322987285232013e-01,1.849999999999732125e+01
9.312500000000000222e-01,2.566514859091598710e-01,1.849999999999732125e+01
9.337499999999999689e-01,2.821583178280116511e-01,1.849999999999732125e+01
9.362500000000000266e-01,3.091128014602923524e-01,1.849999999999732125e+01
9.387499999999999734e-01,3.374553344211146944e-01,1.849999999999732125e+01
9.412500000000000311e-01,3.671057713291507874e-01,1.849999999999732125e+01
9.437499999999999778e-01,3.979609331468373923e-01,1.849999999999732125e+01
9.462500000000000355e-01,4.298955868397851265e-01,1.849999999999732125e+01
9.487499999999999822e-01,4.627604829199435388e-01,1.849999999999732125e+01
9.512500000000000400e-01,4.963897058314850064e-01,1.849999999999732125e+01
9.537499999999999867e-01,5.305943886213970728e-01,1.849999999999732125e+01
9.562500000000000444e-01,5.651780434318018909e-01,1.849999999999732125e+01
9.587499999999999911e-01,5.999120254722268841e-01,1.849999999999732125e+01
9.612499999999999378e-01,6.345705064621470770e-01,1.849999999999732125e+01
9.637499999999999956e-01,6.688788824235599728e-01,1.849999999999732125e+01
9.662499999999999423e-01,7.025931668865056379e-01,1.849999999999732125e+01
9.687500000000000000e-01,7.354025548508088539e-01,1.849999999999732125e+01
