x, u, time
2.174999999999999989e-01,4.679885280248504873e-12,4.090000000000452829e+00
2.225000000000000033e-01,1.145748465180531727e-11,4.090000000000452829e+00
2.275000000000000078e-01,1.903846053516359600e-11,4.090000000000452829e+00
2.325000000000000122e-01,2.058298846272193083e-11,4.090000000000452829e+00
2.375000000000000167e-01,2.840208296333325540e-11,4.090000000000452829e+00
2.424999999999999933e-01,6.134242278278296686e-11,4.090000000000452829e+00
2.474999999999999978e-01,1.052533782431822823e-10,4.090000000000452829e+00
2.525000000000000022e-01,1.304800383932981513e-10,4.090000000000452829e+00
2.575000000000000067e-01,1.729689651774282399e-10,4.090000000000452829e+00
2.625000000000000111e-01,3.244936690098960791e-10,4.090000000000452829e+00
2.675000000000000155e-01,5.807222799302443340e-10,4.090000000000452829e+00
2.725000000000000200e-01,8.211332099268380113e-10,4.090000000000452829e+00
2.775000000000000244e-01,1.102186176169760686e-09,4.090000000000452829e+00
2.825000000000000289e-01,1.820132173909639748e-09,4.090000000000452829e+00
2.875000000000000333e-01,3.252652924025624287e-09,4.090000000000452829e+00
2.924999999999999822e-01,5.111502152773511615e-09,4.090000000000452829e+00
2.974999999999999867e-01,7.275846723917603196e-09,4.090000000000452829e+00
3.024999999999999911e-01,1.107864947751307379e-08,4.090000000000452829e+00
3.074999999999999956e-01,1.875314898191833515e-08,4.090000000000452829e+00
3.125000000000000000e-01,3.104554508191143715e-08,4.090000000000452829e+00
3.175000000000000044e-01,4.735110435031430312e-08,4.090000000000452829e+00
3.225000000000000089e-01,7.076948001018341135e-08,4.090000000000452829e+00
3.275000000000000133e-01,1.118201593358941305e-07,4.090000000000452829e+00
3.325000000000000178e-01,1.831621912128377941e-07,4.090000000000452829e+00
3.375000000000000222e-01,2.918343624208082785e-07,4.090000000000452829e+00
3.425000000000000266e-01,4.466696228988251680e-07,4.090000000000452829e+00
3.475000000000000311e-01,6.820729834287316955e-07,4.090000000000452829e+00
3.525000000000000355e-01,1.070622079867605166e-06,4.090000000000452829e+00
3.574999999999999845e-01,1.704474867640249059e-06,4.090000000000452829e+00
3.624999999999999889e-01,2.676600562973500948e-06,4.090000000000452829e+00
3.674999999999999933e-01,4.119483928381429360e-06,4.090000000000452829e+00
3.724999999999999978e-01,6.305670851196699546e-06,4.090000000000452829e+00
3.775000000000000022e-01,9.737313537739943642e-06,4.090000000000452829e+00
3.825000000000000067e-01,1.516141812363026197e-05,4.090000000000452829e+00
3.875000000000000111e-01,2.355517973130704740e-05,4.090000000000452829e+00
3.925000000000000155e-01,3.622462811376278135e-05,4.090000000000452829e+00
3.975000000000000200e-01,5.516357523091655656e-05,4.090000000000452829e+00
4.025000000000000244e-01,8.371986892567109676e-05,4.090000000000452829e+00
4.075000000000000289e-01,1.274124722845050486e-04,4.090000000000452829e+00
4.125000000000000333e-01,1.945343315627507568e-04,4.090000000000452829e+00
4.175000000000000377e-01,2.963546622160885807e-04,4.090000000000452829e+00
4.224999999999999867e-01,4.476450814235696427e-04,4.090000000000452829e+00
4.274999999999999911e-01,6.692671353871822333e-04,4.090000000000452829e+00
4.324999999999999956e-01,9.940332788954426169e-04,4.090000000000452829e+00
4.375000000000000000e-01,1.474357721378150932e-03,4.090000000000452829e+00
4.425000000000000044e-01,2.187782555282782957e-03,4.090000000000452829e+00
4.475000000000000089e-01,3.238070001909634787e-03,4.090000000000452829e+00
4.525000000000000133e-01,4.755128205186187444e-03,4.090000000000452829e+00
4.575000000000000178e-01,6.900674343079337379e-03,4.090000000000452829e+00
4.625000000000000222e-01,9.882576376941704099e-03,4.090000000000452829e+00
4.675000000000000266e-01,1.397212373230183151e-02,4.090000000000452829e+00
4.725000000000000311e-01,1.951495324203139300e-02,4.090000000000452829e+00
4.775000000000000355e-01,2.693256072031586720e-02,4.090000000000452829e+00
4.824999999999999845e-01,3.671880636224078565e-02,4.090000000000452829e+00
4.874999999999999889e-01,4.943325829925804271e-02,4.090000000000452829e+00
4.924999999999999933e-01,6.568361340340882204e-02,4.090000000000452829e+00
4.974999999999999978e-01,8.608917266102394938e-02,4.090000000000452829e+00
5.024999999999999467e-01,1.112330940856792599e-01,4.090000000000452829e+00
5.074999999999999512e-01,1.416245254764887107e-01,4.090000000000452829e+00
5.124999999999999556e-01,1.776791741175826056e-01,4.090000000000452829e+00
5.174999999999999600e-01,2.196957511177340672e-01,4.090000000000452829e+00
5.224999999999999645e-01,2.677959866443755388e-01,4.090000000000452829e+00
5.274999999999999689e-01,3.218323681017181137e-01,4.090000000000452829e+00
5.324999999999999734e-01,3.813171070136174845e-01,4.090000000000452829e+00
5.374999999999999778e-01,4.454229953653680019e-01,4.090000000000452829e+00
5.424999999999999822e-01,5.130355712596496032e-01,4.090000000000452829e+00
5.474999999999999867e-01,5.827687832738651652e-01,4.090000000000452829e+00
5.524999999999999911e-01,6.528868656473746368e-01,4.090000000000452829e+00
5.574999999999999956e-01,7.212029513336639663e-01,4.090000000000452829e+00
5.625000000000000000e-01,7.851265445841300039e-01,4.090000000000452829e+00
5.675000000000000044e-01,8.419747878897891891e-01,4.090000000000452829e+00
5.725000000000000089e-01,8.894559722102335364e-01,4.090000000000452829e+00
5.775000000000000133e-01,9.260506599448459220e-01,4.090000000000452829e+00
5.824999999999999067e-01,9.510399590075813148e-01,4.090000000000452829e+00
5.874999999999999112e-01,9.641731891416628342e-01,4.090000000000452829e+00
5.924999999999999156e-01,9.652386331967144351e-01,4.090000000000452829e+00
5.974999999999999201e-01,9.538741135067929644e-01,4.090000000000452829e+00
6.024999999999999245e-01,9.297665642683468068e-01,4.090000000000452829e+00
6.074999999999999289e-01,8.930956761024351209e-01,4.090000000000452829e+00
6.124999999999999334e-01,8.449065819683297951e-01,4.090000000000452829e+00
6.174999999999999378e-01,7.871636845805323190e-01,4.090000000000452829e+00
6.224999999999999423e-01,7.224626684342839722e-01,4.090000000000452829e+00
6.274999999999999467e-01,6.535787202233778181e-01,4.090000000000452829e+00
6.324999999999999512e-01,5.830769853049424523e-01,4.090000000000452829e+00
6.374999999999999556e-01,5.131131367667934873e-01,4.090000000000452829e+00
6.424999999999999600e-01,4.454117176360076757e-01,4.090000000000452829e+00
6.474999999999999645e-01,3.813284997904398677e-01,4.090000000000452829e+00
6.524999999999999689e-01,3.219090545123872160e-01,4.090000000000452829e+00
6.574999999999999734e-01,2.679101801915753089e-01,4.090000000000452829e+00
6.624999999999999778e-01,2.197987476767475912e-01,4.090000000000452829e+00
6.674999999999999822e-01,1.777564965958059184e-01,4.090000000000452829e+00
6.724999999999999867e-01,1.417066024532811774e-01,4.090000000000452829e+00
6.774999999999999911e-01,1.113599801415664919e-01,4.090000000000452829e+00
6.824999999999999956e-01,8.627061403786225047e-02,4.090000000000452829e+00
6.875000000000000000e-01,6.589039132030509449e-02,4.090000000000452829e+00
6.925000000000000044e-01,4.961854063957817779e-02,4.090000000000452829e+00
6.975000000000000089e-01,3.684378086264033375e-02,4.090000000000452829e+00
7.025000000000000133e-01,2.697800478584029549e-02,4.090000000000452829e+00
7.074999999999999067e-01,1.948049159717631443e-02,4.090000000000452829e+00
7.124999999999999112e-01,1.387249286805167063e-02,4.090000000000452829e+00
7.174999999999999156e-01,9.743357183391894785e-03,4.090000000000452829e+00
7.224999999999999201e-01,6.750309482233620567e-03,4.090000000000452829e+00
7.274999999999999245e-01,4.614143281209976549e-03,4.090000000000452829e+00
7.324999999999999289e-01,3.112625262099722508e-03,4.090000000000452829e+00
7.374999999999999334e-01,2.072818316804174183e-03,4.090000000000452829e+00
7.424999999999999378e-01,1.363102617418404097e-03,4.090000000000452829e+00
7.474999999999999423e-01,8.854433057452590523e-04,4.090000000000452829e+00
7.524999999999999467e-01,5.683109345539699491e-04,4.090000000000452829e+00
7.574999999999999512e-01,3.605213768259475475e-04,4.090000000000452829e+00
7.624999999999999556e-01,2.261135504432716734e-04,4.090000000000452829e+00
7.674999999999999600e-01,1.402542090497343671e-04,4.090000000000452829e+00
7.724999999999999645e-01,8.607233647775182827e-05,4.090000000000452829e+00
7.774999999999999689e-01,5.228294023999516759e-05,4.090000000000452829e+00
7.824999999999999734e-01,3.144942465050282101e-05,4.090000000000452829e+00
7.874999999999999778e-01,1.874220162669223139e-05,4.090000000000452829e+00
7.924999999999999822e-01,1.106972981156213078e-05,4.090000000000452829e+00
7.974999999999999867e-01,6.480995521208809322e-06,4.090000000000452829e+00
8.024999999999999911e-01,3.761383552735844358e-06,4.090000000000452829e+00
8.074999999999999956e-01,2.163991014259620008e-06,4.090000000000452829e+00
8.125000000000000000e-01,1.234354993493035318e-06,4.090000000000452829e+00
8.175000000000000044e-01,6.984246044328396082e-07,4.090000000000452829e+00
8.225000000000000089e-01,3.923245727604628152e-07,4.090000000000452829e+00
8.275000000000000133e-01,2.189686449594339142e-07,4.090000000000452829e+00
8.325000000000000178e-01,1.214810511102694497e-07,4.090000000000452829e+00
8.374999999999999112e-01,6.696798564592630166e-08,4.090000000000452829e+00
8.424999999999999156e-01,3.664330315754487896e-08,4.090000000000452829e+00
8.474999999999999201e-01,1.987954360399114987e-08,4.090000000000452829e+00
8.524999999999999245e-01,1.069153670975512321e-08,4.090000000000452829e+00
8.574999999999999289e-01,5.709560736440469220e-09,4.090000000000452829e+00
8.624999999999999334e-01,3.037351446567322579e-09,4.090000000000452829e+00
8.674999999999999378e-01,1.614735032699119845e-09,4.090000000000452829e+00
8.724999999999999423e-01,8.583162921382799838e-10,4.090000000000452829e+00
8.774999999999999467e-01,4.543535323110450199e-10,4.090000000000452829e+00
8.824999999999999512e-01,2.377010894203260048e-10,4.090000000000452829e+00
8.874999999999999556e-01,1.220399954118683519e-10,4.090000000000452829e+00
8.924999999999999600e-01,6.147668716344945211e-11,4.090000000000452829e+00
8.974999999999999645e-01,3.075828779406198637e-11,4.090000000000452829e+00
9.024999999999999689e-01,1.565235396932995631e-11,4.090000000000452829e+00
9.074999999999999734e-01,8.261756941988812701e-12,4.090000000000452829e+00
9.124999999999999778e-01,4.481638100112318838e-12,4.090000000000452829e+00
9.174999999999999822e-01,2.391171909222276721e-12,4.090000000000452829e+00
9.224999999999999867e-01,1.183459510084395129e-12,4.090000000000452829e+00
9.274999999999999911e-01,5.169462230022440891e-13,4.090000000000452829e+00
9.324999999999999956e-01,1.985802889174135740e-13,4.090000000000452829e+00
9.375000000000000000e-01,7.989351643012345402e-14,4.090000000000452829e+00
9.425000000000000044e-01,4.902942788289902834e-14,4.090000000000452829e+00
9.475000000000000089e-01,4.008679697425303023e-14,4.090000000000452829e+00
9.525000000000000133e-01,2.859506185530932747e-14,4.090000000000452829e+00
9.575000000000000178e-01,1.443154055943725356e-14,4.090000000000452829e+00
9.624999999999999112e-01,4.169892802056813495e-15,4.090000000000452829e+00
9.674999999999999156e-01,7.598759397164666029e-16,4.090000000000452829e+00
9.724999999999999201e-01,6.536247984378178446e-16,4.090000000000452829e+00
9.774999999999999245e-01,6.368280149807178715e-16,4.090000000000452829e+00
9.824999999999999289e-01,4.903256138434706721e-16,4.090000000000452829e+00
9.874999999999999334e-01,2.585611552490373667e-16,4.090000000000452829e+00
9.924999999999999378e-01,7.723332225281996876e-17,4.090000000000452829e+00
9.975000000000000533e-01,1.005103346285432851e-17,4.090000000000452829e+00
