x, rho, v, P, time
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,2.981294384770715733e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,2.981294384770715733e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,2.981294384770715733e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,2.981294384770715733e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,2.981294384770715733e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,2.981294384770715733e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,2.981294384770715733e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,2.981294384770715733e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,2.981294384770715733e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,2.981294384770715733e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,2.981294384770715733e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,2.981294384770715733e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,2.981294384770715733e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,2.981294384770715733e-01
-4.137499999999999289e+00,3.857142999999970900e+00,2.629369000000022272e+00,1.033329999999989823e+01,2.981294384770715733e-01
-4.132499999999999396e+00,3.857143000000015309e+00,2.629369000000001400e+00,1.033330000000005100e+01,2.981294384770715733e-01
-4.127499999999999503e+00,3.857143000000068156e+00,2.629368999999976975e+00,1.033330000000023574e+01,2.981294384770715733e-01
-4.122499999999999609e+00,3.857143000000033961e+00,2.629368999999992962e+00,1.033330000000010784e+01,2.981294384770715733e-01
-4.117499999999999716e+00,3.857143000000032629e+00,2.629368999999992518e+00,1.033330000000011495e+01,2.981294384770715733e-01
-4.112499999999999822e+00,3.857143000000023747e+00,2.629368999999998291e+00,1.033330000000008120e+01,2.981294384770715733e-01
-4.107499999999999929e+00,3.857142999999913613e+00,2.629369000000052914e+00,1.033329999999965665e+01,2.981294384770715733e-01
-4.102500000000000036e+00,3.857143000000055277e+00,2.629368999999979639e+00,1.033330000000021975e+01,2.981294384770715733e-01
-4.097500000000000142e+00,3.857143000000057054e+00,2.629368999999979195e+00,1.033330000000021087e+01,2.981294384770715733e-01
-4.092499999999999361e+00,3.857142999999748856e+00,2.629369000000137735e+00,1.033329999999903670e+01,2.981294384770715733e-01
-4.087499999999999467e+00,3.857143000000203159e+00,2.629368999999907697e+00,1.033330000000075088e+01,2.981294384770715733e-01
-4.082499999999999574e+00,3.857143000000166300e+00,2.629368999999923684e+00,1.033330000000063187e+01,2.981294384770715733e-01
-4.077499999999999680e+00,3.857142999999289223e+00,2.629369000000362444e+00,1.033329999999734561e+01,2.981294384770715733e-01
-4.072499999999999787e+00,3.857143000000564648e+00,2.629368999999722512e+00,1.033330000000212401e+01,2.981294384770715733e-01
-4.067499999999999893e+00,3.857143000000677890e+00,2.629368999999666112e+00,1.033330000000253968e+01,2.981294384770715733e-01
-4.062500000000000000e+00,3.857142999997882349e+00,2.629369000001069434e+00,1.033329999999205739e+01,2.981294384770715733e-01
-4.057500000000000107e+00,3.857143000001390210e+00,2.629368999999306844e+00,1.033330000000523086e+01,2.981294384770715733e-01
-4.052500000000000213e+00,3.857143000002752675e+00,2.629368999998624279e+00,1.033330000001032900e+01,2.981294384770715733e-01
-4.047499999999999432e+00,3.857142999993698140e+00,2.629369000003173085e+00,1.033329999997634374e+01,2.981294384770715733e-01
-4.042499999999999538e+00,3.857143000001983069e+00,2.629368999999017298e+00,1.033330000000737670e+01,2.981294384770715733e-01
-4.037499999999999645e+00,3.857143000010804013e+00,2.629368999994589284e+00,1.033330000004044535e+01,2.981294384770715733e-01
-4.032499999999999751e+00,3.857142999983726561e+00,2.629369000008182411e+00,1.033329999993892301e+01,2.981294384770715733e-01
-4.027499999999999858e+00,3.857142999995500698e+00,2.629369000002272916e+00,1.033329999998302640e+01,2.981294384770715733e-01
-4.022499999999999964e+00,3.857143000038636416e+00,2.629368999980596477e+00,1.033330000014500705e+01,2.981294384770715733e-01
-4.017500000000000071e+00,3.857142999969388253e+00,2.629369000015386870e+00,1.033329999988503722e+01,2.981294384770715733e-01
-4.012499999999999289e+00,3.857142999950989637e+00,2.629369000024597280e+00,1.033329999981637570e+01,2.981294384770715733e-01
-4.007499999999999396e+00,3.857143000108971265e+00,2.629368999945297158e+00,1.033330000040853669e+01,2.981294384770715733e-01
-4.002499999999999503e+00,3.857143000002289490e+00,2.629368999998873413e+00,1.033330000000857041e+01,2.981294384770715733e-01
-3.997499999999999609e+00,3.857142999772565695e+00,2.629369000114111898e+00,1.033329999914745478e+01,2.981294384770715733e-01
-3.992499999999999716e+00,3.857143000187997384e+00,2.629368999905800308e+00,1.033330000070377253e+01,2.981294384770715733e-01
-3.987499999999999822e+00,3.857143000312559522e+00,2.629368999842708110e+00,1.033330000117510750e+01,2.981294384770715733e-01
-3.982499999999999929e+00,3.857142999381621529e+00,2.629369000311047699e+00,1.033329999767593144e+01,2.981294384770715733e-01
-3.977500000000000036e+00,3.857142999806704164e+00,2.629369000096348774e+00,1.033329999928191434e+01,2.981294384770715733e-01
-3.972499999999999698e+00,3.857143001384758740e+00,2.629368999305317534e+00,1.033330000518572866e+01,2.981294384770715733e-01
-3.967499999999999805e+00,3.857142999516935955e+00,2.629369000242742338e+00,1.033329999819366662e+01,2.981294384770715733e-01
-3.962499999999999467e+00,3.857142997484425795e+00,2.629369001260725813e+00,1.033329999056987702e+01,2.981294384770715733e-01
-3.957499999999999574e+00,3.857143002366405948e+00,2.629368998818648606e+00,1.033330000884619793e+01,2.981294384770715733e-01
-3.952499999999999680e+00,3.857143003791747127e+00,2.629368998081368591e+00,1.033330001429709100e+01,2.981294384770715733e-01
-3.947499999999999787e+00,3.857142993705460210e+00,2.629369003187855824e+00,1.033329997624027818e+01,2.981294384770715733e-01
-3.942499999999999893e+00,3.857142994746328934e+00,2.629369002593293203e+00,1.033329998055253895e+01,2.981294384770715733e-01
-3.937500000000000000e+00,3.857143014687356875e+00,2.629368992688996709e+00,1.033330005471032997e+01,2.981294384770715733e-01
-3.932499999999999662e+00,3.857143005615053077e+00,2.629368997104984729e+00,1.033330002151908644e+01,2.981294384770715733e-01
-3.927499999999999769e+00,3.857142969711121694e+00,2.629369015271413534e+00,1.033329988599886384e+01,2.981294384770715733e-01
-3.922499999999999876e+00,3.857142995164446475e+00,2.629369002432992986e+00,1.033329998187519294e+01,2.981294384770715733e-01
-3.917499999999999538e+00,3.857143059976568367e+00,2.629368969705846215e+00,1.033330022593031927e+01,2.981294384770715733e-01
-3.912499999999999645e+00,3.857143004315572554e+00,2.629368998362964227e+00,1.033330001326772418e+01,2.981294384770715733e-01
-3.907499999999999751e+00,3.857142880269790908e+00,2.629369058986461560e+00,1.033329955702561698e+01,2.981294384770715733e-01
-3.902499999999999858e+00,3.857142996811891322e+00,2.629369003634899116e+00,1.033329997757751961e+01,2.981294384770715733e-01
-3.897499999999999964e+00,3.857143218634039528e+00,2.629368887005153699e+00,1.033330083524679921e+01,2.981294384770715733e-01
-3.892500000000000071e+00,3.857143053302111380e+00,2.629368977717557954e+00,1.033330018191781541e+01,2.981294384770715733e-01
-3.887499999999999734e+00,3.857142568363010504e+00,2.629369211450334198e+00,1.033329839477220879e+01,2.981294384770715733e-01
-3.882499999999999840e+00,3.857142811306330188e+00,2.629369099271864130e+00,1.033329929890897603e+01,2.981294384770715733e-01
-3.877499999999999503e+00,3.857143747942639589e+00,2.629368623946529482e+00,1.033330274914426106e+01,2.981294384770715733e-01
-3.872499999999999609e+00,3.857143609690548924e+00,2.629368684726464345e+00,1.033330243746477528e+01,2.981294384770715733e-01
-3.867499999999999716e+00,3.857142008744386175e+00,2.629369524782885659e+00,1.033329597832057267e+01,2.981294384770715733e-01
-3.862499999999999822e+00,3.857141075398970109e+00,2.629369911280914351e+00,1.033329329521528273e+01,2.981294384770715733e-01
-3.857499999999999929e+00,3.857144060544462238e+00,2.629368559646561021e+00,1.033330323645317428e+01,2.981294384770715733e-01
