x, u, time
1.425000000000000155e-01,1.757653271021147977e-15,3.095000000000200924e+00
1.474999999999999922e-01,1.814768852955407342e-15,3.095000000000200924e+00
1.524999999999999967e-01,3.437295619342064034e-15,3.095000000000200924e+00
1.575000000000000011e-01,8.207791803807002173e-15,3.095000000000200924e+00
1.625000000000000056e-01,1.028543692575301498e-14,3.095000000000200924e+00
1.675000000000000100e-01,1.105052837644408524e-14,3.095000000000200924e+00
1.725000000000000144e-01,2.804411750479382871e-14,3.095000000000200924e+00
1.775000000000000189e-01,5.368134644278501539e-14,3.095000000000200924e+00
1.824999999999999956e-01,5.861961607152517272e-14,3.095000000000200924e+00
1.875000000000000000e-01,7.585900582220656110e-14,3.095000000000200924e+00
1.925000000000000044e-01,2.023013624818473490e-13,3.095000000000200924e+00
1.975000000000000089e-01,3.254940816594704002e-13,3.095000000000200924e+00
2.025000000000000133e-01,3.370887224884955859e-13,3.095000000000200924e+00
2.075000000000000178e-01,5.314463223595924523e-13,3.095000000000200924e+00
2.124999999999999944e-01,1.328534722909491738e-12,3.095000000000200924e+00
2.174999999999999989e-01,1.910979558209394121e-12,3.095000000000200924e+00
2.225000000000000033e-01,1.959798825614973968e-12,3.095000000000200924e+00
2.275000000000000078e-01,3.445651407906161159e-12,3.095000000000200924e+00
2.325000000000000122e-01,8.260554248122024558e-12,3.095000000000200924e+00
2.375000000000000167e-01,1.134927925890384224e-11,3.095000000000200924e+00
2.424999999999999933e-01,1.161465140180113812e-11,3.095000000000200924e+00
2.474999999999999978e-01,2.144008097288181483e-11,3.095000000000200924e+00
2.525000000000000022e-01,5.008517326116853022e-11,3.095000000000200924e+00
2.575000000000000067e-01,6.627099095858680631e-11,3.095000000000200924e+00
2.625000000000000111e-01,6.840571817979037783e-11,3.095000000000200924e+00
2.675000000000000155e-01,1.279698188648473514e-10,3.095000000000200924e+00
2.725000000000000200e-01,2.963532932300786046e-10,3.095000000000200924e+00
2.775000000000000244e-01,4.536604542052866640e-10,3.095000000000200924e+00
2.825000000000000289e-01,5.435534670797891869e-10,3.095000000000200924e+00
2.875000000000000333e-01,8.446928199413320655e-10,3.095000000000200924e+00
2.924999999999999822e-01,1.703186776647708826e-09,3.095000000000200924e+00
2.974999999999999867e-01,2.940811625050163544e-09,3.095000000000200924e+00
3.024999999999999911e-01,4.151200375106355586e-09,3.095000000000200924e+00
3.074999999999999956e-01,6.002493786304531890e-09,3.095000000000200924e+00
3.125000000000000000e-01,1.041694607330999110e-08,3.095000000000200924e+00
3.175000000000000044e-01,1.846300172244373291e-08,3.095000000000200924e+00
3.225000000000000089e-01,2.923335387693637787e-08,3.095000000000200924e+00
3.275000000000000133e-01,4.348002267595059242e-08,3.095000000000200924e+00
3.325000000000000178e-01,6.838698558813719528e-08,3.095000000000200924e+00
3.375000000000000222e-01,1.151355049743580864e-07,3.095000000000200924e+00
3.425000000000000266e-01,1.908232376772580840e-07,3.095000000000200924e+00
3.475000000000000311e-01,2.999689324772166642e-07,3.095000000000200924e+00
3.525000000000000355e-01,4.631687005344843345e-07,3.095000000000200924e+00
3.574999999999999845e-01,7.342623755168166213e-07,3.095000000000200924e+00
3.624999999999999889e-01,1.192518715124592231e-06,3.095000000000200924e+00
3.674999999999999933e-01,1.922892408676773642e-06,3.095000000000200924e+00
3.724999999999999978e-01,3.031509362281948450e-06,3.095000000000200924e+00
3.775000000000000022e-01,4.720444745816879153e-06,3.095000000000200924e+00
3.825000000000000067e-01,7.384549829771138373e-06,3.095000000000200924e+00
3.875000000000000111e-01,1.166893916956711851e-05,3.095000000000200924e+00
3.925000000000000155e-01,1.847464030401926131e-05,3.095000000000200924e+00
3.975000000000000200e-01,2.899328216422655249e-05,3.095000000000200924e+00
4.025000000000000244e-01,4.494225197981785474e-05,3.095000000000200924e+00
4.075000000000000289e-01,6.917033877755016514e-05,3.095000000000200924e+00
4.125000000000000333e-01,1.065731639395828674e-04,3.095000000000200924e+00
4.175000000000000377e-01,1.648753150055707098e-04,3.095000000000200924e+00
4.224999999999999867e-01,2.548655452303268229e-04,3.095000000000200924e+00
4.274999999999999911e-01,3.906551514573023266e-04,3.095000000000200924e+00
4.324999999999999956e-01,5.918154719433331391e-04,3.095000000000200924e+00
4.375000000000000000e-01,8.889410780040946916e-04,3.095000000000200924e+00
4.425000000000000044e-01,1.331428904826792653e-03,3.095000000000200924e+00
4.475000000000000089e-01,1.993543075371660266e-03,3.095000000000200924e+00
4.525000000000000133e-01,2.976154851474317221e-03,3.095000000000200924e+00
4.575000000000000178e-01,4.407012932416310910e-03,3.095000000000200924e+00
4.625000000000000222e-01,6.446141639084277536e-03,3.095000000000200924e+00
4.675000000000000266e-01,9.299337198839918023e-03,3.095000000000200924e+00
4.725000000000000311e-01,1.323454057146776497e-02,3.095000000000200924e+00
4.775000000000000355e-01,1.859267400132227563e-02,3.095000000000200924e+00
4.824999999999999845e-01,2.579044497085287643e-02,3.095000000000200924e+00
4.874999999999999889e-01,3.531921515424525648e-02,3.095000000000200924e+00
4.924999999999999933e-01,4.774077657844565808e-02,3.095000000000200924e+00
4.974999999999999978e-01,6.367155395942701579e-02,3.095000000000200924e+00
5.024999999999999467e-01,8.374736737201876613e-02,3.095000000000200924e+00
5.074999999999999512e-01,1.085767196685796798e-01,3.095000000000200924e+00
5.124999999999999556e-01,1.387026589868891879e-01,3.095000000000200924e+00
5.174999999999999600e-01,1.745796180882126514e-01,3.095000000000200924e+00
5.224999999999999645e-01,2.165419393720907637e-01,3.095000000000200924e+00
5.274999999999999689e-01,2.647349501803413774e-01,3.095000000000200924e+00
5.324999999999999734e-01,3.190187240867182195e-01,3.095000000000200924e+00
5.374999999999999778e-01,3.789019022865505182e-01,3.095000000000200924e+00
5.424999999999999822e-01,4.435535117150807283e-01,3.095000000000200924e+00
5.474999999999999867e-01,5.118637879675885793e-01,3.095000000000200924e+00
5.524999999999999911e-01,5.824584475059025879e-01,3.095000000000200924e+00
5.574999999999999956e-01,6.536083409085327034e-01,3.095000000000200924e+00
5.625000000000000000e-01,7.231117218706041294e-01,3.095000000000200924e+00
5.675000000000000044e-01,7.883300714176483259e-01,3.095000000000200924e+00
5.725000000000000089e-01,8.464974263297873058e-01,3.095000000000200924e+00
5.775000000000000133e-01,8.952114956490561104e-01,3.095000000000200924e+00
5.824999999999999067e-01,9.328295193839560850e-01,3.095000000000200924e+00
5.874999999999999112e-01,9.585164894323402462e-01,3.095000000000200924e+00
5.924999999999999156e-01,9.719358576322809640e-01,3.095000000000200924e+00
5.974999999999999201e-01,9.728415116617505909e-01,3.095000000000200924e+00
6.024999999999999245e-01,9.608998101487890020e-01,3.095000000000200924e+00
6.074999999999999289e-01,9.358838940473341861e-01,3.095000000000200924e+00
6.124999999999999334e-01,8.980948675827833405e-01,3.095000000000200924e+00
6.174999999999999378e-01,8.487028139100104562e-01,3.095000000000200924e+00
6.224999999999999423e-01,7.897724961277831079e-01,3.095000000000200924e+00
6.274999999999999467e-01,7.239612822594522212e-01,3.095000000000200924e+00
6.324999999999999512e-01,6.540701693508635950e-01,3.095000000000200924e+00
6.374999999999999556e-01,5.826686904018394397e-01,3.095000000000200924e+00
6.424999999999999600e-01,5.119122746477214880e-01,3.095000000000200924e+00
6.474999999999999645e-01,4.435316836831290077e-01,3.095000000000200924e+00
6.524999999999999689e-01,3.788974160330262908e-01,3.095000000000200924e+00
6.574999999999999734e-01,3.190728671571994024e-01,3.095000000000200924e+00
6.624999999999999778e-01,2.648273351632088879e-01,3.095000000000200924e+00
6.674999999999999822e-01,2.166280138658649990e-01,3.095000000000200924e+00
6.724999999999999867e-01,1.746422852155632977e-01,3.095000000000200924e+00
6.774999999999999911e-01,1.387664952659888595e-01,3.095000000000200924e+00
6.824999999999999956e-01,1.086776518493297039e-01,3.095000000000200924e+00
6.875000000000000000e-01,8.389501196805873584e-02,3.095000000000200924e+00
6.925000000000000044e-01,6.384000155413493971e-02,3.095000000000200924e+00
6.975000000000000089e-01,4.788848542687555720e-02,3.095000000000200924e+00
7.025000000000000133e-01,3.541346336279273255e-02,3.095000000000200924e+00
7.074999999999999067e-01,2.581771432982826048e-02,3.095000000000200924e+00
7.124999999999999112e-01,1.855630506566307431e-02,3.095000000000200924e+00
7.174999999999999156e-01,1.314954207214139893e-02,3.095000000000200924e+00
7.224999999999999201e-01,9.187892488501716096e-03,3.095000000000200924e+00
7.274999999999999245e-01,6.331012553195060517e-03,3.095000000000200924e+00
7.324999999999999289e-01,4.302984258563903944e-03,3.095000000000200924e+00
7.374999999999999334e-01,2.885384180731715136e-03,3.095000000000200924e+00
7.424999999999999378e-01,1.909291136931555530e-03,3.095000000000200924e+00
7.474999999999999423e-01,1.247001815590827699e-03,3.095000000000200924e+00
7.524999999999999467e-01,8.040431118917492834e-04,3.095000000000200924e+00
7.574999999999999512e-01,5.119293052127212506e-04,3.095000000000200924e+00
7.624999999999999556e-01,3.219445041694775486e-04,3.095000000000200924e+00
7.674999999999999600e-01,2.000502923788016274e-04,3.095000000000200924e+00
7.724999999999999645e-01,1.228714265728629259e-04,3.095000000000200924e+00
7.774999999999999689e-01,7.462596123092643660e-05,3.095000000000200924e+00
7.824999999999999734e-01,4.483560811295338514e-05,3.095000000000200924e+00
7.874999999999999778e-01,2.665619777949358171e-05,3.095000000000200924e+00
7.924999999999999822e-01,1.568697613080125879e-05,3.095000000000200924e+00
7.974999999999999867e-01,9.140094602584150833e-06,3.095000000000200924e+00
8.024999999999999911e-01,5.273925726322273125e-06,3.095000000000200924e+00
8.074999999999999956e-01,3.014478848648448648e-06,3.095000000000200924e+00
8.125000000000000000e-01,1.707462500360495615e-06,3.095000000000200924e+00
8.175000000000000044e-01,9.588648320389655832e-07,3.095000000000200924e+00
8.225000000000000089e-01,5.341184825995623391e-07,3.095000000000200924e+00
8.275000000000000133e-01,2.952070233505867335e-07,3.095000000000200924e+00
8.325000000000000178e-01,1.618926741076318557e-07,3.095000000000200924e+00
8.374999999999999112e-01,8.806933593554786734e-08,3.095000000000200924e+00
8.424999999999999156e-01,4.751351745398679584e-08,3.095000000000200924e+00
8.474999999999999201e-01,2.542815376270182450e-08,3.095000000000200924e+00
8.524999999999999245e-01,1.351352139131833489e-08,3.095000000000200924e+00
8.574999999999999289e-01,7.142462987549052312e-09,3.095000000000200924e+00
8.624999999999999334e-01,3.758451597610852247e-09,3.095000000000200924e+00
8.674999999999999378e-01,1.967764980310431052e-09,3.095000000000200924e+00
8.724999999999999423e-01,1.022362904185699819e-09,3.095000000000200924e+00
8.774999999999999467e-01,5.255015410486826541e-10,3.095000000000200924e+00
8.824999999999999512e-01,2.670918182860296027e-10,3.095000000000200924e+00
8.874999999999999556e-01,1.348553255763417069e-10,3.095000000000200924e+00
8.924999999999999600e-01,6.823310730038214483e-11,3.095000000000200924e+00
8.974999999999999645e-01,3.481405122887846468e-11,3.095000000000200924e+00
9.024999999999999689e-01,1.782236230115503466e-11,3.095000000000200924e+00
9.074999999999999734e-01,8.992264396016595045e-12,3.095000000000200924e+00
9.124999999999999778e-01,4.382263038520285367e-12,3.095000000000200924e+00
9.174999999999999822e-01,2.054409500250275896e-12,3.095000000000200924e+00
9.224999999999999867e-01,9.560006536041228009e-13,3.095000000000200924e+00
9.274999999999999911e-01,4.708815499763717302e-13,3.095000000000200924e+00
9.324999999999999956e-01,2.535977137628742128e-13,3.095000000000200924e+00
9.375000000000000000e-01,1.399970622767076372e-13,3.095000000000200924e+00
9.425000000000000044e-01,7.047527235867542584e-14,3.095000000000200924e+00
9.475000000000000089e-01,2.899105399549994383e-14,3.095000000000200924e+00
9.525000000000000133e-01,8.909143100593472367e-15,3.095000000000200924e+00
9.575000000000000178e-01,2.617580209993862059e-15,3.095000000000200924e+00
9.624999999999999112e-01,2.064294660325919670e-15,3.095000000000200924e+00
9.674999999999999156e-01,1.980847879490368067e-15,3.095000000000200924e+00
9.724999999999999201e-01,1.404852039299313399e-15,3.095000000000200924e+00
9.774999999999999245e-01,6.064182388632043232e-16,3.095000000000200924e+00
9.824999999999999289e-01,1.160818768379070573e-16,3.095000000000200924e+00
9.874999999999999334e-01,3.219689575681066011e-17,3.095000000000200924e+00
9.924999999999999378e-01,3.217932141825673285e-17,3.095000000000200924e+00
9.975000000000000533e-01,2.384938130529612873e-17,3.095000000000200924e+00
