x, u, time
9.007205764611690701e-02,1.538137197473937525e-13,2.764741817503186261e-01
9.087269815852683230e-02,1.322776844960939799e-13,2.764741817503186261e-01
9.167333867093675759e-02,1.137132474765264416e-13,2.764741817503186261e-01
9.247397918334668288e-02,9.771663666548384113e-14,2.764741817503186261e-01
9.327461969575662204e-02,8.393806010587798466e-14,2.764741817503186261e-01
9.407526020816654733e-02,7.207461234123222784e-14,2.764741817503186261e-01
9.487590072057647261e-02,6.186409613618299740e-14,2.764741817503186261e-01
9.567654123298639790e-02,5.307964366683691602e-14,2.764741817503186261e-01
9.647718174539632319e-02,4.552503571567648084e-14,2.764741817503186261e-01
9.727782225780626235e-02,3.903063001806842254e-14,2.764741817503186261e-01
9.807846277021618764e-02,3.344982098692741941e-14,2.764741817503186261e-01
9.887910328262611293e-02,2.865596277042504517e-14,2.764741817503186261e-01
9.967974379503603821e-02,2.453969613572998414e-14,2.764741817503186261e-01
1.004803843074459635e-01,2.100662716172856941e-14,2.764741817503186261e-01
1.012810248198559027e-01,1.797531229116729265e-14,2.764741817503186261e-01
1.020816653322658280e-01,1.537551004866290170e-14,2.764741817503186261e-01
1.028823058446757532e-01,1.314666477346928607e-14,2.764741817503186261e-01
1.036829463570856785e-01,1.123659213122582461e-14,2.764741817503186261e-01
1.044835868694956038e-01,9.600340033344437450e-15,2.764741817503186261e-01
1.052842273819055430e-01,8.199201973421023933e-15,2.764741817503186261e-01
1.060848678943154683e-01,6.999862746271099872e-15,2.764741817503186261e-01
1.068855084067253935e-01,5.973659099016149528e-15,2.764741817503186261e-01
1.076861489191353188e-01,5.095940120965171820e-15,2.764741817503186261e-01
1.084867894315452441e-01,4.345514150204157128e-15,2.764741817503186261e-01
1.092874299439551833e-01,3.704170695324155835e-15,2.764741817503186261e-01
1.100880704563651086e-01,3.156267371764654619e-15,2.764741817503186261e-01
1.108887109687750339e-01,2.688373161235688448e-15,2.764741817503186261e-01
1.116893514811849591e-01,2.288960443658476893e-15,2.764741817503186261e-01
1.124899919935948844e-01,1.948139245148520693e-15,2.764741817503186261e-01
1.132906325060048236e-01,1.657428011274878856e-15,2.764741817503186261e-01
1.140912730184147489e-01,1.409555968403215669e-15,2.764741817503186261e-01
1.148919135308246742e-01,1.198292791595794301e-15,2.764741817503186261e-01
1.156925540432345995e-01,1.018301867763093848e-15,2.764741817503186261e-01
1.164931945556445247e-01,8.650139384512542427e-16,2.764741817503186261e-01
1.172938350680544639e-01,7.345183373534701277e-16,2.764741817503186261e-01
1.180944755804643892e-01,6.234694117046134986e-16,2.764741817503186261e-01
1.188951160928743145e-01,5.290060414564575347e-16,2.764741817503186261e-01
1.196957566052842398e-01,4.486824519165463240e-16,2.764741817503186261e-01
1.204963971176941651e-01,3.804087599373370599e-16,2.764741817503186261e-01
1.212970376301040903e-01,3.223999056293409438e-16,2.764741817503186261e-01
1.220976781425140295e-01,2.731318051854074905e-16,2.764741817503186261e-01
1.228983186549239548e-01,2.313037194454840833e-16,2.764741817503186261e-01
1.236989591673338801e-01,1.958059705281897141e-16,2.764741817503186261e-01
1.244995996797438054e-01,1.656922580194488569e-16,2.764741817503186261e-01
1.253002401921537168e-01,1.401559292871780993e-16,2.764741817503186261e-01
1.261008807045636559e-01,1.185096476165938550e-16,2.764741817503186261e-01
1.269015212169735674e-01,1.001679788873145799e-16,2.764741817503186261e-01
1.277021617293835065e-01,8.463248405395620800e-17,2.764741817503186261e-01
1.285028022417934457e-01,7.147896214854334359e-17,2.764741817503186261e-01
1.293034427542033571e-01,6.034653811357652158e-17,2.764741817503186261e-01
1.301040832666132963e-01,5.092833255725240059e-17,2.764741817503186261e-01
1.309047237790232077e-01,4.296348741514633097e-17,2.764741817503186261e-01
1.317053642914331468e-01,3.623035330249498883e-17,2.764741817503186261e-01
1.325060048038430860e-01,3.054067173902350499e-17,2.764741817503186261e-01
1.333066453162529974e-01,2.573460902294941398e-17,2.764741817503186261e-01
1.341072858286629366e-01,2.167651884130921369e-17,2.764741817503186261e-01
1.349079263410728480e-01,1.825132817955106477e-17,2.764741817503186261e-01
1.357085668534827871e-01,1.536145612337866158e-17,2.764741817503186261e-01
1.365092073658927263e-01,1.292418806673274287e-17,2.764741817503186261e-01
1.373098478783026377e-01,1.086943894263734251e-17,2.764741817503186261e-01
1.381104883907125769e-01,9.137848630047614679e-18,2.764741817503186261e-01
1.389111289031224883e-01,7.679160877186227436e-18,2.764741817503186261e-01
1.397117694155324275e-01,6.450844107932158286e-18,2.764741817503186261e-01
1.405124099279423666e-01,5.416918504681820394e-18,2.764741817503186261e-01
1.413130504403522780e-01,4.546958928573331725e-18,2.764741817503186261e-01
1.421136909527622172e-01,3.815247666658891971e-18,2.764741817503186261e-01
1.429143314651721286e-01,3.200054789484937474e-18,2.764741817503186261e-01
1.437149719775820678e-01,2.683027151168159760e-18,2.764741817503186261e-01
1.445156124899920069e-01,2.248669844584306940e-18,2.764741817503186261e-01
1.453162530024019183e-01,1.883906303123559747e-18,2.764741817503186261e-01
1.461168935148118575e-01,1.577705274756255785e-18,2.764741817503186261e-01
1.469175340272217689e-01,1.320764633039334706e-18,2.764741817503186261e-01
1.477181745396317081e-01,1.105243475425689972e-18,2.764741817503186261e-01
1.485188150520416472e-01,9.245352281175424690e-19,2.764741817503186261e-01
1.493194555644515586e-01,7.730755599106836221e-19,2.764741817503186261e-01
1.501200960768614978e-01,6.461798317765514541e-19,2.764741817503186261e-01
1.509207365892714092e-01,5.399055972918037788e-19,2.764741817503186261e-01
1.517213771016813484e-01,4.509363411500936347e-19,2.764741817503186261e-01
1.525220176140912876e-01,3.764832157686705448e-19,2.764741817503186261e-01
1.533226581265011990e-01,3.142020239051578177e-19,2.764741817503186261e-01
1.541232986389111381e-01,2.621231106247134991e-19,2.764741817503186261e-01
1.549239391513210495e-01,2.185921815177799705e-19,2.764741817503186261e-01
1.557245796637309887e-01,1.822203648464789182e-19,2.764741817503186261e-01
1.565252201761409279e-01,1.518420910624362802e-19,2.764741817503186261e-01
1.573258606885508393e-01,1.264795805328332839e-19,2.764741817503186261e-01
1.581265012009607784e-01,1.053129150113741182e-19,2.764741817503186261e-01
1.589271417133706898e-01,8.765482524585524722e-20,2.764741817503186261e-01
1.597277822257806290e-01,7.292946026435342195e-20,2.764741817503186261e-01
1.605284227381905682e-01,6.065451686141985819e-20,2.764741817503186261e-01
1.613290632506004796e-01,5.042620362837018367e-20,2.764741817503186261e-01
1.621297037630104187e-01,4.190659510818493732e-20,2.764741817503186261e-01
1.629303442754203302e-01,3.481300049635035510e-20,2.764741817503186261e-01
1.637309847878302693e-01,2.890902962046792866e-20,2.764741817503186261e-01
1.645316253002402085e-01,2.399708830290440617e-20,2.764741817503186261e-01
1.653322658126501199e-01,1.991207699480729843e-20,2.764741817503186261e-01
1.661329063250600591e-01,1.651610191731192168e-20,2.764741817503186261e-01
1.669335468374699705e-01,1.369403783537700494e-20,2.764741817503186261e-01
1.677341873498799096e-01,1.134980685330935454e-20,2.764741817503186261e-01
1.685348278622898488e-01,9.403258965473819095e-21,2.764741817503186261e-01
1.693354683746997602e-01,7.787558121183825969e-21,2.764741817503186261e-01
1.701361088871096994e-01,6.446992778893754818e-21,2.764741817503186261e-01
1.709367493995196108e-01,5.335142763923018910e-21,2.764741817503186261e-01
1.717373899119295499e-01,4.413345072722704279e-21,2.764741817503186261e-01
1.725380304243394614e-01,3.649410396023430016e-21,2.764741817503186261e-01
1.733386709367494005e-01,3.016549826491445630e-21,2.764741817503186261e-01
1.741393114491593397e-01,2.492477696892928585e-21,2.764741817503186261e-01
1.749399519615692511e-01,2.058661951115517288e-21,2.764741817503186261e-01
1.757405924739791903e-01,1.699698042579524536e-21,2.764741817503186261e-01
1.765412329863891017e-01,1.402786217803418353e-21,2.764741817503186261e-01
1.773418734987990408e-01,1.157295291494528037e-21,2.764741817503186261e-01
1.781425140112089800e-01,9.543987501402513509e-22,2.764741817503186261e-01
1.789431545236188914e-01,7.867713152938059029e-22,2.764741817503186261e-01
1.797437950360288306e-01,6.483360245030215929e-22,2.764741817503186261e-01
1.805444355484387420e-01,5.340535052879842308e-22,2.764741817503186261e-01
1.813450760608486811e-01,4.397464748082907981e-22,2.764741817503186261e-01
1.821457165732586203e-01,3.619536362526113574e-22,2.764741817503186261e-01
1.829463570856685317e-01,2.978080974149325280e-22,2.764741817503186261e-01
1.837469975980784709e-01,2.449362367798269701e-22,2.764741817503186261e-01
1.845476381104883823e-01,2.013736124730000224e-22,2.764741817503186261e-01
1.853482786228983215e-01,1.654950704765749750e-22,2.764741817503186261e-01
1.861489191353082606e-01,1.359566780908462173e-22,2.764741817503186261e-01
1.869495596477181720e-01,1.116475014889040284e-22,2.764741817503186261e-01
1.877502001601281112e-01,9.164957475191611149e-23,2.764741817503186261e-01
1.885508406725380226e-01,7.520468240636119046e-23,2.764741817503186261e-01
1.893514811849479618e-01,6.168680695813009242e-23,2.764741817503186261e-01
1.901521216973579009e-01,5.057928457710900417e-23,2.764741817503186261e-01
1.909527622097678123e-01,4.145587209343438282e-23,2.764741817503186261e-01
1.917534027221777515e-01,3.396506199349337425e-23,2.764741817503186261e-01
1.925540432345876629e-01,2.781709348541063297e-23,2.764741817503186261e-01
1.933546837469976021e-01,2.277320057366409535e-23,2.764741817503186261e-01
1.941553242594075412e-01,1.863671548463308815e-23,2.764741817503186261e-01
1.949559647718174527e-01,1.524571026825681003e-23,2.764741817503186261e-01
1.957566052842273918e-01,1.246691309912862839e-23,2.764741817503186261e-01
1.965572457966373032e-01,1.019068049830712021e-23,2.764741817503186261e-01
1.973578863090472424e-01,8.326843887718069953e-24,2.764741817503186261e-01
1.981585268214571816e-01,6.801279820120224252e-24,2.764741817503186261e-01
1.989591673338670930e-01,5.553078941924625802e-24,2.764741817503186261e-01
1.997598078462770321e-01,4.532210114530944813e-24,2.764741817503186261e-01
2.005604483586869435e-01,3.697593869319443616e-24,2.764741817503186261e-01
2.013610888710968827e-01,3.015514108695181607e-24,2.764741817503186261e-01
2.021617293835068219e-01,2.458309196679838769e-24,2.764741817503186261e-01
2.029623698959167333e-01,2.003293729399797934e-24,2.764741817503186261e-01
2.037630104083266724e-01,1.631870690067289629e-24,2.764741817503186261e-01
2.045636509207365838e-01,1.328800667605284217e-24,2.764741817503186261e-01
2.053642914331465230e-01,1.081600596838651553e-24,2.764741817503186261e-01
2.061649319455564622e-01,8.800492641693225308e-25,2.764741817503186261e-01
2.069655724579663736e-01,7.157807847676070883e-25,2.764741817503186261e-01
2.077662129703763128e-01,5.819505359943767408e-25,2.764741817503186261e-01
2.085668534827862242e-01,4.729607437704969021e-25,2.764741817503186261e-01
2.093674939951961633e-01,3.842351609351017216e-25,2.764741817503186261e-01
2.101681345076061025e-01,3.120341298465305808e-25,2.764741817503186261e-01
2.109687750200160139e-01,2.533028524618629360e-25,2.764741817503186261e-01
2.117694155324259531e-01,2.055469553817115250e-25,2.764741817503186261e-01
2.125700560448358645e-01,1.667304809002851204e-25,2.764741817503186261e-01
2.133706965572458036e-01,1.351922961233082661e-25,2.764741817503186261e-01
2.141713370696557428e-01,1.095776223381293647e-25,2.764741817503186261e-01
2.149719775820656542e-01,8.878197224318171249e-26,2.764741817503186261e-01
2.157726180944755934e-01,7.190526506371390085e-26,2.764741817503186261e-01
2.165732586068855048e-01,5.821428695442145306e-26,2.764741817503186261e-01
2.173738991192954439e-01,4.711199127353147597e-26,2.764741817503186261e-01
2.181745396317053831e-01,3.811240259252711440e-26,2.764741817503186261e-01
2.189751801441152945e-01,3.082010983640108117e-26,2.764741817503186261e-01
2.197758206565252337e-01,2.491351612204644928e-26,2.764741817503186261e-01
2.205764611689351451e-01,2.013116260712761655e-26,2.764741817503186261e-01
2.213771016813450843e-01,1.626056669968365669e-26,2.764741817503186261e-01
2.221777421937550234e-01,1.312911603083009312e-26,2.764741817503186261e-01
2.229783827061649348e-01,1.059664255335811098e-26,2.764741817503186261e-01
2.237790232185748740e-01,8.549369208444077522e-27,2.764741817503186261e-01
2.245796637309847854e-01,6.894977447127676805e-27,2.764741817503186261e-01
2.253803042433947246e-01,5.558589682452265274e-27,2.764741817503186261e-01
2.261809447558046637e-01,4.479498277095805350e-27,2.764741817503186261e-01
2.269815852682145751e-01,3.608503417317923682e-27,2.764741817503186261e-01
2.277822257806245143e-01,2.905747402582605983e-27,2.764741817503186261e-01
2.285828662930344257e-01,2.338953490872618738e-27,2.764741817503186261e-01
2.293835068054443649e-01,1.881994304190845734e-27,2.764741817503186261e-01
2.301841473178543040e-01,1.513728592215453399e-27,2.764741817503186261e-01
2.309847878302642155e-01,1.217056429093221806e-27,2.764741817503186261e-01
2.317854283426741546e-01,9.781521341848693967e-28,2.764741817503186261e-01
2.325860688550840660e-01,7.858417358376798844e-28,2.764741817503186261e-01
2.333867093674940052e-01,6.310979444238691501e-28,2.764741817503186261e-01
2.341873498799039444e-01,5.066306182393213168e-28,2.764741817503186261e-01
2.349879903923138558e-01,4.065547993593423153e-28,2.764741817503186261e-01
2.357886309047237949e-01,3.261217349240765161e-28,2.764741817503186261e-01
2.365892714171337063e-01,2.615010207458793596e-28,2.764741817503186261e-01
2.373899119295436455e-01,2.096042216941474939e-28,2.764741817503186261e-01
2.381905524419535847e-01,1.679421295593685263e-28,2.764741817503186261e-01
2.389911929543634961e-01,1.345092897109706378e-28,2.764741817503186261e-01
2.397918334667734352e-01,1.076906247145409343e-28,2.764741817503186261e-01
2.405924739791833467e-01,8.618595672052329670e-29,2.764741817503186261e-01
2.413931144915932858e-01,6.894902217626447737e-29,2.764741817503186261e-01
2.421937550040031972e-01,5.513821596772349422e-29,2.764741817503186261e-01
2.429943955164131364e-01,4.407682498837730955e-29,2.764741817503186261e-01
2.437950360288230756e-01,3.522093581072334874e-29,2.764741817503186261e-01
2.445956765412329870e-01,2.813354590108189664e-29,2.764741817503186261e-01
2.453963170536429261e-01,2.246368758639564700e-29,2.764741817503186261e-01
2.461969575660528375e-01,1.792960091096070876e-29,2.764741817503186261e-01
2.469975980784627767e-01,1.430517552359015480e-29,2.764741817503186261e-01
2.477982385908727159e-01,1.140903088261459239e-29,2.764741817503186261e-01
2.485988791032826273e-01,9.095724911631441702e-30,2.764741817503186261e-01
2.493995196156925664e-01,7.248679095527358098e-30,2.764741817503186261e-01
2.502001601281024779e-01,5.774487191299111738e-30,2.764741817503186261e-01
2.510008006405124448e-01,4.598338776281474137e-30,2.764741817503186261e-01
2.518014411529223562e-01,3.660340673476896632e-30,2.764741817503186261e-01
2.526020816653322676e-01,2.912561242555455197e-30,2.764741817503186261e-01
2.534027221777421790e-01,2.316656475590419431e-30,2.764741817503186261e-01
2.542033626901521459e-01,1.841964241221019360e-30,2.764741817503186261e-01
2.550040032025620573e-01,1.463975047616228760e-30,2.764741817503186261e-01
2.558046437149719687e-01,1.163105372709012599e-30,2.764741817503186261e-01
2.566052842273819357e-01,9.237138943822130202e-31,2.764741817503186261e-01
2.574059247397918471e-01,7.333126522577420551e-31,2.764741817503186261e-01
2.582065652522017585e-01,5.819348122420628999e-31,2.764741817503186261e-01
2.590072057646117254e-01,4.616284900038167700e-31,2.764741817503186261e-01
2.598078462770216368e-01,3.660520781057585823e-31,2.764741817503186261e-01
2.606084867894315482e-01,2.901509297094564135e-31,2.764741817503186261e-01
2.614091273018414596e-01,2.298986343115553274e-31,2.764741817503186261e-01
2.622097678142514265e-01,1.820892053588151914e-31,2.764741817503186261e-01
2.630104083266613380e-01,1.441697288777664120e-31,2.764741817503186261e-01
2.638110488390712494e-01,1.141061716518552588e-31,2.764741817503186261e-01
2.646116893514812163e-01,9.027732397415726333e-32,2.764741817503186261e-01
2.654123298638911277e-01,7.139254476889005811e-32,2.764741817503186261e-01
2.662129703763010391e-01,5.642822492508182370e-32,2.764741817503186261e-01
2.670136108887110060e-01,4.457689882672825641e-32,2.764741817503186261e-01
2.678142514011209174e-01,3.520332788112423584e-32,2.764741817503186261e-01
2.686148919135308288e-01,2.780446270468345575e-32,2.764741817503186261e-01
2.694155324259407402e-01,2.197411530718120511e-32,2.764741817503186261e-01
2.702161729383507072e-01,1.737621657377026067e-32,2.764741817503186261e-01
2.710168134507606186e-01,1.373051395924134765e-32,2.764741817503186261e-01
2.718174539631705300e-01,1.081098121533158349e-32,2.764741817503186261e-01
2.726180944755804969e-01,8.451920953520970084e-33,2.764741817503186261e-01
2.734187349879904083e-01,6.553019695989385101e-33,2.764741817503186261e-01
2.742193755004003197e-01,5.075132905307993652e-33,2.764741817503186261e-01
2.750200160128102311e-01,4.023591236609148538e-33,2.764741817503186261e-01
2.758206565252201981e-01,3.422844753996540807e-33,2.764741817503186261e-01
2.766212970376301095e-01,3.291496237881113157e-33,2.764741817503186261e-01
2.774219375500400209e-01,3.627370617435130849e-33,2.764741817503186261e-01
2.782225780624499878e-01,4.408002431473600280e-33,2.764741817503186261e-01
2.790232185748598992e-01,5.605238161721523501e-33,2.764741817503186261e-01
2.798238590872698106e-01,7.207118340546981891e-33,2.764741817503186261e-01
2.806244995996797775e-01,9.238464790572177129e-33,2.764741817503186261e-01
2.814251401120896889e-01,1.177402978561802540e-32,2.764741817503186261e-01
2.822257806244996003e-01,1.494288369841774196e-32,2.764741817503186261e-01
2.830264211369095118e-01,1.892725683372771719e-32,2.764741817503186261e-01
2.838270616493194787e-01,2.396129877414472462e-32,2.764741817503186261e-01
2.846277021617293901e-01,3.033472406473476381e-32,2.764741817503186261e-01
2.854283426741393015e-01,3.840407164528444563e-32,2.764741817503186261e-01
2.862289831865492684e-01,4.861190793253321399e-32,2.764741817503186261e-01
2.870296236989591798e-01,6.151298462960405557e-32,2.764741817503186261e-01
2.878302642113690912e-01,7.780648835252772963e-32,2.764741817503186261e-01
2.886309047237790582e-01,9.837467254958383723e-32,2.764741817503186261e-01
2.894315452361889696e-01,1.243296087573772876e-31,2.764741817503186261e-01
2.902321857485988810e-01,1.570709672326969543e-31,2.764741817503186261e-01
2.910328262610087924e-01,1.983584746837131773e-31,2.764741817503186261e-01
2.918334667734187593e-01,2.504031890625442728e-31,2.764741817503186261e-01
2.926341072858286707e-01,3.159823056903832212e-31,2.764741817503186261e-01
2.934347477982385821e-01,3.985831299382493946e-31,2.764741817503186261e-01
2.942353883106485490e-01,5.025832379650031496e-31,2.764741817503186261e-01
2.950360288230584604e-01,6.334757068517200764e-31,2.764741817503186261e-01
2.958366693354683719e-01,7.981506155058619891e-31,2.764741817503186261e-01
2.966373098478783388e-01,1.005246836626492728e-30,2.764741817503186261e-01
2.974379503602882502e-01,1.265591575289649074e-30,2.764741817503186261e-01
2.982385908726981616e-01,1.592749346009886812e-30,2.764741817503186261e-01
2.990392313851080730e-01,2.003707346970967111e-30,2.764741817503186261e-01
2.998398718975180399e-01,2.519730751292253397e-30,2.764741817503186261e-01
3.006405124099279513e-01,3.167429597053973571e-30,2.764741817503186261e-01
3.014411529223378627e-01,3.980089090715580417e-30,2.764741817503186261e-01
3.022417934347478297e-01,4.999327702707192193e-30,2.764741817503186261e-01
3.030424339471577411e-01,6.277163004433249945e-30,2.764741817503186261e-01
3.038430744595676525e-01,7.878584487672519166e-30,2.764741817503186261e-01
3.046437149719776194e-01,9.884756504084803575e-30,2.764741817503186261e-01
3.054443554843875308e-01,1.239700405321662030e-29,2.764741817503186261e-01
3.062449959967974422e-01,1.554177077342344117e-29,2.764741817503186261e-01
3.070456365092073536e-01,1.947678380436573585e-29,2.764741817503186261e-01
3.078462770216173205e-01,2.439871622920398122e-29,2.764741817503186261e-01
3.086469175340272320e-01,3.055270707907766198e-29,2.764741817503186261e-01
3.094475580464371434e-01,3.824418448262705341e-29,2.764741817503186261e-01
3.102481985588471103e-01,4.785354327330388444e-29,2.764741817503186261e-01
