x, rho, v, P, time
-3.383333333333333304e+00,4.051314816839498789e+00,2.533041813978639034e+00,1.107410606289631083e+01,3.715405758364435651e-01
-3.350000000000000089e+00,4.063363695946536680e+00,2.528040204730700680e+00,1.111262669514604617e+01,3.715405758364435651e-01
-3.316666666666666430e+00,4.069681708130365116e+00,2.526597767535970540e+00,1.112331943947411084e+01,3.715405758364435651e-01
-3.283333333333333215e+00,4.069274462922949809e+00,2.527498870132586450e+00,1.111836331335384820e+01,3.715405758364435651e-01
-3.250000000000000000e+00,4.061622978586900246e+00,2.531286431784775637e+00,1.108903726246083465e+01,3.715405758364435651e-01
-3.216666666666666785e+00,4.042871868489004150e+00,2.539698399279636032e+00,1.102460162787155973e+01,3.715405758364435651e-01
-3.183333333333333570e+00,4.010026363529766158e+00,2.550959277443962225e+00,1.093597811249207119e+01,3.715405758364435651e-01
-3.150000000000000355e+00,3.958768394154629000e+00,2.565147501072964964e+00,1.082969317339899717e+01,3.715405758364435651e-01
-3.116666666666666696e+00,3.888143435535575954e+00,2.581064457902079834e+00,1.070167692464869802e+01,3.715405758364435651e-01
-3.083333333333333481e+00,3.814155682745222986e+00,2.597420776659031816e+00,1.054535574191024949e+01,3.715405758364435651e-01
-3.049999999999999822e+00,3.778330898215476186e+00,2.620179564183283905e+00,1.041640907820194428e+01,3.715405758364435651e-01
-3.016666666666666607e+00,3.761023490867490437e+00,2.639253312765242221e+00,1.026960562893345141e+01,3.715405758364435651e-01
-2.983333333333333393e+00,3.759265515749733666e+00,2.656490409649169937e+00,1.007386141103381583e+01,3.715405758364435651e-01
-2.950000000000000178e+00,3.802597908444897978e+00,2.684835976728752627e+00,9.926080915414656758e+00,3.715405758364435651e-01
-2.916666666666666963e+00,3.884279790353909245e+00,2.706508552021502645e+00,9.755365031270059717e+00,3.715405758364435651e-01
-2.883333333333333304e+00,3.911014935279359506e+00,2.730232114412417310e+00,9.623572475518884062e+00,3.715405758364435651e-01
-2.850000000000000089e+00,3.884527330381422505e+00,2.745737244088756412e+00,9.490676791100977283e+00,3.715405758364435651e-01
-2.816666666666666874e+00,3.839488523963358713e+00,2.755756816059368397e+00,9.398672247869036767e+00,3.715405758364435651e-01
-2.783333333333333215e+00,3.714110293839014698e+00,2.759050569339045467e+00,9.417691779770137828e+00,3.715405758364435651e-01
-2.750000000000000000e+00,3.474566292281135560e+00,2.761489690610687830e+00,9.504641871315875790e+00,3.715405758364435651e-01
-2.716666666666666785e+00,3.107641927157264394e+00,2.718886245383391742e+00,9.381355721673269699e+00,3.715405758364435651e-01
-2.683333333333333570e+00,2.369548683139889977e+00,2.279283161436125305e+00,7.076603869676636016e+00,3.715405758364435651e-01
-2.649999999999999911e+00,1.224931436832999765e+00,7.718289676191573134e-01,2.157092136273884631e+00,3.715405758364435651e-01
-2.616666666666666696e+00,9.011515921417458941e-01,-1.560849508756764261e-17,1.000000000000000000e+00,3.715405758364435651e-01
-2.583333333333333481e+00,9.313648208232703229e-01,-1.640729121294037371e-17,1.000000000000000000e+00,3.715405758364435651e-01
-2.550000000000000266e+00,9.634801730737728720e-01,-1.189589135311050673e-17,1.000000000000000000e+00,3.715405758364435651e-01
-2.516666666666666607e+00,9.966076188944336112e-01,8.822605019386520731e-17,1.000000000000000000e+00,3.715405758364435651e-01
-2.483333333333333393e+00,1.029829079593953756e+00,-7.870209815495765775e-19,1.000000000000000000e+00,3.715405758364435651e-01
-2.450000000000000178e+00,1.062223870996225505e+00,-2.288963450084159481e-18,1.000000000000000000e+00,3.715405758364435651e-01
-2.416666666666666963e+00,1.092894218855190225e+00,-1.483068798482845110e-18,1.000000000000000000e+00,3.715405758364435651e-01
-2.383333333333333304e+00,1.120990139354517412e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.715405758364435651e-01
-2.350000000000000089e+00,1.145732995165434032e+00,1.061032661014802559e-18,1.000000000000000000e+00,3.715405758364435651e-01
-2.316666666666666874e+00,1.166437074241053029e+00,1.042199494099426146e-18,1.000000000000000000e+00,3.715405758364435651e-01
-2.283333333333333215e+00,1.182528593322467181e+00,2.056107380386453814e-18,1.000000000000000000e+00,3.715405758364435651e-01
-2.250000000000000000e+00,1.193561599502252379e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.715405758364435651e-01
-2.216666666666666785e+00,1.199230329156812269e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.715405758364435651e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-4.432333312901844120e-17,1.000000000000000000e+00,3.715405758364435651e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-1.950810418098767135e-16,1.000000000000000000e+00,3.715405758364435651e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-4.762752890890816845e-16,1.000000000000000000e+00,3.715405758364435651e-01
-2.083333333333333481e+00,1.167412160124039922e+00,-2.873834366026620626e-16,1.000000000000000000e+00,3.715405758364435651e-01
-2.050000000000000266e+00,1.146939686080959309e+00,-4.563998587868427198e-17,1.000000000000000000e+00,3.715405758364435651e-01
-2.016666666666666607e+00,1.122394993629397320e+00,2.455006719922395196e-18,1.000000000000000000e+00,3.715405758364435651e-01
-1.983333333333333393e+00,1.094458303008676747e+00,9.394302611131638077e-17,1.000000000000000000e+00,3.715405758364435651e-01
-1.950000000000000178e+00,1.063903838724454820e+00,5.100117607810815850e-17,1.000000000000000000e+00,3.715405758364435651e-01
-1.916666666666666963e+00,1.031578373049343522e+00,-8.794585029170449203e-17,1.000000000000000000e+00,3.715405758364435651e-01
-1.883333333333333304e+00,9.983777589683027198e-01,-6.922181650869106992e-17,1.000000000000000000e+00,3.715405758364435651e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.715405758364435651e-01
-1.816666666666666874e+00,9.330302654125474104e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.715405758364435651e-01
-1.783333333333333215e+00,9.026943961101224767e-01,5.415212260661280948e-17,1.000000000000000000e+00,3.715405758364435651e-01
-1.750000000000000000e+00,8.750552092491614697e-01,3.382577015929917102e-16,1.000000000000000000e+00,3.715405758364435651e-01
-1.716666666666666785e+00,8.508786844539067973e-01,5.802106168228343072e-16,1.000000000000000000e+00,3.715405758364435651e-01
-1.683333333333333570e+00,8.308348387357604725e-01,3.358900699663269381e-16,1.000000000000000000e+00,3.715405758364435651e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-2.524884969431979915e-17,1.000000000000000000e+00,3.715405758364435651e-01
-1.616666666666666696e+00,8.052372023286463731e-01,7.914179984457551731e-17,1.000000000000000000e+00,3.715405758364435651e-01
-1.583333333333333481e+00,8.003928126801383991e-01,-2.381933646613602168e-17,1.000000000000000000e+00,3.715405758364435651e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-3.332159398043205482e-16,1.000000000000000000e+00,3.715405758364435651e-01
-1.516666666666666607e+00,8.072804456633675407e-01,-4.322428149062398235e-16,1.000000000000000000e+00,3.715405758364435651e-01
-1.483333333333333393e+00,8.188215876244483438e-01,-2.175426311060033275e-16,1.000000000000000000e+00,3.715405758364435651e-01
-1.450000000000000178e+00,8.353838241976987433e-01,-9.424900172202807244e-18,1.000000000000000000e+00,3.715405758364435651e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-1.084748741525414224e-16,1.000000000000000000e+00,3.715405758364435651e-01
-1.383333333333333304e+00,8.816091567363275594e-01,9.513273052087385473e-17,1.000000000000000000e+00,3.715405758364435651e-01
-1.350000000000000089e+00,9.099911852438764548e-01,2.904416971918787521e-16,1.000000000000000000e+00,3.715405758364435651e-01
-1.316666666666666874e+00,9.408676763581677038e-01,4.749623079100221005e-16,1.000000000000000000e+00,3.715405758364435651e-01
-1.283333333333333659e+00,9.733829333041609244e-01,2.175368314978710511e-16,1.000000000000000000e+00,3.715405758364435651e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-1.637804980557526113e-16,1.000000000000000000e+00,3.715405758364435651e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-3.707223912076457133e-16,1.000000000000000000e+00,3.715405758364435651e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-4.274492869418302784e-16,1.000000000000000000e+00,3.715405758364435651e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-2.226829917797507701e-16,1.000000000000000000e+00,3.715405758364435651e-01
-1.116666666666666696e+00,1.128820892706586143e+00,4.855132080179361968e-18,1.000000000000000000e+00,3.715405758364435651e-01
-1.083333333333333481e+00,1.152415887353135826e+00,3.369089119888381354e-16,1.000000000000000000e+00,3.715405758364435651e-01
-1.050000000000000266e+00,1.171786898685318157e+00,4.399677185283593176e-16,1.000000000000000000e+00,3.715405758364435651e-01
-1.016666666666666607e+00,1.186397087466289246e+00,2.425734462182746137e-16,1.000000000000000000e+00,3.715405758364435651e-01
-9.833333333333333925e-01,1.195841553690529135e+00,9.694562890221998151e-18,1.000000000000000000e+00,3.715405758364435651e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.100896495160478762e-17,1.000000000000000000e+00,3.715405758364435651e-01
-9.166666666666669627e-01,1.198336774388554016e+00,5.508912190130031729e-17,1.000000000000000000e+00,3.715405758364435651e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-4.831390586114012133e-17,1.000000000000000000e+00,3.715405758364435651e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-1.799145603766494697e-16,1.000000000000000000e+00,3.715405758364435651e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-3.420378371834406473e-16,1.000000000000000000e+00,3.715405758364435651e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-1.718110481203144215e-16,1.000000000000000000e+00,3.715405758364435651e-01
-7.500000000000000000e-01,1.114312263748468812e+00,3.935615365731867438e-18,1.000000000000000000e+00,3.715405758364435651e-01
-7.166666666666667851e-01,1.085502740374583164e+00,1.860527841471028201e-16,1.000000000000000000e+00,3.715405758364435651e-01
-6.833333333333335702e-01,1.054323633652485492e+00,3.731307910468882024e-17,1.000000000000000000e+00,3.715405758364435651e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-5.992554874290109722e-17,1.000000000000000000e+00,3.715405758364435651e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-9.873580482263657577e-17,1.000000000000000000e+00,3.715405758364435651e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.036964897384060494e-16,1.000000000000000000e+00,3.715405758364435651e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.060034394854407055e-16,1.000000000000000000e+00,3.715405758364435651e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.059830437276706686e-16,1.000000000000000000e+00,3.715405758364435651e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-9.429142799906962391e-17,1.000000000000000000e+00,3.715405758364435651e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.124955874266345194e-17,1.000000000000000000e+00,3.715405758364435651e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,3.715405758364435651e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,3.715405758364435651e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,3.715405758364435651e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.715405758364435651e-01
-2.833333333333332149e-01,8.023708960584086114e-01,4.944184164581637968e-17,1.000000000000000000e+00,3.715405758364435651e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.594669458097219509e-16,1.000000000000000000e+00,3.715405758364435651e-01
-2.166666666666667851e-01,8.232952002476592313e-01,3.294102717818709397e-16,1.000000000000000000e+00,3.715405758364435651e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.200591415263651436e-16,1.000000000000000000e+00,3.715405758364435651e-01
-1.500000000000003553e-01,8.636722479953329312e-01,2.139635473166847810e-16,1.000000000000000000e+00,3.715405758364435651e-01
-1.166666666666671404e-01,8.898381808226056844e-01,2.103292612594770474e-16,1.000000000000000000e+00,3.715405758364435651e-01
-8.333333333333303727e-02,9.190570872877753539e-01,2.049610466079984800e-16,1.000000000000000000e+00,3.715405758364435651e-01
-4.999999999999982236e-02,9.505192081490956291e-01,5.465316805148196705e-17,1.000000000000000000e+00,3.715405758364435651e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.715405758364435651e-01
1.666666666666660745e-02,1.016647383240061986e+00,-6.710628696634970860e-17,1.000000000000000000e+00,3.715405758364435651e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.092318489769123900e-16,1.000000000000000000e+00,3.715405758364435651e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.372318701473009123e-16,1.000000000000000000e+00,3.715405758364435651e-01
1.166666666666662522e-01,1.110161819177393649e+00,-1.521696242985364857e-16,1.000000000000000000e+00,3.715405758364435651e-01
1.499999999999994671e-01,1.136327752004666403e+00,-1.598369860133795447e-16,1.000000000000000000e+00,3.715405758364435651e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.602308131181477263e-16,1.000000000000000000e+00,3.715405758364435651e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.598400636093266141e-16,1.000000000000000000e+00,3.715405758364435651e-01
2.500000000000000000e-01,1.189796923871117240e+00,-2.992881202554893760e-17,1.000000000000000000e+00,3.715405758364435651e-01
2.833333333333332149e-01,1.197629103941591389e+00,1.079014611153513591e-17,1.000000000000000000e+00,3.715405758364435651e-01
3.166666666666664298e-01,1.199984282552575054e+00,-7.547330646879972333e-17,1.000000000000000000e+00,3.715405758364435651e-01
3.499999999999996447e-01,1.196797189374787518e+00,-5.741884839516369838e-17,1.000000000000000000e+00,3.715405758364435651e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.023220423967176117e-18,1.000000000000000000e+00,3.715405758364435651e-01
4.166666666666669627e-01,1.174300638288253040e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.715405758364435651e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,3.715405758364435651e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.715405758364435651e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,3.715405758364435651e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,3.715405758364435651e-01
5.833333333333330373e-01,1.044606842801909963e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.715405758364435651e-01
6.166666666666662522e-01,1.011645273810523049e+00,1.719180421966633637e-17,1.000000000000000000e+00,3.715405758364435651e-01
6.499999999999994671e-01,9.783609730939788474e-01,1.287096154818739290e-16,1.000000000000000000e+00,3.715405758364435651e-01
6.833333333333335702e-01,9.456763663475145076e-01,3.573883242732935995e-17,1.000000000000000000e+00,3.715405758364435651e-01
7.166666666666667851e-01,9.144972596254169472e-01,6.741783243027612435e-17,1.000000000000000000e+00,3.715405758364435651e-01
7.500000000000000000e-01,8.856877362515311880e-01,1.653086232074929790e-16,1.000000000000000000e+00,3.715405758364435651e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.389742979015480282e-16,1.000000000000000000e+00,3.715405758364435651e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.449144981255830161e-16,1.000000000000000000e+00,3.715405758364435651e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.555854775953296017e-16,1.000000000000000000e+00,3.715405758364435651e-01
8.833333333333328596e-01,8.086816225284851889e-01,7.704657338667413840e-17,1.000000000000000000e+00,3.715405758364435651e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,3.715405758364435651e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.715405758364435651e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.715405758364435651e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,3.715405758364435651e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,3.715405758364435651e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,3.715405758364435651e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,3.715405758364435651e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.177432632659672267e-17,1.000000000000000000e+00,3.715405758364435651e-01
1.183333333333333570e+00,9.283265038982101425e-01,-6.397893988190293709e-17,1.000000000000000000e+00,3.715405758364435651e-01
1.216666666666666785e+00,9.602951493733877797e-01,-8.654269853554658946e-17,1.000000000000000000e+00,3.715405758364435651e-01
1.250000000000000000e+00,9.933641566904886089e-01,-9.561124710977026796e-17,1.000000000000000000e+00,3.715405758364435651e-01
1.283333333333333215e+00,1.026617066695838743e+00,-9.518187018025332058e-17,1.000000000000000000e+00,3.715405758364435651e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.234904654832871821e-18,1.000000000000000000e+00,3.715405758364435651e-01
1.349999999999999645e+00,1.090008814756123101e+00,-1.795702351339152860e-16,1.000000000000000000e+00,3.715405758364435651e-01
1.383333333333332860e+00,1.118390843263671997e+00,-3.515436951770748326e-16,1.000000000000000000e+00,3.715405758364435651e-01
1.416666666666666963e+00,1.143491842770872235e+00,-1.696127197954646744e-16,1.000000000000000000e+00,3.715405758364435651e-01
1.450000000000000178e+00,1.164616175802301257e+00,4.352397767899392594e-18,1.000000000000000000e+00,3.715405758364435651e-01
1.483333333333333393e+00,1.181178412375551767e+00,-8.174850590567610117e-17,1.000000000000000000e+00,3.715405758364435651e-01
1.516666666666666607e+00,1.192719554336632459e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.715405758364435651e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.715405758364435651e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.715405758364435651e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,3.715405758364435651e-01
1.649999999999999467e+00,1.184520842047868339e+00,-1.026360699127627179e-18,1.000000000000000000e+00,3.715405758364435651e-01
1.683333333333333570e+00,1.169165161264239527e+00,1.371786450310675512e-16,1.000000000000000000e+00,3.715405758364435651e-01
1.716666666666666785e+00,1.149121315546093314e+00,3.026891188131765713e-16,1.000000000000000000e+00,3.715405758364435651e-01
1.750000000000000000e+00,1.124944790750838530e+00,2.870622094265544968e-16,1.000000000000000000e+00,3.715405758364435651e-01
1.783333333333333215e+00,1.097305603889877412e+00,2.303124328617116529e-16,1.000000000000000000e+00,3.715405758364435651e-01
1.816666666666666430e+00,1.066969734587452923e+00,1.277786590425632884e-16,1.000000000000000000e+00,3.715405758364435651e-01
1.849999999999999645e+00,1.034777897076087028e+00,-2.954084009699914245e-17,1.000000000000000000e+00,3.715405758364435651e-01
1.883333333333332860e+00,1.001622241031697724e+00,6.994619804425987864e-17,1.000000000000000000e+00,3.715405758364435651e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,3.715405758364435651e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,3.715405758364435651e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,3.715405758364435651e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,3.715405758364435651e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,3.715405758364435651e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,3.715405758364435651e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,3.715405758364435651e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.715405758364435651e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.506301331287897321e-16,1.000000000000000000e+00,3.715405758364435651e-01
2.216666666666666785e+00,8.007696708431877308e-01,-4.895076666573461435e-16,1.000000000000000000e+00,3.715405758364435651e-01
2.250000000000000000e+00,8.064384004977477316e-01,-5.981658240803857719e-16,1.000000000000000000e+00,3.715405758364435651e-01
2.283333333333333215e+00,8.174714066775328192e-01,-2.966636799200636405e-16,1.000000000000000000e+00,3.715405758364435651e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.727929195434583722e-16,1.000000000000000000e+00,3.715405758364435651e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.289713966620471385e-16,1.000000000000000000e+00,3.715405758364435651e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.015729484798254394e-16,1.000000000000000000e+00,3.715405758364435651e-01
2.416666666666666075e+00,9.071057811448086650e-01,2.669088524807106665e-16,1.000000000000000000e+00,3.715405758364435651e-01
2.450000000000000178e+00,9.377761290037744946e-01,-2.101835476806317131e-18,1.000000000000000000e+00,3.715405758364435651e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,3.715405758364435651e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,3.715405758364435651e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,3.715405758364435651e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,3.715405758364435651e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,3.715405758364435651e-01
