x, u, time
3.883106485188150825e-02,4.171779920311812688e-16,1.952562850942136108e-01
3.963170536429143354e-02,3.536380068056758182e-16,1.952562850942136108e-01
4.043234587670136576e-02,2.996604645909204370e-16,1.952562850942136108e-01
4.123298638911129105e-02,2.538241454263601340e-16,1.952562850942136108e-01
4.203362690152121633e-02,2.149163156042751176e-16,1.952562850942136108e-01
4.283426741393114856e-02,1.819025597617050295e-16,1.952562850942136108e-01
4.363490792634107385e-02,1.539009158937067851e-16,1.952562850942136108e-01
4.443554843875099913e-02,1.301597087875733779e-16,1.952562850942136108e-01
4.523618895116093136e-02,1.100385609511094748e-16,1.952562850942136108e-01
4.603682946357085665e-02,9.299213232223870633e-17,1.952562850942136108e-01
4.683746997598078887e-02,7.855620241817744323e-17,1.952562850942136108e-01
4.763811048839071416e-02,6.633576242799984713e-17,1.952562850942136108e-01
4.843875100080063945e-02,5.599483121736691142e-17,1.952562850942136108e-01
4.923939151321057167e-02,4.724774929234091305e-17,1.952562850942136108e-01
5.004003202562049696e-02,3.985173932317533698e-17,1.952562850942136108e-01
5.084067253803042918e-02,3.360055160698125875e-17,1.952562850942136108e-01
5.164131305044035447e-02,2.831903849901460696e-17,1.952562850942136108e-01
5.244195356285027976e-02,2.385852392824586576e-17,1.952562850942136108e-01
5.324259407526021198e-02,2.009285312094573369e-17,1.952562850942136108e-01
5.404323458767013727e-02,1.691502400792487235e-17,1.952562850942136108e-01
5.484387510008006950e-02,1.423431585179494500e-17,1.952562850942136108e-01
5.564451561248999478e-02,1.197384271587310428e-17,1.952562850942136108e-01
5.644515612489992007e-02,1.006846977910766908e-17,1.952562850942136108e-01
5.724579663730985229e-02,8.463039417582145627e-18,1.952562850942136108e-01
5.804643714971977758e-02,7.110861626536334441e-18,1.952562850942136108e-01
5.884707766212970981e-02,5.972429923415941074e-18,1.952562850942136108e-01
5.964771817453963509e-02,5.014329504056350324e-18,1.952562850942136108e-01
6.044835868694956038e-02,4.208309251761728132e-18,1.952562850942136108e-01
6.124899919935949261e-02,3.530493335687625012e-18,1.952562850942136108e-01
6.204963971176941789e-02,2.960711677945685669e-18,1.952562850942136108e-01
6.285028022417935012e-02,2.481931602075989086e-18,1.952562850942136108e-01
6.365092073658927541e-02,2.079775571200965521e-18,1.952562850942136108e-01
6.445156124899921457e-02,1.742112144426350573e-18,1.952562850942136108e-01
6.525220176140913986e-02,1.458709178361936992e-18,1.952562850942136108e-01
6.605284227381906514e-02,1.220939922973694621e-18,1.952562850942136108e-01
6.685348278622899043e-02,1.021534046862005394e-18,1.952562850942136108e-01
6.765412329863891572e-02,8.543668104379672632e-19,1.952562850942136108e-01
6.845476381104885488e-02,7.142806154904161669e-19,1.952562850942136108e-01
6.925540432345878017e-02,5.969340213216093418e-19,1.952562850942136108e-01
7.005604483586870546e-02,4.986740524453268537e-19,1.952562850942136108e-01
7.085668534827863074e-02,4.164282491940828987e-19,1.952562850942136108e-01
7.165732586068855603e-02,3.476134462508865233e-19,1.952562850942136108e-01
7.245796637309849519e-02,2.900587186230291483e-19,1.952562850942136108e-01
7.325860688550842048e-02,2.419403214865862898e-19,1.952562850942136108e-01
7.405924739791834577e-02,2.017267795601932810e-19,1.952562850942136108e-01
7.485988791032827105e-02,1.681325616929680537e-19,1.952562850942136108e-01
7.566052842273819634e-02,1.400790144243982088e-19,1.952562850942136108e-01
7.646116893514813551e-02,1.166614305920885088e-19,1.952562850942136108e-01
7.726180944755806079e-02,9.712130092136344248e-20,1.952562850942136108e-01
7.806244995996798608e-02,8.082294245224382110e-20,1.952562850942136108e-01
7.886309047237791137e-02,6.723382150481911443e-20,1.952562850942136108e-01
7.966373098478783665e-02,5.590799394805508300e-20,1.952562850942136108e-01
8.046437149719777582e-02,4.647217462953495234e-20,1.952562850942136108e-01
8.126501200960770110e-02,3.861402333983008247e-20,1.952562850942136108e-01
8.206565252201762639e-02,3.207229866648107701e-20,1.952562850942136108e-01
8.286629303442755168e-02,2.662858527750672656e-20,1.952562850942136108e-01
8.366693354683747696e-02,2.210034604311785925e-20,1.952562850942136108e-01
8.446757405924741613e-02,1.833508921667069271e-20,1.952562850942136108e-01
8.526821457165734142e-02,1.520547372317053127e-20,1.952562850942136108e-01
8.606885508406726670e-02,1.260520335692716568e-20,1.952562850942136108e-01
8.686949559647719199e-02,1.044558414344134635e-20,1.952562850942136108e-01
8.767013610888711728e-02,8.652638931935178178e-21,1.952562850942136108e-01
8.847077662129704256e-02,7.164690012564445789e-21,1.952562850942136108e-01
8.927141713370698173e-02,5.930334670203173975e-21,1.952562850942136108e-01
9.007205764611690701e-02,4.906750496832709764e-21,1.952562850942136108e-01
9.087269815852683230e-02,4.058277327948498187e-21,1.952562850942136108e-01
9.167333867093675759e-02,3.355231133972645021e-21,1.952562850942136108e-01
9.247397918334668288e-02,2.772912330259167539e-21,1.952562850942136108e-01
9.327461969575662204e-02,2.290776976222775680e-21,1.952562850942136108e-01
9.407526020816654733e-02,1.891744390899211990e-21,1.952562850942136108e-01
9.487590072057647261e-02,1.561618967334299362e-21,1.952562850942136108e-01
9.567654123298639790e-02,1.288607547170147423e-21,1.952562850942136108e-01
9.647718174539632319e-02,1.062916725803022446e-21,1.952562850942136108e-01
9.727782225780626235e-02,8.764169872151649917e-22,1.952562850942136108e-01
9.807846277021618764e-02,7.223626917896736987e-22,1.952562850942136108e-01
9.887910328262611293e-02,5.951587240541400466e-22,1.952562850942136108e-01
9.967974379503603821e-02,4.901661043304580674e-22,1.952562850942136108e-01
1.004803843074459635e-01,4.035401242152663123e-22,1.952562850942136108e-01
1.012810248198559027e-01,3.320956190537348352e-22,1.952562850942136108e-01
1.020816653322658280e-01,2.731948734414985143e-22,1.952562850942136108e-01
1.028823058446757532e-01,2.246543955382661415e-22,1.952562850942136108e-01
1.036829463570856785e-01,1.846674155411282231e-22,1.952562850942136108e-01
1.044835868694956038e-01,1.517394823513868781e-22,1.952562850942136108e-01
1.052842273819055430e-01,1.246349665173286395e-22,1.952562850942136108e-01
1.060848678943154683e-01,1.023326406033899482e-22,1.952562850942136108e-01
1.068855084067253935e-01,8.398881170250898280e-23,1.952562850942136108e-01
1.076861489191353188e-01,6.890673451737789372e-23,1.952562850942136108e-01
1.084867894315452441e-01,5.651124538627110788e-23,1.952562850942136108e-01
1.092874299439551833e-01,4.632773461883844214e-23,1.952562850942136108e-01
1.100880704563651086e-01,3.796472224051277178e-23,1.952562850942136108e-01
1.108887109687750339e-01,3.109942550514898224e-23,1.952562850942136108e-01
1.116893514811849591e-01,2.546580933451836784e-23,1.952562850942136108e-01
1.124899919935948844e-01,2.084469654098461628e-23,1.952562850942136108e-01
1.132906325060048236e-01,1.705558610081319860e-23,1.952562850942136108e-01
1.140912730184147489e-01,1.394988722672330982e-23,1.952562850942136108e-01
1.148919135308246742e-01,1.140532651162351336e-23,1.952562850942136108e-01
1.156925540432345995e-01,9.321326630634768995e-24,1.952562850942136108e-01
1.164931945556445247e-01,7.615189374857982497e-24,1.952562850942136108e-01
1.172938350680544639e-01,6.218944300694708175e-24,1.952562850942136108e-01
1.180944755804643892e-01,5.076747975948926397e-24,1.952562850942136108e-01
1.188951160928743145e-01,4.142738492622484375e-24,1.952562850942136108e-01
1.196957566052842398e-01,3.379266267510522323e-24,1.952562850942136108e-01
1.204963971176941651e-01,2.755435725455509298e-24,1.952562850942136108e-01
1.212970376301040903e-01,2.245903723471450033e-24,1.952562850942136108e-01
1.220976781425140295e-01,1.829889916225108230e-24,1.952562850942136108e-01
1.228983186549239548e-01,1.490362008972788430e-24,1.952562850942136108e-01
1.236989591673338801e-01,1.213365263178680104e-24,1.952562850942136108e-01
1.244995996797438054e-01,9.874709376242496636e-25,1.952562850942136108e-01
1.253002401921537168e-01,8.033227510365688072e-25,1.952562850942136108e-01
1.261008807045636559e-01,6.532640968146057014e-25,1.952562850942136108e-01
1.269015212169735674e-01,5.310317557700001586e-25,1.952562850942136108e-01
1.277021617293835065e-01,4.315043465065499277e-25,1.952562850942136108e-01
1.285028022417934457e-01,3.504958145167277545e-25,1.952562850942136108e-01
1.293034427542033571e-01,2.845859644845016698e-25,1.952562850942136108e-01
1.301040832666132963e-01,2.309814472503332652e-25,1.952562850942136108e-01
1.309047237790232077e-01,1.874017745199901065e-25,1.952562850942136108e-01
1.317053642914331468e-01,1.519858930645887063e-25,1.952562850942136108e-01
1.325060048038430860e-01,1.232156409949440077e-25,1.952562850942136108e-01
1.333066453162529974e-01,9.985306080850157280e-26,1.952562850942136108e-01
1.341072858286629366e-01,8.088908140939570756e-26,1.952562850942136108e-01
1.349079263410728480e-01,6.550152415095251722e-26,1.952562850942136108e-01
1.357085668534827871e-01,5.302075266103686091e-26,1.952562850942136108e-01
1.365092073658927263e-01,4.290158644561294922e-26,1.952562850942136108e-01
1.373098478783026377e-01,3.470034532020664118e-26,1.952562850942136108e-01
1.381104883907125769e-01,2.805609492772343270e-26,1.952562850942136108e-01
1.389111289031224883e-01,2.267533067605949949e-26,1.952562850942136108e-01
1.397117694155324275e-01,1.831947473804261591e-26,1.952562850942136108e-01
1.405124099279423666e-01,1.479467355553557479e-26,1.952562850942136108e-01
1.413130504403522780e-01,1.194347591542220693e-26,1.952562850942136108e-01
1.421136909527622172e-01,9.638047693948390040e-27,1.952562850942136108e-01
1.429143314651721286e-01,7.774641745442731065e-27,1.952562850942136108e-01
1.437149719775820678e-01,6.269092570927843413e-27,1.952562850942136108e-01
1.445156124899920069e-01,5.053147342229035188e-27,1.952562850942136108e-01
1.453162530024019183e-01,4.071479225001984658e-27,1.952562850942136108e-01
1.461168935148118575e-01,3.279257095126565389e-27,1.952562850942136108e-01
1.469175340272217689e-01,2.640168792106724170e-27,1.952562850942136108e-01
1.477181745396317081e-01,2.124813917258516025e-27,1.952562850942136108e-01
1.485188150520416472e-01,1.709397617027749427e-27,1.952562850942136108e-01
1.493194555644515586e-01,1.374669411756575176e-27,1.952562850942136108e-01
1.501200960768614978e-01,1.105061445924291163e-27,1.952562850942136108e-01
1.509207365892714092e-01,8.879889645613495658e-28,1.952562850942136108e-01
1.517213771016813484e-01,7.132827045111382690e-28,1.952562850942136108e-01
1.525220176140912876e-01,5.727285092538418859e-28,1.952562850942136108e-01
1.533226581265011990e-01,4.596940622754998258e-28,1.952562850942136108e-01
1.541232986389111381e-01,3.688263750666633302e-28,1.952562850942136108e-01
1.549239391513210495e-01,2.958067162559503861e-28,1.952562850942136108e-01
1.557245796637309887e-01,2.371521546073252695e-28,1.952562850942136108e-01
1.565252201761409279e-01,1.900549141503075329e-28,1.952562850942136108e-01
1.573258606885508393e-01,1.522523892478777183e-28,1.952562850942136108e-01
1.581265012009607784e-01,1.219220101795182109e-28,1.952562850942136108e-01
1.589271417133706898e-01,9.759624242369076349e-29,1.952562850942136108e-01
1.597277822257806290e-01,7.809389150646687165e-29,1.952562850942136108e-01
1.605284227381905682e-01,6.246460780379752956e-29,1.952562850942136108e-01
1.613290632506004796e-01,4.994407286716380289e-29,1.952562850942136108e-01
1.621297037630104187e-01,3.991782583651959440e-29,1.952562850942136108e-01
1.629303442754203302e-01,3.189207582828147389e-29,1.952562850942136108e-01
1.637309847878302693e-01,2.547016057293920674e-29,1.952562850942136108e-01
1.645316253002402085e-01,2.033356666107856890e-29,1.952562850942136108e-01
1.653322658126501199e-01,1.622663363435129916e-29,1.952562850942136108e-01
1.661329063250600591e-01,1.294423185743253850e-29,1.952562850942136108e-01
1.669335468374699705e-01,1.032183998685203484e-29,1.952562850942136108e-01
1.677341873498799096e-01,8.227557920168840735e-30,1.952562850942136108e-01
1.685348278622898488e-01,6.555680254425733377e-30,1.952562850942136108e-01
1.693354683746997602e-01,5.221527453364115232e-30,1.952562850942136108e-01
1.701361088871096994e-01,4.157290289738473679e-30,1.952562850942136108e-01
1.709367493995196108e-01,3.308690273650801888e-30,1.952562850942136108e-01
1.717373899119295499e-01,2.632296857717592318e-30,1.952562850942136108e-01
1.725380304243394614e-01,2.093373033578132857e-30,1.952562850942136108e-01
1.733386709367494005e-01,1.664145936441457726e-30,1.952562850942136108e-01
1.741393114491593397e-01,1.322419295018580616e-30,1.952562850942136108e-01
1.749399519615692511e-01,1.050460757660428116e-30,1.952562850942136108e-01
1.757405924739791903e-01,8.341099889025648615e-31,1.952562850942136108e-01
1.765412329863891017e-01,6.620637592971234927e-31,1.952562850942136108e-01
1.773418734987990408e-01,5.253028286693048494e-31,1.952562850942136108e-01
1.781425140112089800e-01,4.166327046988223648e-31,1.952562850942136108e-01
1.789431545236188914e-01,3.303162981896570185e-31,1.952562850942136108e-01
1.797437950360288306e-01,2.617808158499344740e-31,1.952562850942136108e-01
1.805444355484387420e-01,2.073840152799102531e-31,1.952562850942136108e-01
1.813450760608486811e-01,1.642269860402298291e-31,1.952562850942136108e-01
1.821457165732586203e-01,1.300030132309254687e-31,1.952562850942136108e-01
1.829463570856685317e-01,1.028752743458649711e-31,1.952562850942136108e-01
1.837469975980784709e-01,8.137928447198551943e-32,1.952562850942136108e-01
1.845476381104883823e-01,6.434754078291423698e-32,1.952562850942136108e-01
1.853482786228983215e-01,5.085285512670450867e-32,1.952562850942136108e-01
1.861489191353082606e-01,4.016448934062726970e-32,1.952562850942136108e-01
1.869495596477181720e-01,3.171009325446473079e-32,1.952562850942136108e-01
1.877502001601281112e-01,2.503880358211893732e-32,1.952562850942136108e-01
1.885508406725380226e-01,1.978627015210977384e-32,1.952562850942136108e-01
1.893514811849479618e-01,1.564746896969180121e-32,1.952562850942136108e-01
1.901521216973579009e-01,1.236387310182667028e-32,1.952562850942136108e-01
1.909527622097678123e-01,9.726406444060168866e-33,1.952562850942136108e-01
1.917534027221777515e-01,7.587414525162931714e-33,1.952562850942136108e-01
1.925540432345876629e-01,5.869228298400058671e-33,1.952562850942136108e-01
1.933546837469976021e-01,4.558242168957534575e-33,1.952562850942136108e-01
1.941553242594075412e-01,3.681757402683871049e-33,1.952562850942136108e-01
1.949559647718174527e-01,3.275365263857105810e-33,1.952562850942136108e-01
1.957566052842273918e-01,3.354927075987656824e-33,1.952562850942136108e-01
1.965572457966373032e-01,3.905473326280453889e-33,1.952562850942136108e-01
1.973578863090472424e-01,4.890873340199769300e-33,1.952562850942136108e-01
1.981585268214571816e-01,6.278192014264712001e-33,1.952562850942136108e-01
1.989591673338670930e-01,8.064925888254180921e-33,1.952562850942136108e-01
1.997598078462770321e-01,1.029838994081402915e-32,1.952562850942136108e-01
2.005604483586869435e-01,1.308278888841936958e-32,1.952562850942136108e-01
2.013610888710968827e-01,1.657674230246908687e-32,1.952562850942136108e-01
2.021617293835068219e-01,2.098834735303053965e-32,1.952562850942136108e-01
2.029623698959167333e-01,2.657482642471091285e-32,1.952562850942136108e-01
2.037630104083266724e-01,3.365068252074408245e-32,1.952562850942136108e-01
2.045636509207365838e-01,4.260463702109687153e-32,1.952562850942136108e-01
2.053642914331465230e-01,5.392353962274392401e-32,1.952562850942136108e-01
2.061649319455564622e-01,6.822153137479429329e-32,1.952562850942136108e-01
2.069655724579663736e-01,8.627429168145056899e-32,1.952562850942136108e-01
2.077662129703763128e-01,1.090600185254591717e-31,1.952562850942136108e-01
2.085668534827862242e-01,1.378100476147891917e-31,1.952562850942136108e-01
2.093674939951961633e-01,1.740725719479757777e-31,1.952562850942136108e-01
2.101681345076061025e-01,2.197931471895339863e-31,1.952562850942136108e-01
2.109687750200160139e-01,2.774160383277308579e-31,1.952562850942136108e-01
2.117694155324259531e-01,3.500112726682150302e-31,1.952562850942136108e-01
2.125700560448358645e-01,4.414335642224119557e-31,1.952562850942136108e-01
2.133706965572458036e-01,5.565209890133505179e-31,1.952562850942136108e-01
2.141713370696557428e-01,7.013433637585704341e-31,1.952562850942136108e-01
2.149719775820656542e-01,8.835127540327698363e-31,1.952562850942136108e-01
2.157726180944755934e-01,1.112571548779568019e-30,1.952562850942136108e-01
2.165732586068855048e-01,1.400477274020163194e-30,1.952562850942136108e-01
2.173738991192954439e-01,1.762207986856289034e-30,1.952562850942136108e-01
2.181745396317053831e-01,2.216517915004781999e-30,1.952562850942136108e-01
2.189751801441152945e-01,2.786880247968782388e-30,1.952562850942136108e-01
2.197758206565252337e-01,3.502662968457775210e-30,1.952562850942136108e-01
2.205764611689351451e-01,4.400594748135474760e-30,1.952562850942136108e-01
2.213771016813450843e-01,5.526591735495864411e-30,1.952562850942136108e-01
2.221777421937550234e-01,6.938033173436999277e-30,1.952562850942136108e-01
2.229783827061649348e-01,8.706594985192915793e-30,1.952562850942136108e-01
2.237790232185748740e-01,1.092177672651306820e-29,1.952562850942136108e-01
2.245796637309847854e-01,1.369528981117385113e-29,1.952562850942136108e-01
2.253803042433947246e-01,1.716651514619106002e-29,1.952562850942136108e-01
2.261809447558046637e-01,2.150928807527185516e-29,1.952562850942136108e-01
2.269815852682145751e-01,2.694033005812164508e-29,1.952562850942136108e-01
2.277822257806245143e-01,3.372972256054822548e-29,1.952562850942136108e-01
2.285828662930344257e-01,4.221391258294730757e-29,1.952562850942136108e-01
2.293835068054443649e-01,5.281185528059959261e-29,1.952562850942136108e-01
2.301841473178543040e-01,6.604504235501630487e-29,1.952562850942136108e-01
2.309847878302642155e-01,8.256234162485824439e-29,1.952562850942136108e-01
2.317854283426741546e-01,1.031707911650065744e-28,1.952562850942136108e-01
2.325860688550840660e-01,1.288737601508143154e-28,1.952562850942136108e-01
2.333867093674940052e-01,1.609182197486355975e-28,1.952562850942136108e-01
2.341873498799039444e-01,2.008532753996299933e-28,1.952562850942136108e-01
2.349879903923138558e-01,2.506026142530351713e-28,1.952562850942136108e-01
2.357886309047237949e-01,3.125541399051604706e-28,1.952562850942136108e-01
2.365892714171337063e-01,3.896708274555106031e-28,1.952562850942136108e-01
2.373899119295436455e-01,4.856277676308622280e-28,1.952562850942136108e-01
2.381905524419535847e-01,6.049815190740306671e-28,1.952562850942136108e-01
2.389911929543634961e-01,7.533793014798811347e-28,1.952562850942136108e-01
2.397918334667734352e-01,9.378172986082534603e-28,1.952562850942136108e-01
2.405924739791833467e-01,1.166959472123692227e-27,1.952562850942136108e-01
2.413931144915932858e-01,1.451530903742347674e-27,1.952562850942136108e-01
2.421937550040031972e-01,1.804802893134610749e-27,1.952562850942136108e-01
2.429943955164131364e-01,2.243190975401951183e-27,1.952562850942136108e-01
2.437950360288230756e-01,2.786991847099815002e-27,1.952562850942136108e-01
2.445956765412329870e-01,3.461291101940041225e-27,1.952562850942136108e-01
2.453963170536429261e-01,4.297080918357916006e-27,1.952562850942136108e-01
2.461969575660528375e-01,5.332635706086747429e-27,1.952562850942136108e-01
2.469975980784627767e-01,6.615204567435400881e-27,1.952562850942136108e-01
2.477982385908727159e-01,8.203092699443628394e-27,1.952562850942136108e-01
2.485988791032826273e-01,1.016822008945239316e-26,1.952562850942136108e-01
2.493995196156925664e-01,1.259926568903564054e-26,1.952562850942136108e-01
2.502001601281024779e-01,1.560552948102079404e-26,1.952562850942136108e-01
2.510008006405124448e-01,1.932167444417621297e-26,1.952562850942136108e-01
2.518014411529223562e-01,2.391354654083674567e-26,1.952562850942136108e-01
2.526020816653322676e-01,2.958531492734235666e-26,1.952562850942136108e-01
2.534027221777421790e-01,3.658822834482522566e-26,1.952562850942136108e-01
2.542033626901521459e-01,4.523134918866103586e-26,1.952562850942136108e-01
2.550040032025620573e-01,5.589470662828467151e-26,1.952562850942136108e-01
2.558046437149719687e-01,6.904540744888710158e-26,1.952562850942136108e-01
2.566052842273819357e-01,8.525736176530899830e-26,1.952562850942136108e-01
2.574059247397918471e-01,1.052354249663108077e-25,1.952562850942136108e-01
2.582065652522017585e-01,1.298449326984258935e-25,1.952562850942136108e-01
2.590072057646117254e-01,1.601478190728016445e-25,1.952562850942136108e-01
2.598078462770216368e-01,1.974467676646575286e-25,1.952562850942136108e-01
2.606084867894315482e-01,2.433391600636908124e-25,1.952562850942136108e-01
2.614091273018414596e-01,2.997829695703537375e-25,1.952562850942136108e-01
2.622097678142514265e-01,3.691772124418569606e-25,1.952562850942136108e-01
2.630104083266613380e-01,4.544601331899126077e-25,1.952562850942136108e-01
2.638110488390712494e-01,5.592289847426711771e-25,1.952562850942136108e-01
2.646116893514812163e-01,6.878860940771937657e-25,1.952562850942136108e-01
2.654123298638911277e-01,8.458169097154456640e-25,1.952562850942136108e-01
2.662129703763010391e-01,1.039606946073046844e-24,1.952562850942136108e-01
2.670136108887110060e-01,1.277306015465137850e-24,1.952562850942136108e-01
2.678142514011209174e-01,1.568749925155010029e-24,1.952562850942136108e-01
2.686148919135308288e-01,1.925951978709895502e-24,1.952562850942136108e-01
2.694155324259407402e-01,2.363579235847107032e-24,1.952562850942136108e-01
2.702161729383507072e-01,2.899531646527667204e-24,1.952562850942136108e-01
2.710168134507606186e-01,3.555645995956645722e-24,1.952562850942136108e-01
2.718174539631705300e-01,4.358551212950565569e-24,1.952562850942136108e-01
2.726180944755804969e-01,5.340707167857450324e-24,1.952562850942136108e-01
2.734187349879904083e-01,6.541665813844893999e-24,1.952562850942136108e-01
2.742193755004003197e-01,8.009601642385492496e-24,1.952562850942136108e-01
2.750200160128102311e-01,9.803168212986319805e-24,1.952562850942136108e-01
2.758206565252201981e-01,1.199374931817137839e-23,1.952562850942136108e-01
2.766212970376301095e-01,1.466818756487587688e-23,1.952562850942136108e-01
2.774219375500400209e-01,1.793209028148970943e-23,1.952562850942136108e-01
2.782225780624499878e-01,2.191383328174573128e-23,1.952562850942136108e-01
2.790232185748598992e-01,2.676940783477434350e-23,1.952562850942136108e-01
2.798238590872698106e-01,3.268828604619361932e-23,1.952562850942136108e-01
2.806244995996797775e-01,3.990051575540198380e-23,1.952562850942136108e-01
2.814251401120896889e-01,4.868529920499475826e-23,1.952562850942136108e-01
2.822257806244996003e-01,5.938136158185763910e-23,1.952562850942136108e-01
2.830264211369095118e-01,7.239947779099336628e-23,1.952562850942136108e-01
2.838270616493194787e-01,8.823760056438185138e-23,1.952562850942136108e-01
2.846277021617293901e-01,1.074991226917580887e-22,1.952562850942136108e-01
2.854283426741393015e-01,1.309149137304687381e-22,1.952562850942136108e-01
2.862289831865492684e-01,1.593699005198012779e-22,1.952562850942136108e-01
2.870296236989591798e-01,1.939351153827381018e-22,1.952562850942136108e-01
2.878302642113690912e-01,2.359063210437840061e-22,1.952562850942136108e-01
2.886309047237790582e-01,2.868505429855126307e-22,1.952562850942136108e-01
2.894315452361889696e-01,3.486621053108040293e-22,1.952562850942136108e-01
2.902321857485988810e-01,4.236300836329503413e-22,1.952562850942136108e-01
2.910328262610087924e-01,5.145194681547394189e-22,1.952562850942136108e-01
2.918334667734187593e-01,6.246687839086439465e-22,1.952562850942136108e-01
2.926341072858286707e-01,7.581074573753371959e-22,1.952562850942136108e-01
2.934347477982385821e-01,9.196968663345465661e-22,1.952562850942136108e-01
2.942353883106485490e-01,1.115299782987601948e-21,1.952562850942136108e-01
2.950360288230584604e-01,1.351983843070207584e-21,1.952562850942136108e-01
2.958366693354683719e-01,1.638265774286016629e-21,1.952562850942136108e-01
2.966373098478783388e-01,1.984404429689152736e-21,1.952562850942136108e-01
2.974379503602882502e-01,2.402752235678663337e-21,1.952562850942136108e-01
2.982385908726981616e-01,2.908176527537070931e-21,1.952562850942136108e-01
2.990392313851080730e-01,3.518564464252863484e-21,1.952562850942136108e-01
2.998398718975180399e-01,4.255427855434937729e-21,1.952562850942136108e-01
3.006405124099279513e-01,5.144627375469868367e-21,1.952562850942136108e-01
3.014411529223378627e-01,6.217239377246383625e-21,1.952562850942136108e-01
3.022417934347478297e-01,7.510592960471325591e-21,1.952562850942136108e-01
3.030424339471577411e-01,9.069510228784997462e-21,1.952562850942136108e-01
3.038430744595676525e-01,1.094778894034113289e-20,1.952562850942136108e-01
3.046437149719776194e-01,1.320997420123044246e-20,1.952562850942136108e-01
3.054443554843875308e-01,1.593347468620017953e-20,1.952562850942136108e-01
3.062449959967974422e-01,1.921108935174971171e-20,1.952562850942136108e-01
3.070456365092073536e-01,2.315402303401730852e-20,1.952562850942136108e-01
3.078462770216173205e-01,2.789548405321256252e-20,1.952562850942136108e-01
3.086469175340272320e-01,3.359497439664145153e-20,1.952562850942136108e-01
3.094475580464371434e-01,4.044340371737753121e-20,1.952562850942136108e-01
3.102481985588471103e-01,4.866918284711904060e-20,1.952562850942136108e-01
