x, u, time
1.265624999999999944e-01,6.393714553145269636e-24,4.882812499997477712e-02
1.296874999999999833e-01,1.408809109163776661e-23,4.882812499997477712e-02
1.328124999999999722e-01,3.085762855725006029e-23,4.882812499997477712e-02
1.359374999999999889e-01,6.718702944604136301e-23,4.882812499997477712e-02
1.390624999999999778e-01,1.454192266543066438e-22,4.882812499997477712e-02
1.421874999999999944e-01,3.128763323432579849e-22,4.882812499997477712e-02
1.453124999999999833e-01,6.691740153294623046e-22,4.882812499997477712e-02
1.484374999999999722e-01,1.422727994388108689e-21,4.882812499997477712e-02
1.515624999999999889e-01,3.006921608662711396e-21,4.882812499997477712e-02
1.546874999999999778e-01,6.317434041855626690e-21,4.882812499997477712e-02
1.578124999999999944e-01,1.319406624564849010e-20,4.882812499997477712e-02
1.609374999999999833e-01,2.739282875521216652e-20,4.882812499997477712e-02
1.640624999999999722e-01,5.653485980218406938e-20,4.882812499997477712e-02
1.671874999999999889e-01,1.159892925664002158e-19,4.882812499997477712e-02
1.703124999999999778e-01,2.365606708761157792e-19,4.882812499997477712e-02
1.734374999999999667e-01,4.796132386986900950e-19,4.882812499997477712e-02
1.765624999999999833e-01,9.666397749460954148e-19,4.882812499997477712e-02
1.796874999999999722e-01,1.936707062064753301e-18,4.882812499997477712e-02
1.828124999999999889e-01,3.857357353920565594e-18,4.882812499997477712e-02
1.859374999999999778e-01,7.637361660116839178e-18,4.882812499997477712e-02
1.890624999999999667e-01,1.503229374666460451e-17,4.882812499997477712e-02
1.921874999999999833e-01,2.941280402283173536e-17,4.882812499997477712e-02
1.953124999999999722e-01,5.721076281754075460e-17,4.882812499997477712e-02
1.984374999999999889e-01,1.106241707857296570e-16,4.882812499997477712e-02
2.015624999999999778e-01,2.126444918794968966e-16,4.882812499997477712e-02
2.046874999999999667e-01,4.063412357115773230e-16,4.882812499997477712e-02
2.078124999999999833e-01,7.719001555606340300e-16,4.882812499997477712e-02
2.109374999999999722e-01,1.457691582702053644e-15,4.882812499997477712e-02
2.140624999999999889e-01,2.736561767802612286e-15,4.882812499997477712e-02
2.171874999999999778e-01,5.107175162097049825e-15,4.882812499997477712e-02
2.203124999999999667e-01,9.475299121434053005e-15,4.882812499997477712e-02
2.234374999999999833e-01,1.747602118945467004e-14,4.882812499997477712e-02
2.265624999999999722e-01,3.204279757982991487e-14,4.882812499997477712e-02
2.296874999999999889e-01,5.840597568599533588e-14,4.882812499997477712e-02
2.328124999999999778e-01,1.058336778504060686e-13,4.882812499997477712e-02
2.359374999999999667e-01,1.906474446738372165e-13,4.882812499997477712e-02
2.390624999999999833e-01,3.414124239362296194e-13,4.882812499997477712e-02
2.421874999999999722e-01,6.078124824370248087e-13,4.882812499997477712e-02
2.453124999999999611e-01,1.075728291206441554e-12,4.882812499997477712e-02
2.484374999999999778e-01,1.892687700566514485e-12,4.882812499997477712e-02
2.515624999999999667e-01,3.310544468597061759e-12,4.882812499997477712e-02
2.546875000000000111e-01,5.756581830249642725e-12,4.882812499997477712e-02
2.578125000000000000e-01,9.951199094445274717e-12,4.882812499997477712e-02
2.609374999999999889e-01,1.710142501363471501e-11,4.882812499997477712e-02
2.640624999999999778e-01,2.921702589472019260e-11,4.882812499997477712e-02
2.671875000000000222e-01,4.962347675265940289e-11,4.882812499997477712e-02
2.703125000000000111e-01,8.378890212216872329e-11,4.882812499997477712e-02
2.734375000000000000e-01,1.406483297444211520e-10,4.882812499997477712e-02
2.765624999999999889e-01,2.347102507921623723e-10,4.882812499997477712e-02
2.796874999999999778e-01,3.893853044381754218e-10,4.882812499997477712e-02
2.828125000000000222e-01,6.422109266449303149e-10,4.882812499997477712e-02
2.859375000000000111e-01,1.052996823306386991e-09,4.882812499997477712e-02
2.890625000000000000e-01,1.716438561137692547e-09,4.882812499997477712e-02
2.921874999999999889e-01,2.781518034666394916e-09,4.882812499997477712e-02
2.953124999999999778e-01,4.481139750817862029e-09,4.882812499997477712e-02
2.984375000000000222e-01,7.177094298912683289e-09,4.882812499997477712e-02
3.015625000000000111e-01,1.142780782464420665e-08,4.882812499997477712e-02
3.046875000000000000e-01,1.808972073967531160e-08,4.882812499997477712e-02
3.078124999999999889e-01,2.846793665049441681e-08,4.882812499997477712e-02
3.109374999999999778e-01,4.453852596218315571e-08,4.882812499997477712e-02
3.140625000000000222e-01,6.927426484721834845e-08,4.882812499997477712e-02
3.171875000000000111e-01,1.071185672840753543e-07,4.882812499997477712e-02
3.203125000000000000e-01,1.646701287469564737e-07,4.882812499997477712e-02
3.234374999999999889e-01,2.516648842674690232e-07,4.882812499997477712e-02
3.265624999999999778e-01,3.823742334441738120e-07,4.882812499997477712e-02
3.296875000000000222e-01,5.775815150551671013e-07,4.882812499997477712e-02
3.328125000000000111e-01,8.673553768463957279e-07,4.882812499997477712e-02
3.359375000000000000e-01,1.294912527837264435e-06,4.882812499997477712e-02
3.390624999999999889e-01,1.921957554116615215e-06,4.882812499997477712e-02
3.421874999999999778e-01,2.836008821928561304e-06,4.882812499997477712e-02
3.453124999999999667e-01,4.160372347988738774e-06,4.882812499997477712e-02
3.484375000000000111e-01,6.067615682279691198e-06,4.882812499997477712e-02
3.515625000000000000e-01,8.797627311620909797e-06,4.882812499997477712e-02
3.546874999999999889e-01,1.268162966218436781e-05,4.882812499997477712e-02
3.578124999999999778e-01,1.817385054961950195e-05,4.882812499997477712e-02
3.609374999999999667e-01,2.589295254681414998e-05,4.882812499997477712e-02
3.640625000000000111e-01,3.667577347398400265e-05,4.882812499997477712e-02
3.671875000000000000e-01,5.164644176478160238e-05,4.882812499997477712e-02
3.703124999999999889e-01,7.230449056507288878e-05,4.882812499997477712e-02
3.734374999999999778e-01,1.006361902561662259e-04,4.882812499997477712e-02
3.765624999999999667e-01,1.392539285356028070e-04,4.882812499997477712e-02
3.796875000000000111e-01,1.915690580156797660e-04,4.882812499997477712e-02
3.828125000000000000e-01,2.620041595011092950e-04,4.882812499997477712e-02
3.859374999999999889e-01,3.562510774649374338e-04,4.882812499997477712e-02
3.890624999999999778e-01,4.815813014397832595e-04,4.882812499997477712e-02
3.921874999999999667e-01,6.472152075762788951e-04,4.882812499997477712e-02
3.953125000000000111e-01,8.647562398376301696e-04,4.882812499997477712e-02
3.984375000000000000e-01,1.148695190881960987e-03,4.882812499997477712e-02
4.015624999999999889e-01,1.516988222917154501e-03,4.882812499997477712e-02
4.046874999999999778e-01,1.991710032883805756e-03,4.882812499997477712e-02
4.078124999999999667e-01,2.599780506833821326e-03,4.882812499997477712e-02
4.109375000000000111e-01,3.373759237087647737e-03,4.882812499997477712e-02
4.140625000000000000e-01,4.352697336392775604e-03,4.882812499997477712e-02
4.171874999999999889e-01,5.583030065972440295e-03,4.882812499997477712e-02
4.203124999999999778e-01,7.119486950860437653e-03,4.882812499997477712e-02
4.234374999999999667e-01,9.025988414989407835e-03,4.882812499997477712e-02
4.265625000000000111e-01,1.137648974950928975e-02,4.882812499997477712e-02
4.296875000000000000e-01,1.425572475142436110e-02,4.882812499997477712e-02
4.328124999999999889e-01,1.775979306357790971e-02,4.882812499997477712e-02
4.359374999999999778e-01,2.199652764505813027e-02,4.882812499997477712e-02
4.390624999999999667e-01,2.708557253350191846e-02,4.882812499997477712e-02
4.421875000000000111e-01,3.315809683464826518e-02,4.882812499997477712e-02
4.453125000000000000e-01,4.035606944308752636e-02,4.882812499997477712e-02
4.484374999999999889e-01,4.883102111897218156e-02,4.882812499997477712e-02
4.515624999999999778e-01,5.874222692739745205e-02,4.882812499997477712e-02
4.546874999999999667e-01,7.025425328985565598e-02,4.882812499997477712e-02
4.578125000000000111e-01,8.353383042273991588e-02,4.882812499997477712e-02
4.609375000000000000e-01,9.874603292305908497e-02,4.882812499997477712e-02
4.640624999999999889e-01,1.160497785791480135e-01,4.882812499997477712e-02
4.671874999999999778e-01,1.355926876192857511e-01,4.882812499997477712e-02
4.703124999999999667e-01,1.575053806970363734e-01,4.882812499997477712e-02
4.734374999999999556e-01,1.818953326340787269e-01,4.882812499997477712e-02
4.765625000000000000e-01,2.088404383791459817e-01,4.882812499997477712e-02
4.796874999999999889e-01,2.383824862846459502e-01,4.882812499997477712e-02
4.828124999999999778e-01,2.705207689706114471e-01,4.882812499997477712e-02
4.859374999999999667e-01,3.052060888604359867e-01,4.882812499997477712e-02
4.890624999999999556e-01,3.423354380811748365e-01,4.882812499997477712e-02
4.921875000000000000e-01,3.817476487726551015e-01,4.882812499997477712e-02
4.953124999999999889e-01,4.232202833484797755e-01,4.882812499997477712e-02
4.984374999999999778e-01,4.664680069964519671e-01,4.882812499997477712e-02
5.015624999999999112e-01,5.111427766390297389e-01,4.882812499997477712e-02
5.046874999999999556e-01,5.568360896805939486e-01,4.882812499997477712e-02
5.078125000000000000e-01,6.030828856925957160e-01,4.882812499997477712e-02
5.109374999999999334e-01,6.493669336357310584e-01,4.882812499997477712e-02
5.140624999999999778e-01,6.951301459551502138e-01,4.882812499997477712e-02
5.171875000000000222e-01,7.397875867167239550e-01,4.882812499997477712e-02
5.203124999999999556e-01,7.827380629400603196e-01,4.882812499997477712e-02
5.234375000000000000e-01,8.233531822413562296e-01,4.882812499997477712e-02
5.265624999999999334e-01,8.609667137337436715e-01,4.882812499997477712e-02
5.296874999999999778e-01,8.949615191243340817e-01,4.882812499997477712e-02
5.328125000000000222e-01,9.250282647583144557e-01,4.882812499997477712e-02
5.359374999999999556e-01,9.513823108341586954e-01,4.882812499997477712e-02
5.390625000000000000e-01,9.742233625265966923e-01,4.882812499997477712e-02
5.421874999999999334e-01,9.913990358531757918e-01,4.882812499997477712e-02
5.453124999999999778e-01,9.958498909257683662e-01,4.882812499997477712e-02
5.484375000000000222e-01,9.956205385662949547e-01,4.882812499997477712e-02
5.515624999999999556e-01,9.940678386512759035e-01,4.882812499997477712e-02
5.546875000000000000e-01,9.881962887386788186e-01,4.882812499997477712e-02
5.578124999999999334e-01,9.761292031663565405e-01,4.882812499997477712e-02
5.609374999999999778e-01,9.578008512080865566e-01,4.882812499997477712e-02
5.640625000000000222e-01,9.337143995077882286e-01,4.882812499997477712e-02
5.671874999999999556e-01,9.046500873051569469e-01,4.882812499997477712e-02
5.703125000000000000e-01,8.713714692699291442e-01,4.882812499997477712e-02
5.734374999999999334e-01,8.345163835206699243e-01,4.882812499997477712e-02
5.765624999999999778e-01,7.946344785219977558e-01,4.882812499997477712e-02
5.796875000000000222e-01,7.522654414795986177e-01,4.882812499997477712e-02
5.828124999999999556e-01,7.079830815752027329e-01,4.882812499997477712e-02
5.859375000000000000e-01,6.623912661451282213e-01,4.882812499997477712e-02
5.890624999999999334e-01,6.160952681703320000e-01,4.882812499997477712e-02
5.921874999999999778e-01,5.696738822773245170e-01,4.882812499997477712e-02
5.953125000000000222e-01,5.236624468190036463e-01,4.882812499997477712e-02
5.984374999999999556e-01,4.785446707983910808e-01,4.882812499997477712e-02
6.015625000000000000e-01,4.347481716776919192e-01,4.882812499997477712e-02
6.046874999999999334e-01,3.926409972665334536e-01,4.882812499997477712e-02
6.078124999999999778e-01,3.525289932439090723e-01,4.882812499997477712e-02
6.109375000000000222e-01,3.146547221953625573e-01,4.882812499997477712e-02
6.140624999999999556e-01,2.791983023898499394e-01,4.882812499997477712e-02
6.171875000000000000e-01,2.462800343366277345e-01,4.882812499997477712e-02
6.203124999999999334e-01,2.159644587267643967e-01,4.882812499997477712e-02
6.234374999999999778e-01,1.882654840589700063e-01,4.882812499997477712e-02
6.265625000000000222e-01,1.631522735111870237e-01,4.882812499997477712e-02
6.296874999999999556e-01,1.405556132457562446e-01,4.882812499997477712e-02
6.328125000000000000e-01,1.203745007579886672e-01,4.882812499997477712e-02
6.359374999999999334e-01,1.024827115136736355e-01,4.882812499997477712e-02
6.390624999999999778e-01,8.673513246465375248e-02,4.882812499997477712e-02
6.421875000000000222e-01,7.297368917625740581e-02,4.882812499997477712e-02
6.453124999999999556e-01,6.103273423343065496e-02,4.882812499997477712e-02
6.484375000000000000e-01,5.074380494451238843e-02,4.882812499997477712e-02
6.515624999999999334e-01,4.193969627005137563e-02,4.882812499997477712e-02
6.546874999999999778e-01,3.445782912794360248e-02,4.882812499997477712e-02
6.578125000000000222e-01,2.814292379786041340e-02,4.882812499997477712e-02
6.609374999999999556e-01,2.284901240868178821e-02,4.882812499997477712e-02
6.640625000000000000e-01,1.844084315848611155e-02,4.882812499997477712e-02
6.671874999999999334e-01,1.479474206030867607e-02,4.882812499997477712e-02
6.703124999999999778e-01,1.179900598823101741e-02,4.882812499997477712e-02
6.734374999999999112e-01,9.353904185543363350e-03,4.882812499997477712e-02
6.765624999999999556e-01,7.371364893209612218e-03,4.882812499997477712e-02
6.796875000000000000e-01,5.774420135947857732e-03,4.882812499997477712e-02
6.828124999999999334e-01,4.496475750692185275e-03,4.882812499997477712e-02
6.859374999999999778e-01,3.480466208787361300e-03,4.882812499997477712e-02
6.890624999999999112e-01,2.677945348785836736e-03,4.882812499997477712e-02
6.921874999999999556e-01,2.048155385765426835e-03,4.882812499997477712e-02
6.953125000000000000e-01,1.557107971829838674e-03,4.882812499997477712e-02
6.984374999999999334e-01,1.176703014941163188e-03,4.882812499997477712e-02
7.015624999999999778e-01,8.839036754445861238e-04,4.882812499997477712e-02
7.046874999999999112e-01,6.599796093100130257e-04,4.882812499997477712e-02
7.078124999999999556e-01,4.898251873393851550e-04,4.882812499997477712e-02
7.109375000000000000e-01,3.613550945344981753e-04,4.882812499997477712e-02
7.140624999999999334e-01,2.649763549001630148e-04,4.882812499997477712e-02
7.171874999999999778e-01,1.931333483643779081e-04,4.882812499997477712e-02
7.203124999999999112e-01,1.399206791964393540e-04,4.882812499997477712e-02
7.234374999999999556e-01,1.007576989524623662e-04,4.882812499997477712e-02
7.265625000000000000e-01,7.211795950419018616e-05,4.882812499997477712e-02
7.296874999999999334e-01,5.130675652433621791e-05,4.882812499997477712e-02
7.328124999999999778e-01,3.628011479707422924e-05,4.882812499997477712e-02
7.359374999999999112e-01,2.549897128533535904e-05,4.882812499997477712e-02
7.390624999999999556e-01,1.781285230684736387e-05,4.882812499997477712e-02
7.421875000000000000e-01,1.236795475877207010e-05,4.882812499997477712e-02
7.453124999999999334e-01,8.535179608046714471e-06,4.882812499997477712e-02
7.484374999999999778e-01,5.854293138270429981e-06,4.882812499997477712e-02
7.515624999999999112e-01,3.990983032607469855e-06,4.882812499997477712e-02
7.546874999999999556e-01,2.704116697616322328e-06,4.882812499997477712e-02
7.578125000000000000e-01,1.820989940934154465e-06,4.882812499997477712e-02
7.609374999999999334e-01,1.218772335889050441e-06,4.882812499997477712e-02
7.640624999999999778e-01,8.107124200040719805e-07,4.882812499997477712e-02
7.671874999999999112e-01,5.359650257321368521e-07,4.882812499997477712e-02
7.703124999999999556e-01,3.521498949162372060e-07,4.882812499997477712e-02
7.734375000000000000e-01,2.299514627455174520e-07,4.882812499997477712e-02
7.765624999999999334e-01,1.492307127816063048e-07,4.882812499997477712e-02
7.796874999999999778e-01,9.624751003066701179e-08,4.882812499997477712e-02
7.828124999999999112e-01,6.169156379656162597e-08,4.882812499997477712e-02
7.859374999999999556e-01,3.929729691331553804e-08,4.882812499997477712e-02
7.890625000000000000e-01,2.487686996536289043e-08,4.882812499997477712e-02
7.921874999999999334e-01,1.565021780018209997e-08,4.882812499997477712e-02
7.953124999999999778e-01,9.784349457545571179e-09,4.882812499997477712e-02
7.984374999999999112e-01,6.078909316814609270e-09,4.882812499997477712e-02
8.015624999999999556e-01,3.753156052678815186e-09,4.882812499997477712e-02
8.046875000000000000e-01,2.302713055388473654e-09,4.882812499997477712e-02
8.078124999999999334e-01,1.403945164961868386e-09,4.882812499997477712e-02
8.109374999999999778e-01,8.505940634245981993e-10,4.882812499997477712e-02
8.140624999999999112e-01,5.120956224479780014e-10,4.882812499997477712e-02
8.171874999999999556e-01,3.063591118940900371e-10,4.882812499997477712e-02
8.203125000000000000e-01,1.821192867782961529e-10,4.882812499997477712e-02
8.234374999999999334e-01,1.075773209118730205e-10,4.882812499997477712e-02
8.265624999999999778e-01,6.314213456556869656e-11,4.882812499997477712e-02
8.296874999999999112e-01,3.682523363518423585e-11,4.882812499997477712e-02
8.328124999999999556e-01,2.133994512617084566e-11,4.882812499997477712e-02
8.359375000000000000e-01,1.228729518089915365e-11,4.882812499997477712e-02
8.390624999999999334e-01,7.029557797000770458e-12,4.882812499997477712e-02
8.421874999999999778e-01,3.995782112728150965e-12,4.882812499997477712e-02
8.453124999999999112e-01,2.256684581615689412e-12,4.882812499997477712e-02
8.484374999999999556e-01,1.266275546673130456e-12,4.882812499997477712e-02
8.515625000000000000e-01,7.059382671228531677e-13,4.882812499997477712e-02
8.546874999999999334e-01,3.910020604519833791e-13,4.882812499997477712e-02
8.578124999999999778e-01,2.151580853666288731e-13,4.882812499997477712e-02
8.609374999999999112e-01,1.176237158357471134e-13,4.882812499997477712e-02
8.640624999999999556e-01,6.388263432188203958e-14,4.882812499997477712e-02
8.671875000000000000e-01,3.446778152167022589e-14,4.882812499997477712e-02
8.703124999999999334e-01,1.847473101796918741e-14,4.882812499997477712e-02
8.734374999999999778e-01,9.837135698603659721e-15,4.882812499997477712e-02
8.765624999999999112e-01,5.203267931491419066e-15,4.882812499997477712e-02
8.796874999999999556e-01,2.733957233170560624e-15,4.882812499997477712e-02
8.828125000000000000e-01,1.426940992031353010e-15,4.882812499997477712e-02
8.859374999999999334e-01,7.397919542145871860e-16,4.882812499997477712e-02
8.890624999999999778e-01,3.809717291554629093e-16,4.882812499997477712e-02
8.921874999999999112e-01,1.948702072205927509e-16,4.882812499997477712e-02
8.953124999999999556e-01,9.900506587632449643e-17,4.882812499997477712e-02
8.984375000000000000e-01,4.995950098641465129e-17,4.882812499997477712e-02
9.015624999999999334e-01,2.503897839885852200e-17,4.882812499997477712e-02
9.046874999999999778e-01,1.246355064472050738e-17,4.882812499997477712e-02
9.078124999999999112e-01,6.161438623235652524e-18,4.882812499997477712e-02
9.109374999999999556e-01,3.025002973468251347e-18,4.882812499997477712e-02
9.140625000000000000e-01,1.474893431435296268e-18,4.882812499997477712e-02
9.171874999999999334e-01,7.141247622276690034e-19,4.882812499997477712e-02
9.203124999999999778e-01,3.433627994959299067e-19,4.882812499997477712e-02
9.234374999999999112e-01,1.639399420392967523e-19,4.882812499997477712e-02
9.265624999999999556e-01,7.772397094915338245e-20,4.882812499997477712e-02
9.296875000000000000e-01,3.658892963996787952e-20,4.882812499997477712e-02
9.328124999999999334e-01,1.710229356462390361e-20,4.882812499997477712e-02
9.359374999999999778e-01,7.936954265920084398e-21,4.882812499997477712e-02
9.390624999999999112e-01,3.657065355984655103e-21,4.882812499997477712e-02
9.421874999999999556e-01,1.672918689295889428e-21,4.882812499997477712e-02
9.453124999999998890e-01,7.597376027149859994e-22,4.882812499997477712e-02
9.484374999999999334e-01,3.425168490229309013e-22,4.882812499997477712e-02
9.515624999999999778e-01,1.532893742645760468e-22,4.882812499997477712e-02
9.546874999999999112e-01,6.809819557251223651e-23,4.882812499997477712e-02
9.578124999999999556e-01,3.002849733379033754e-23,4.882812499997477712e-02
9.609374999999998890e-01,1.314275338729327481e-23,4.882812499997477712e-02
9.640624999999999334e-01,5.709176693941179978e-24,4.882812499997477712e-02
9.671874999999999778e-01,2.461352554423859377e-24,4.882812499997477712e-02
9.703124999999999112e-01,1.053089862562814899e-24,4.882812499997477712e-02
9.734374999999999556e-01,4.471214617574805266e-25,4.882812499997477712e-02
9.765624999999998890e-01,1.883780942398875021e-25,4.882812499997477712e-02
9.796874999999999334e-01,7.875088626285045550e-26,4.882812499997477712e-02
9.828124999999999778e-01,3.266443794835674142e-26,4.882812499997477712e-02
9.859374999999999112e-01,1.344190086842676244e-26,4.882812499997477712e-02
9.890624999999999556e-01,5.488085696822117770e-27,4.882812499997477712e-02
9.921874999999998890e-01,2.219842065394991758e-27,4.882812499997477712e-02
9.953124999999999334e-01,9.100763703289350689e-28,4.882812499997477712e-02
9.984374999999999778e-01,2.403871960542801226e-28,4.882812499997477712e-02
