x, u, time
8.984375000000000000e-01,8.978925718088060529e-17,5.175781249996794925e-02
9.015624999999999334e-01,4.519046221111719885e-17,5.175781249996794925e-02
9.046874999999999778e-01,2.258776802386684140e-17,5.175781249996794925e-02
9.078124999999999112e-01,1.121222131793048306e-17,5.175781249996794925e-02
9.109374999999999556e-01,5.526995599767055162e-18,5.175781249996794925e-02
9.140625000000000000e-01,2.705531610808445218e-18,5.175781249996794925e-02
9.171874999999999334e-01,1.315129936892901776e-18,5.175781249996794925e-02
9.203124999999999778e-01,6.347802060955983014e-19,5.175781249996794925e-02
9.234374999999999112e-01,3.042302645075684344e-19,5.175781249996794925e-02
9.265624999999999556e-01,1.447741391779906713e-19,5.175781249996794925e-02
9.296875000000000000e-01,6.840279355023945429e-20,5.175781249996794925e-02
9.328124999999999334e-01,3.208744903357618791e-20,5.175781249996794925e-02
9.359374999999999778e-01,1.494372147819821972e-20,5.175781249996794925e-02
9.390624999999999112e-01,6.909199345194350774e-21,5.175781249996794925e-02
9.421874999999999556e-01,3.171207508391567460e-21,5.175781249996794925e-02
9.453124999999998890e-01,1.444879302534851857e-21,5.175781249996794925e-02
9.484374999999999334e-01,6.534762524966505967e-22,5.175781249996794925e-02
9.515624999999999778e-01,2.933594456625915516e-22,5.175781249996794925e-02
9.546874999999999112e-01,1.307140786562014714e-22,5.175781249996794925e-02
9.578124999999999556e-01,5.780640212064887562e-23,5.175781249996794925e-02
9.609374999999998890e-01,2.537109906258101841e-23,5.175781249996794925e-02
9.640624999999999334e-01,1.105070676339449101e-23,5.175781249996794925e-02
9.671874999999999778e-01,4.776448061212664372e-24,5.175781249996794925e-02
9.703124999999999112e-01,2.048614195984954860e-24,5.175781249996794925e-02
9.734374999999999556e-01,8.718270135171182211e-25,5.175781249996794925e-02
9.765624999999998890e-01,3.681199664456968988e-25,5.175781249996794925e-02
9.796874999999999334e-01,1.542091401787901157e-25,5.175781249996794925e-02
9.828124999999999778e-01,6.408616955458425696e-26,5.175781249996794925e-02
9.859374999999999112e-01,2.641922652764050988e-26,5.175781249996794925e-02
9.890624999999999556e-01,1.080397000448755872e-26,5.175781249996794925e-02
9.921874999999998890e-01,4.376394603685093579e-27,5.175781249996794925e-02
9.953124999999999334e-01,1.796498787107642203e-27,5.175781249996794925e-02
9.984374999999999778e-01,4.754036094813592625e-28,5.175781249996794925e-02
