x, u, time
2.269815852682145751e-01,3.015893916544331171e-07,5.032689081636674278e-01
2.277822257806245143e-01,2.708069878848473601e-07,5.032689081636674278e-01
2.285828662930344257e-01,2.430729536032092033e-07,5.032689081636674278e-01
2.293835068054443649e-01,2.180953347922063201e-07,5.032689081636674278e-01
2.301841473178543040e-01,1.956091111501303104e-07,5.032689081636674278e-01
2.309847878302642155e-01,1.753738150632948909e-07,5.032689081636674278e-01
2.317854283426741546e-01,1.571713508941517464e-07,5.032689081636674278e-01
2.325860688550840660e-01,1.408039987021002771e-07,5.032689081636674278e-01
2.333867093674940052e-01,1.260925876836485241e-07,5.032689081636674278e-01
2.341873498799039444e-01,1.128748257103421819e-07,5.032689081636674278e-01
2.349879903923138558e-01,1.010037723608380497e-07,5.032689081636674278e-01
2.357886309047237949e-01,9.034644379226104345e-08,5.032689081636674278e-01
2.365892714171337063e-01,8.078253867961645620e-08,5.032689081636674278e-01
2.373899119295436455e-01,7.220327527434528264e-08,5.032689081636674278e-01
2.381905524419535847e-01,6.451033039792876561e-08,5.032689081636674278e-01
2.389911929543634961e-01,5.761487189736402084e-08,5.032689081636674278e-01
2.397918334667734352e-01,5.143667674959945067e-08,5.032689081636674278e-01
2.405924739791833467e-01,4.590332761496203898e-08,5.032689081636674278e-01
2.413931144915932858e-01,4.094948120815579517e-08,5.032689081636674278e-01
2.421937550040031972e-01,3.651620238251187244e-08,5.032689081636674278e-01
2.429943955164131364e-01,3.255035831151589305e-08,5.032689081636674278e-01
2.437950360288230756e-01,2.900406760374914440e-08,5.032689081636674278e-01
2.445956765412329870e-01,2.583419960575856575e-08,5.032689081636674278e-01
2.453963170536429261e-01,2.300191953423646516e-08,5.032689081636674278e-01
2.461969575660528375e-01,2.047227543640808142e-08,5.032689081636674278e-01
2.469975980784627767e-01,1.821382330773208576e-08,5.032689081636674278e-01
2.477982385908727159e-01,1.619828700080345313e-08,5.032689081636674278e-01
2.485988791032826273e-01,1.440024984050300801e-08,5.032689081636674278e-01
2.493995196156925664e-01,1.279687511962189899e-08,5.032689081636674278e-01
2.502001601281024779e-01,1.136765288800386262e-08,5.032689081636674278e-01
2.510008006405124448e-01,1.009417066814857084e-08,5.032689081636674278e-01
2.518014411529223562e-01,8.959905932570703423e-09,5.032689081636674278e-01
2.526020816653322676e-01,7.950038364324339475e-09,5.032689081636674278e-01
2.534027221777421790e-01,7.051280093174963067e-09,5.032689081636674278e-01
2.542033626901521459e-01,6.251722257050618181e-09,5.032689081636674278e-01
2.550040032025620573e-01,5.540696382685039135e-09,5.032689081636674278e-01
2.558046437149719687e-01,4.908649211754553474e-09,5.032689081636674278e-01
2.566052842273819357e-01,4.347029720217812397e-09,5.032689081636674278e-01
2.574059247397918471e-01,3.848187189837479915e-09,5.032689081636674278e-01
2.582065652522017585e-01,3.405279292789519370e-09,5.032689081636674278e-01
2.590072057646117254e-01,3.012189243573937692e-09,5.032689081636674278e-01
2.598078462770216368e-01,2.663451157819369654e-09,5.032689081636674278e-01
2.606084867894315482e-01,2.354182835643146725e-09,5.032689081636674278e-01
2.614091273018414596e-01,2.080025258581468258e-09,5.032689081636674278e-01
2.622097678142514265e-01,1.837088154282736866e-09,5.032689081636674278e-01
2.630104083266613380e-01,1.621901042654241675e-09,5.032689081636674278e-01
2.638110488390712494e-01,1.431369231444382743e-09,5.032689081636674278e-01
2.646116893514812163e-01,1.262734278749163411e-09,5.032689081636674278e-01
2.654123298638911277e-01,1.113538485054256468e-09,5.032689081636674278e-01
2.662129703763010391e-01,9.815930185259423623e-10,5.032689081636674278e-01
2.670136108887110060e-01,8.649493146860433349e-10,5.032689081636674278e-01
2.678142514011209174e-01,7.618734256558776417e-10,5.032689081636674278e-01
2.686148919135308288e-01,6.708230251215044549e-10,5.032689081636674278e-01
2.694155324259407402e-01,5.904268033198915707e-10,5.032689081636674278e-01
2.702161729383507072e-01,5.194660119168261256e-10,5.032689081636674278e-01
2.710168134507606186e-01,4.568579418650453029e-10,5.032689081636674278e-01
2.718174539631705300e-01,4.016411384017392829e-10,5.032689081636674278e-01
2.726180944755804969e-01,3.529621764553539358e-10,5.032689081636674278e-01
2.734187349879904083e-01,3.100638370566135061e-10,5.032689081636674278e-01
2.742193755004003197e-01,2.722745410458335976e-10,5.032689081636674278e-01
2.750200160128102311e-01,2.389989105841283814e-10,5.032689081636674278e-01
2.758206565252201981e-01,2.097093418421398570e-10,5.032689081636674278e-01
2.766212970376301095e-01,1.839384838794491959e-10,5.032689081636674278e-01
2.774219375500400209e-01,1.612725292516902341e-10,5.032689081636674278e-01
2.782225780624499878e-01,1.413452313926950278e-10,5.032689081636674278e-01
2.790232185748598992e-01,1.238325724091711056e-10,5.032689081636674278e-01
2.798238590872698106e-01,1.084480126800963712e-10,5.032689081636674278e-01
2.806244995996797775e-01,9.493826065018346585e-11,5.032689081636674278e-01
2.814251401120896889e-01,8.307950751700310043e-11,5.032689081636674278e-01
2.822257806244996003e-01,7.267407719925360607e-11,5.032689081636674278e-01
2.830264211369095118e-01,6.354744709794128250e-11,5.032689081636674278e-01
2.838270616493194787e-01,5.554559977643104366e-11,5.032689081636674278e-01
2.846277021617293901e-01,4.853266983813170400e-11,5.032689081636674278e-01
2.854283426741393015e-01,4.238885401613543674e-11,5.032689081636674278e-01
2.862289831865492684e-01,3.700855584777663707e-11,5.032689081636674278e-01
2.870296236989591798e-01,3.229873932524326479e-11,5.032689081636674278e-01
2.878302642113690912e-01,2.817746862425844703e-11,5.032689081636674278e-01
2.886309047237790582e-01,2.457261344648870253e-11,5.032689081636674278e-01
2.894315452361889696e-01,2.142070169501505417e-11,5.032689081636674278e-01
2.902321857485988810e-01,1.866590316059766722e-11,5.032689081636674278e-01
2.910328262610087924e-01,1.625912965194495427e-11,5.032689081636674278e-01
2.918334667734187593e-01,1.415723857602569179e-11,5.032689081636674278e-01
2.926341072858286707e-01,1.232232838291932210e-11,5.032689081636674278e-01
2.934347477982385821e-01,1.072111555035556863e-11,5.032689081636674278e-01
2.942353883106485490e-01,9.324383910895324678e-12,5.032689081636674278e-01
2.950360288230584604e-01,8.106498133158941581e-12,5.032689081636674278e-01
2.958366693354683719e-01,7.044974069798860721e-12,5.032689081636674278e-01
2.966373098478783388e-01,6.120099490036892914e-12,5.032689081636674278e-01
2.974379503602882502e-01,5.314599433448657648e-12,5.032689081636674278e-01
2.982385908726981616e-01,4.613341063207725733e-12,5.032689081636674278e-01
2.990392313851080730e-01,4.003073469242075943e-12,5.032689081636674278e-01
2.998398718975180399e-01,3.472198381939712487e-12,5.032689081636674278e-01
3.006405124099279513e-01,3.010568211677353071e-12,5.032689081636674278e-01
3.014411529223378627e-01,2.609308234386968074e-12,5.032689081636674278e-01
3.022417934347478297e-01,2.260660103878856121e-12,5.032689081636674278e-01
3.030424339471577411e-01,1.957844192427968142e-12,5.032689081636674278e-01
3.038430744595676525e-01,1.694938546438871359e-12,5.032689081636674278e-01
3.046437149719776194e-01,1.466772497638238043e-12,5.032689081636674278e-01
3.054443554843875308e-01,1.268833195608708948e-12,5.032689081636674278e-01
3.062449959967974422e-01,1.097183527629754985e-12,5.032689081636674278e-01
3.070456365092073536e-01,9.483900694649033654e-13,5.032689081636674278e-01
3.078462770216173205e-01,8.194598683817047479e-13,5.032689081636674278e-01
3.086469175340272320e-01,7.077849994975068597e-13,5.032689081636674278e-01
3.094475580464371434e-01,6.110939604751303610e-13,5.032689081636674278e-01
3.102481985588471103e-01,5.274090793951347646e-13,5.032689081636674278e-01
