x, u, time
4.123298638911129105e-02,1.949395071374420557e-02,4.266663931672515786e-01
4.203362690152121633e-02,1.844652341171106394e-02,4.266663931672515786e-01
4.283426741393114856e-02,1.744866299325975589e-02,4.266663931672515786e-01
4.363490792634107385e-02,1.649843482477612519e-02,4.266663931672515786e-01
4.443554843875099913e-02,1.559395582598024042e-02,4.266663931672515786e-01
4.523618895116093136e-02,1.473339447944611164e-02,4.266663931672515786e-01
4.603682946357085665e-02,1.391497074318209792e-02,4.266663931672515786e-01
4.683746997598078887e-02,1.313695587177663923e-02,4.266663931672515786e-01
4.763811048839071416e-02,1.239767215155832859e-02,4.266663931672515786e-01
4.843875100080063945e-02,1.169549255513790444e-02,4.266663931672515786e-01
4.923939151321057167e-02,1.102884032061939371e-02,4.266663931672515786e-01
5.004003202562049696e-02,1.039618846066626967e-02,4.266663931672515786e-01
5.084067253803042918e-02,9.796059206501617211e-03,4.266663931672515786e-01
5.164131305044035447e-02,9.227023391803855848e-03,4.266663931672515786e-01
5.244195356285027976e-02,8.687699781331931562e-03,4.266663931672515786e-01
5.324259407526021198e-02,8.176754348979962603e-03,4.266663931672515786e-01
5.404323458767013727e-02,7.692899509819457055e-03,4.266663931672515786e-01
5.484387510008006950e-02,7.234893310542733942e-03,4.266663931672515786e-01
5.564451561248999478e-02,6.801538582565377217e-03,4.266663931672515786e-01
5.644515612489992007e-02,6.391682061894631006e-03,4.266663931672515786e-01
5.724579663730985229e-02,6.004213479709165184e-03,4.266663931672515786e-01
5.804643714971977758e-02,5.638064627438963555e-03,4.266663931672515786e-01
5.884707766212970981e-02,5.292208399968689747e-03,4.266663931672515786e-01
5.964771817453963509e-02,4.965657820428474346e-03,4.266663931672515786e-01
6.044835868694956038e-02,4.657465049870929824e-03,4.266663931672515786e-01
6.124899919935949261e-02,4.366720384973727526e-03,4.266663931672515786e-01
6.204963971176941789e-02,4.092551246742840397e-03,4.266663931672515786e-01
6.285028022417935012e-02,3.834121163033491451e-03,4.266663931672515786e-01
6.365092073658927541e-02,3.590628747545644966e-03,4.266663931672515786e-01
6.445156124899921457e-02,3.361306677794062732e-03,4.266663931672515786e-01
6.525220176140913986e-02,3.145420674399676628e-03,4.266663931672515786e-01
6.605284227381906514e-02,2.942268483897062664e-03,4.266663931672515786e-01
6.685348278622899043e-02,2.751178867102737225e-03,4.266663931672515786e-01
6.765412329863891572e-02,2.571510594945850773e-03,4.266663931672515786e-01
6.845476381104885488e-02,2.402651453519739130e-03,4.266663931672515786e-01
6.925540432345878017e-02,2.244017259975334723e-03,4.266663931672515786e-01
7.005604483586870546e-02,2.095050890744676580e-03,4.266663931672515786e-01
7.085668534827863074e-02,1.955221323451519517e-03,4.266663931672515786e-01
7.165732586068855603e-02,1.824022693742489249e-03,4.266663931672515786e-01
7.245796637309849519e-02,1.700973368151600072e-03,4.266663931672515786e-01
7.325860688550842048e-02,1.585615033994621859e-03,4.266663931672515786e-01
7.405924739791834577e-02,1.477511807179402023e-03,4.266663931672515786e-01
7.485988791032827105e-02,1.376249358711622434e-03,4.266663931672515786e-01
7.566052842273819634e-02,1.281434060574373123e-03,4.266663931672515786e-01
7.646116893514813551e-02,1.192692151563409580e-03,4.266663931672515786e-01
7.726180944755806079e-02,1.109668923568339280e-03,4.266663931672515786e-01
7.806244995996798608e-02,1.032027928703012744e-03,4.266663931672515786e-01
7.886309047237791137e-02,9.594502076064945336e-04,4.266663931672515786e-01
7.966373098478783665e-02,8.916335391589042285e-04,4.266663931672515786e-01
8.046437149719777582e-02,8.282917117832488659e-04,4.266663931672515786e-01
8.126501200960770110e-02,7.691538164368033224e-04,4.266663931672515786e-01
8.206565252201762639e-02,7.139635613319639511e-04,4.266663931672515786e-01
8.286629303442755168e-02,6.624786083668265154e-04,4.266663931672515786e-01
8.366693354683747696e-02,6.144699311913879702e-04,4.266663931672515786e-01
8.446757405924741613e-02,5.697211947840119745e-04,4.266663931672515786e-01
8.526821457165734142e-02,5.280281563664761301e-04,4.266663931672515786e-01
8.606885508406726670e-02,4.891980874426148226e-04,4.266663931672515786e-01
8.686949559647719199e-02,4.530492167065491003e-04,4.266663931672515786e-01
8.767013610888711728e-02,4.194101935310707240e-04,4.266663931672515786e-01
8.847077662129704256e-02,3.881195717144172107e-04,4.266663931672515786e-01
8.927141713370698173e-02,3.590253131351628314e-04,4.266663931672515786e-01
9.007205764611690701e-02,3.319843109391349117e-04,4.266663931672515786e-01
9.087269815852683230e-02,3.068619318597265509e-04,4.266663931672515786e-01
9.167333867093675759e-02,2.835315772533382353e-04,4.266663931672515786e-01
9.247397918334668288e-02,2.618742624144545258e-04,4.266663931672515786e-01
9.327461969575662204e-02,2.417782137206091913e-04,4.266663931672515786e-01
9.407526020816654733e-02,2.231384831454176119e-04,4.266663931672515786e-01
9.487590072057647261e-02,2.058565796680063872e-04,4.266663931672515786e-01
9.567654123298639790e-02,1.898401170996997676e-04,4.266663931672515786e-01
9.647718174539632319e-02,1.750024778431380804e-04,4.266663931672515786e-01
9.727782225780626235e-02,1.612624920952601725e-04,4.266663931672515786e-01
9.807846277021618764e-02,1.485441320036512479e-04,4.266663931672515786e-01
9.887910328262611293e-02,1.367762202852503201e-04,4.266663931672515786e-01
9.967974379503603821e-02,1.258921528175484174e-04,4.266663931672515786e-01
1.004803843074459635e-01,1.158296347148300297e-04,4.266663931672515786e-01
1.012810248198559027e-01,1.065304294057111415e-04,4.266663931672515786e-01
1.020816653322658280e-01,9.794012023305559520e-05,4.266663931672515786e-01
1.028823058446757532e-01,9.000788410314770026e-05,4.266663931672515786e-01
1.036829463570856785e-01,8.268627671787158581e-05,4.266663931672515786e-01
1.044835868694956038e-01,7.593102893117141181e-05,4.266663931672515786e-01
1.052842273819055430e-01,6.970085377947707577e-05,4.266663931672515786e-01
1.060848678943154683e-01,6.395726374475482051e-05,4.266663931672515786e-01
1.068855084067253935e-01,5.866439781843487073e-05,4.266663931672515786e-01
1.076861489191353188e-01,5.378885794449454191e-05,4.266663931672515786e-01
1.084867894315452441e-01,4.929955443049922919e-05,4.266663931672515786e-01
1.092874299439551833e-01,4.516755992620651836e-05,4.266663931672515786e-01
1.100880704563651086e-01,4.136597158045148958e-05,4.266663931672515786e-01
1.108887109687750339e-01,3.786978099838559845e-05,4.266663931672515786e-01
1.116893514811849591e-01,3.465575163261867304e-05,4.266663931672515786e-01
1.124899919935948844e-01,3.170230325344730577e-05,4.266663931672515786e-01
1.132906325060048236e-01,2.898940315504699796e-05,4.266663931672515786e-01
1.140912730184147489e-01,2.649846376618516619e-05,4.266663931672515786e-01
1.148919135308246742e-01,2.421224634572856683e-05,4.266663931672515786e-01
1.156925540432345995e-01,2.211477045483508828e-05,4.266663931672515786e-01
1.164931945556445247e-01,2.019122890928343211e-05,4.266663931672515786e-01
1.172938350680544639e-01,1.842790792679609784e-05,4.266663931672515786e-01
1.180944755804643892e-01,1.681211219551137308e-05,4.266663931672515786e-01
1.188951160928743145e-01,1.533209460085609453e-05,4.266663931672515786e-01
1.196957566052842398e-01,1.397699035898637425e-05,4.266663931672515786e-01
1.204963971176941651e-01,1.273675531566675339e-05,4.266663931672515786e-01
1.212970376301040903e-01,1.160210817992426581e-05,4.266663931672515786e-01
1.220976781425140295e-01,1.056447647204726488e-05,4.266663931672515786e-01
1.228983186549239548e-01,9.615945975467023613e-06,4.266663931672515786e-01
1.236989591673338801e-01,8.749213491763947422e-06,4.266663931672515786e-01
1.244995996797438054e-01,7.957542707471531023e-06,4.266663931672515786e-01
1.253002401921537168e-01,7.234722990498312998e-06,4.266663931672515786e-01
1.261008807045636559e-01,6.575030942850939837e-06,4.266663931672515786e-01
1.269015212169735674e-01,5.973194544913282305e-06,4.266663931672515786e-01
1.277021617293835065e-01,5.424359734815120077e-06,4.266663931672515786e-01
1.285028022417934457e-01,4.924059274411693874e-06,4.266663931672515786e-01
1.293034427542033571e-01,4.468183761088938158e-06,4.266663931672515786e-01
1.301040832666132963e-01,4.052954652013737418e-06,4.266663931672515786e-01
1.309047237790232077e-01,3.674899174560482899e-06,4.266663931672515786e-01
1.317053642914331468e-01,3.330827003473939242e-06,4.266663931672515786e-01
1.325060048038430860e-01,3.017808591874586578e-06,4.266663931672515786e-01
1.333066453162529974e-01,2.733155049482114038e-06,4.266663931672515786e-01
1.341072858286629366e-01,2.474399467427615108e-06,4.266663931672515786e-01
1.349079263410728480e-01,2.239279594756646254e-06,4.266663931672515786e-01
1.357085668534827871e-01,2.025721777193103234e-06,4.266663931672515786e-01
1.365092073658927263e-01,1.831826073950559651e-06,4.266663931672515786e-01
1.373098478783026377e-01,1.655852473345710957e-06,4.266663931672515786e-01
1.381104883907125769e-01,1.496208132696676369e-06,4.266663931672515786e-01
1.389111289031224883e-01,1.351435572485041097e-06,4.266663931672515786e-01
1.397117694155324275e-01,1.220201759030185193e-06,4.266663931672515786e-01
1.405124099279423666e-01,1.101288013977011187e-06,4.266663931672515786e-01
1.413130504403522780e-01,9.935806927405885959e-07,4.266663931672515786e-01
1.421136909527622172e-01,8.960625776909525905e-07,4.266663931672515786e-01
1.429143314651721286e-01,8.078049353059881396e-07,4.266663931672515786e-01
1.437149719775820678e-01,7.279601897782285261e-07,4.266663931672515786e-01
1.445156124899920069e-01,6.557551686390709386e-07,4.266663931672515786e-01
1.453162530024019183e-01,5.904848788700527524e-07,4.266663931672515786e-01
1.461168935148118575e-01,5.315067747115169105e-07,4.266663931672515786e-01
1.469175340272217689e-01,4.782354809624968668e-07,4.266663931672515786e-01
1.477181745396317081e-01,4.301379379986492969e-07,4.266663931672515786e-01
1.485188150520416472e-01,3.867289370243539754e-07,4.266663931672515786e-01
1.493194555644515586e-01,3.475670162280839067e-07,4.266663931672515786e-01
1.501200960768614978e-01,3.122506905324196801e-07,4.266663931672515786e-01
1.509207365892714092e-01,2.804149895293992446e-07,4.266663931672515786e-01
1.517213771016813484e-01,2.517282799730599045e-07,4.266663931672515786e-01
1.525220176140912876e-01,2.258893508712562807e-07,4.266663931672515786e-01
1.533226581265011990e-01,2.026247407831595288e-07,4.266663931672515786e-01
1.541232986389111381e-01,1.816862883932626693e-07,4.266663931672515786e-01
1.549239391513210495e-01,1.628488888025704362e-07,4.266663931672515786e-01
1.557245796637309887e-01,1.459084392580817173e-07,4.266663931672515786e-01
1.565252201761409279e-01,1.306799592376504588e-07,4.266663931672515786e-01
1.573258606885508393e-01,1.169958709237945297e-07,4.266663931672515786e-01
1.581265012009607784e-01,1.047044271413014237e-07,4.266663931672515786e-01
1.589271417133706898e-01,9.366827480425525891e-08,4.266663931672515786e-01
1.597277822257806290e-01,8.376314282230188075e-08,4.266663931672515786e-01
1.605284227381905682e-01,7.487664425771238982e-08,4.266663931672515786e-01
1.613290632506004796e-01,6.690718330785298014e-08,4.266663931672515786e-01
1.621297037630104187e-01,5.976295841561898695e-08,4.266663931672515786e-01
1.629303442754203302e-01,5.336105348668572007e-08,4.266663931672515786e-01
1.637309847878302693e-01,4.762660982034106438e-08,4.266663931672515786e-01
1.645316253002402085e-01,4.249207194325633382e-08,4.266663931672515786e-01
1.653322658126501199e-01,3.789650107574561183e-08,4.266663931672515786e-01
1.661329063250600591e-01,3.378495046065557128e-08,4.266663931672515786e-01
1.669335468374699705e-01,3.010789724860652344e-08,4.266663931672515786e-01
1.677341873498799096e-01,2.682072606230841967e-08,4.266663931672515786e-01
1.685348278622898488e-01,2.388325975952450377e-08,4.266663931672515786e-01
1.693354683746997602e-01,2.125933328101033595e-08,4.266663931672515786e-01
1.701361088871096994e-01,1.891640680860594019e-08,4.266663931672515786e-01
1.709367493995196108e-01,1.682521477145138227e-08,4.266663931672515786e-01
1.717373899119295499e-01,1.495944752690553887e-08,4.266663931672515786e-01
1.725380304243394614e-01,1.329546280887067949e-08,4.266663931672515786e-01
1.733386709367494005e-01,1.181202428145812747e-08,4.266663931672515786e-01
1.741393114491593397e-01,1.049006476179053312e-08,4.266663931672515786e-01
1.749399519615692511e-01,9.312471883621411093e-09,4.266663931672515786e-01
1.757405924739791903e-01,8.263894164684987632e-09,4.266663931672515786e-01
1.765412329863891017e-01,7.330565616500368998e-09,4.266663931672515786e-01
1.773418734987990408e-01,6.500147196883873396e-09,4.266663931672515786e-01
1.781425140112089800e-01,5.761583553765926026e-09,4.266663931672515786e-01
1.789431545236188914e-01,5.104973645033759728e-09,4.266663931672515786e-01
1.797437950360288306e-01,4.521453943986605760e-09,4.266663931672515786e-01
1.805444355484387420e-01,4.003093054452990568e-09,4.266663931672515786e-01
1.813450760608486811e-01,3.542796664483104906e-09,4.266663931672515786e-01
1.821457165732586203e-01,3.134221863548960900e-09,4.266663931672515786e-01
1.829463570856685317e-01,2.771699936057210104e-09,4.266663931672515786e-01
1.837469975980784709e-01,2.450166824346673985e-09,4.266663931672515786e-01
1.845476381104883823e-01,2.165100527807468019e-09,4.266663931672515786e-01
1.853482786228983215e-01,1.912464771876173203e-09,4.266663931672515786e-01
1.861489191353082606e-01,1.688658341944649390e-09,4.266663931672515786e-01
1.869495596477181720e-01,1.490469533147438256e-09,4.266663931672515786e-01
1.877502001601281112e-01,1.315035218001143534e-09,4.266663931672515786e-01
1.885508406725380226e-01,1.159804080368800590e-09,4.266663931672515786e-01
1.893514811849479618e-01,1.022503606587067153e-09,4.266663931672515786e-01
1.901521216973579009e-01,9.011104631700390913e-10,4.266663931672515786e-01
1.909527622097678123e-01,7.938239256119965709e-10,4.266663931672515786e-01
1.917534027221777515e-01,6.990420547456423245e-10,4.266663931672515786e-01
1.925540432345876629e-01,6.153403461445000753e-10,4.266663931672515786e-01
1.933546837469976021e-01,5.414526044368926102e-10,4.266663931672515786e-01
1.941553242594075412e-01,4.762538183548534037e-10,4.266663931672515786e-01
1.949559647718174527e-01,4.187448340849838432e-10,4.266663931672515786e-01
1.957566052842273918e-01,3.680386442130473159e-10,4.266663931672515786e-01
1.965572457966373032e-01,3.233481274389696402e-10,4.266663931672515786e-01
1.973578863090472424e-01,2.839750904460940395e-10,4.266663931672515786e-01
1.981585268214571816e-01,2.493004779878828243e-10,4.266663931672515786e-01
1.989591673338670930e-01,2.187756305441995050e-10,4.266663931672515786e-01
1.997598078462770321e-01,1.919144809227237868e-10,4.266663931672515786e-01
2.005604483586869435e-01,1.682865920542017771e-10,4.266663931672515786e-01
2.013610888710968827e-01,1.475109480577629472e-10,4.266663931672515786e-01
2.021617293835068219e-01,1.292504195307006850e-10,4.266663931672515786e-01
2.029623698959167333e-01,1.132068320331266409e-10,4.266663931672515786e-01
2.037630104083266724e-01,9.911657397208761972e-11,4.266663931672515786e-01
2.045636509207365838e-01,8.674668661478709853e-11,4.266663931672515786e-01
2.053642914331465230e-01,7.589138484303671491e-11,4.266663931672515786e-01
2.061649319455564622e-01,6.636896256156544204e-11,4.266663931672515786e-01
2.069655724579663736e-01,5.801904144647012100e-11,4.266663931672515786e-01
2.077662129703763128e-01,5.070012601701436050e-11,4.266663931672515786e-01
2.085668534827862242e-01,4.428743187998967090e-11,4.266663931672515786e-01
2.093674939951961633e-01,3.867095747218448884e-11,4.266663931672515786e-01
2.101681345076061025e-01,3.375377275104638493e-11,4.266663931672515786e-01
2.109687750200160139e-01,2.945050109046140635e-11,4.266663931672515786e-01
2.117694155324259531e-01,2.568597315876951769e-11,4.266663931672515786e-01
2.125700560448358645e-01,2.239403381785034620e-11,4.266663931672515786e-01
2.133706965572458036e-01,1.951648511081194952e-11,4.266663931672515786e-01
2.141713370696557428e-01,1.700215022461825851e-11,4.266663931672515786e-01
2.149719775820656542e-01,1.480604494380553663e-11,4.266663931672515786e-01
2.157726180944755934e-01,1.288864457116614763e-11,4.266663931672515786e-01
2.165732586068855048e-01,1.121523559803038003e-11,4.266663931672515786e-01
2.173738991192954439e-01,9.755342576001593930e-12,4.266663931672515786e-01
2.181745396317053831e-01,8.482221687665143241e-12,4.266663931672515786e-01
2.189751801441152945e-01,7.372413448485036539e-12,4.266663931672515786e-01
2.197758206565252337e-01,6.405347807195057597e-12,4.266663931672515786e-01
2.205764611689351451e-01,5.562995657731168811e-12,4.266663931672515786e-01
2.213771016813450843e-01,4.829561441375940041e-12,4.266663931672515786e-01
2.221777421937550234e-01,4.191212111606645219e-12,4.266663931672515786e-01
2.229783827061649348e-01,3.635838263650114864e-12,4.266663931672515786e-01
2.237790232185748740e-01,3.152843702678192152e-12,4.266663931672515786e-01
2.245796637309847854e-01,2.732960144990850468e-12,4.266663931672515786e-01
2.253803042433947246e-01,2.368084120869260860e-12,4.266663931672515786e-01
2.261809447558046637e-01,2.051133480928270924e-12,4.266663931672515786e-01
2.269815852682145751e-01,1.775921204146652428e-12,4.266663931672515786e-01
2.277822257806245143e-01,1.537044469240194821e-12,4.266663931672515786e-01
2.285828662930344257e-01,1.329787185199805317e-12,4.266663931672515786e-01
2.293835068054443649e-01,1.150034384810525844e-12,4.266663931672515786e-01
2.301841473178543040e-01,9.941970696297133152e-13,4.266663931672515786e-01
2.309847878302642155e-01,8.591462587749542686e-13,4.266663931672515786e-01
2.317854283426741546e-01,7.421551392248923676e-13,4.266663931672515786e-01
2.325860688550840660e-01,6.408483442001658801e-13,4.266663931672515786e-01
2.333867093674940052e-01,5.531575003842652879e-13,4.266663931672515786e-01
2.341873498799039444e-01,4.772822858866714263e-13,4.266663931672515786e-01
2.349879903923138558e-01,4.116563303926963992e-13,4.266663931672515786e-01
2.357886309047237949e-01,3.549173681786175319e-13,4.266663931672515786e-01
2.365892714171337063e-01,3.058811247508303676e-13,4.266663931672515786e-01
2.373899119295436455e-01,2.635184798218389508e-13,4.266663931672515786e-01
2.381905524419535847e-01,2.269355040806971809e-13,4.266663931672515786e-01
2.389911929543634961e-01,1.953560155669317188e-13,4.266663931672515786e-01
2.397918334667734352e-01,1.681063441418859911e-13,4.266663931672515786e-01
2.405924739791833467e-01,1.446020302159720267e-13,4.266663931672515786e-01
2.413931144915932858e-01,1.243362171095852466e-13,4.266663931672515786e-01
2.421937550040031972e-01,1.068695257102934958e-13,4.266663931672515786e-01
2.429943955164131364e-01,9.182122589335771905e-14,4.266663931672515786e-01
2.437950360288230756e-01,7.886154189964282389e-14,4.266663931672515786e-01
2.445956765412329870e-01,6.770494887226996780e-14,4.266663931672515786e-01
2.453963170536429261e-01,5.810433535821457610e-14,4.266663931672515786e-01
2.461969575660528375e-01,4.984592206478626764e-14,4.266663931672515786e-01
2.469975980784627767e-01,4.274484077270593851e-14,4.266663931672515786e-01
2.477982385908727159e-01,3.664128926821113995e-14,4.266663931672515786e-01
2.485988791032826273e-01,3.139718866157864511e-14,4.266663931672515786e-01
2.493995196156925664e-01,2.689327868165279226e-14,4.266663931672515786e-01
2.502001601281024779e-01,2.302659462824894974e-14,4.266663931672515786e-01
2.510008006405124448e-01,1.970827676189502990e-14,4.266663931672515786e-01
2.518014411529223562e-01,1.686166913262521971e-14,4.266663931672515786e-01
2.526020816653322676e-01,1.442067030193890260e-14,4.266663931672515786e-01
2.534027221777421790e-01,1.232830318762425288e-14,4.266663931672515786e-01
2.542033626901521459e-01,1.053547544201334086e-14,4.266663931672515786e-01
2.550040032025620573e-01,8.999905432787245136e-15,4.266663931672515786e-01
2.558046437149719687e-01,7.685192095454568639e-15,4.266663931672515786e-01
2.566052842273819357e-01,6.560009724290699588e-15,4.266663931672515786e-01
2.574059247397918471e-01,5.597411213323936571e-15,4.266663931672515786e-01
2.582065652522017585e-01,4.774225394406311483e-15,4.266663931672515786e-01
2.590072057646117254e-01,4.070535983815418861e-15,4.266663931672515786e-01
2.598078462770216368e-01,3.469231275862615000e-15,4.266663931672515786e-01
2.606084867894315482e-01,2.955615141202826098e-15,4.266663931672515786e-01
2.614091273018414596e-01,2.517071124940069341e-15,4.266663931672515786e-01
2.622097678142514265e-01,2.142772518002380791e-15,4.266663931672515786e-01
2.630104083266613380e-01,1.823432214629757724e-15,4.266663931672515786e-01
2.638110488390712494e-01,1.551086986729828862e-15,4.266663931672515786e-01
2.646116893514812163e-01,1.318911517691462745e-15,4.266663931672515786e-01
2.654123298638911277e-01,1.121058157480361164e-15,4.266663931672515786e-01
2.662129703763010391e-01,9.525188992815405378e-16,4.266663931672515786e-01
2.670136108887110060e-01,8.090065459276986854e-16,4.266663931672515786e-01
2.678142514011209174e-01,6.868524409017071254e-16,4.266663931672515786e-01
2.686148919135308288e-01,5.829184917271915160e-16,4.266663931672515786e-01
2.694155324259407402e-01,4.945215199751099786e-16,4.266663931672515786e-01
2.702161729383507072e-01,4.193682379488003442e-16,4.266663931672515786e-01
2.710168134507606186e-01,3.554993826378592817e-16,4.266663931672515786e-01
2.718174539631705300e-01,3.012417373508986061e-16,4.266663931672515786e-01
2.726180944755804969e-01,2.551669445626161901e-16,4.266663931672515786e-01
2.734187349879904083e-01,2.160561634404734928e-16,4.266663931672515786e-01
2.742193755004003197e-01,1.828697553003878012e-16,4.266663931672515786e-01
2.750200160128102311e-01,1.547212925364877668e-16,4.266663931672515786e-01
2.758206565252201981e-01,1.308552836896458856e-16,4.266663931672515786e-01
2.766212970376301095e-01,1.106280912775178680e-16,4.266663931672515786e-01
2.774219375500400209e-01,9.349159155614324889e-17,4.266663931672515786e-01
2.782225780624499878e-01,7.897918804282900809e-17,4.266663931672515786e-01
2.790232185748598992e-01,6.669384472571371943e-17,4.266663931672515786e-01
2.798238590872698106e-01,5.629785156678859550e-17,4.266663931672515786e-01
2.806244995996797775e-01,4.750407517056918862e-17,4.266663931672515786e-01
2.814251401120896889e-01,4.006848220657582069e-17,4.266663931672515786e-01
2.822257806244996003e-01,3.378375309182203223e-17,4.266663931672515786e-01
2.830264211369095118e-01,2.847382921133995021e-17,4.266663931672515786e-01
2.838270616493194787e-01,2.398925914520943776e-17,4.266663931672515786e-01
2.846277021617293901e-01,2.020322846884493352e-17,4.266663931672515786e-01
2.854283426741393015e-01,1.700817412305479676e-17,4.266663931672515786e-01
2.862289831865492684e-01,1.431289847827313314e-17,4.266663931672515786e-01
2.870296236989591798e-01,1.204011036051126496e-17,4.266663931672515786e-01
2.878302642113690912e-01,1.012433073922822850e-17,4.266663931672515786e-01
2.886309047237790582e-01,8.510109736472668796e-18,4.266663931672515786e-01
2.894315452361889696e-01,7.150509307039254431e-18,4.266663931672515786e-01
2.902321857485988810e-01,6.005812537792336203e-18,4.266663931672515786e-01
2.910328262610087924e-01,5.042426173303282107e-18,4.266663931672515786e-01
2.918334667734187593e-01,4.231947826154896897e-18,4.266663931672515786e-01
2.926341072858286707e-01,3.550373487158754082e-18,4.266663931672515786e-01
2.934347477982385821e-01,2.977424511130705291e-18,4.266663931672515786e-01
2.942353883106485490e-01,2.495976302033435646e-18,4.266663931672515786e-01
2.950360288230584604e-01,2.091573529776695346e-18,4.266663931672515786e-01
2.958366693354683719e-01,1.752018942216204439e-18,4.266663931672515786e-01
2.966373098478783388e-01,1.467024743630010038e-18,4.266663931672515786e-01
2.974379503602882502e-01,1.227917141370740746e-18,4.266663931672515786e-01
2.982385908726981616e-01,1.027386055202908538e-18,4.266663931672515786e-01
2.990392313851080730e-01,8.592731731415353460e-19,4.266663931672515786e-01
2.998398718975180399e-01,7.183925527061911711e-19,4.266663931672515786e-01
3.006405124099279513e-01,6.003788325343987512e-19,4.266663931672515786e-01
3.014411529223378627e-01,5.015588578292100350e-19,4.266663931672515786e-01
3.022417934347478297e-01,4.188431526454276471e-19,4.266663931672515786e-01
3.030424339471577411e-01,3.496342084016176864e-19,4.266663931672515786e-01
3.038430744595676525e-01,2.917490148255375552e-19,4.266663931672515786e-01
3.046437149719776194e-01,2.433536484311297721e-19,4.266663931672515786e-01
3.054443554843875308e-01,2.029080645442559336e-19,4.266663931672515786e-01
3.062449959967974422e-01,1.691195203613618596e-19,4.266663931672515786e-01
3.070456365092073536e-01,1.409032958269413627e-19,4.266663931672515786e-01
3.078462770216173205e-01,1.173495824804893746e-19,4.266663931672515786e-01
3.086469175340272320e-01,9.769558317397097106e-20,4.266663931672515786e-01
3.094475580464371434e-01,8.130201224167576766e-20,4.266663931672515786e-01
3.102481985588471103e-01,6.763331019634601458e-20,4.266663931672515786e-01
