x, u, time
1.625000000000000056e-01,1.030000870039416913e-03,5.099999999999992317e-01
1.675000000000000100e-01,6.522653157641308428e-04,5.099999999999992317e-01
1.725000000000000144e-01,4.071477278069998988e-04,5.099999999999992317e-01
1.775000000000000189e-01,2.505251313478301049e-04,5.099999999999992317e-01
1.824999999999999956e-01,1.519694749518208548e-04,5.099999999999992317e-01
1.875000000000000000e-01,9.088774984231576108e-05,5.099999999999992317e-01
1.925000000000000044e-01,5.359700256437051834e-05,5.099999999999992317e-01
1.975000000000000089e-01,3.116795466247740859e-05,5.099999999999992317e-01
2.025000000000000133e-01,1.787555824930366392e-05,5.099999999999992317e-01
2.075000000000000178e-01,1.011229527818089295e-05,5.099999999999992317e-01
2.124999999999999944e-01,5.643369506261375061e-06,5.099999999999992317e-01
2.174999999999999989e-01,3.107349601573608300e-06,5.099999999999992317e-01
2.225000000000000033e-01,1.688392090359666181e-06,5.099999999999992317e-01
2.275000000000000078e-01,9.054427951581790231e-07,5.099999999999992317e-01
2.325000000000000122e-01,4.793252404292619869e-07,5.099999999999992317e-01
2.375000000000000167e-01,2.505313468240947322e-07,5.099999999999992317e-01
2.424999999999999933e-01,1.293125973069447639e-07,5.099999999999992317e-01
2.474999999999999978e-01,6.592563438674374258e-08,5.099999999999992317e-01
2.525000000000000022e-01,3.320420750739028541e-08,5.099999999999992317e-01
2.575000000000000067e-01,1.652533590040770767e-08,5.099999999999992317e-01
2.625000000000000111e-01,8.128696990082961970e-09,5.099999999999992317e-01
2.675000000000000155e-01,3.952771576785441513e-09,5.099999999999992317e-01
2.725000000000000200e-01,1.900598947623163003e-09,5.099999999999992317e-01
2.775000000000000244e-01,9.038280242974495132e-10,5.099999999999992317e-01
2.825000000000000289e-01,4.251934473265681013e-10,5.099999999999992317e-01
2.875000000000000333e-01,1.979208691609448460e-10,5.099999999999992317e-01
2.924999999999999822e-01,9.117993736530030144e-11,5.099999999999992317e-01
2.974999999999999867e-01,4.158218739499879116e-11,5.099999999999992317e-01
3.024999999999999911e-01,1.877640130107060657e-11,5.099999999999992317e-01
3.074999999999999956e-01,8.396721369453241626e-12,5.099999999999992317e-01
3.125000000000000000e-01,3.719575374002061466e-12,5.099999999999992317e-01
3.175000000000000044e-01,1.632508445998301127e-12,5.099999999999992317e-01
3.225000000000000089e-01,7.100457895911153960e-13,5.099999999999992317e-01
3.275000000000000133e-01,3.061079293711960713e-13,5.099999999999992317e-01
3.325000000000000178e-01,1.308297560307444994e-13,5.099999999999992317e-01
3.375000000000000222e-01,5.544552963683660778e-14,5.099999999999992317e-01
3.425000000000000266e-01,2.330433792028440085e-14,5.099999999999992317e-01
3.475000000000000311e-01,9.716217444790781867e-15,5.099999999999992317e-01
3.525000000000000355e-01,4.019071286538745586e-15,5.099999999999992317e-01
3.574999999999999845e-01,1.649672868918094346e-15,5.099999999999992317e-01
3.624999999999999889e-01,6.720274681977828300e-16,5.099999999999992317e-01
3.674999999999999933e-01,2.717468765011645346e-16,5.099999999999992317e-01
3.724999999999999978e-01,1.090936787047538272e-16,5.099999999999992317e-01
3.775000000000000022e-01,4.348697080526598476e-17,5.099999999999992317e-01
3.825000000000000067e-01,1.721504959292047393e-17,5.099999999999992317e-01
3.875000000000000111e-01,6.768773091865418366e-18,5.099999999999992317e-01
3.925000000000000155e-01,2.643779569632449093e-18,5.099999999999992317e-01
3.975000000000000200e-01,1.025919515420485594e-18,5.099999999999992317e-01
4.025000000000000244e-01,3.955773440564398884e-19,5.099999999999992317e-01
4.075000000000000289e-01,1.515776312856513914e-19,5.099999999999992317e-01
4.125000000000000333e-01,5.772689389132861040e-20,5.099999999999992317e-01
4.175000000000000377e-01,2.185308394366399990e-20,5.099999999999992317e-01
4.224999999999999867e-01,8.224115950917022967e-21,5.099999999999992317e-01
4.274999999999999911e-01,3.077205991122915428e-21,5.099999999999992317e-01
4.324999999999999956e-01,1.144885774026140251e-21,5.099999999999992317e-01
4.375000000000000000e-01,4.235960705720366998e-22,5.099999999999992317e-01
4.425000000000000044e-01,1.558728142997143552e-22,5.099999999999992317e-01
4.475000000000000089e-01,5.705065982003175858e-23,5.099999999999992317e-01
4.525000000000000133e-01,2.077134777428872966e-23,5.099999999999992317e-01
4.575000000000000178e-01,7.523553939283159314e-24,5.099999999999992317e-01
4.625000000000000222e-01,2.711280636602863962e-24,5.099999999999992317e-01
4.675000000000000266e-01,9.722035038697840545e-25,5.099999999999992317e-01
4.725000000000000311e-01,3.469109173548593988e-25,5.099999999999992317e-01
4.775000000000000355e-01,1.231887473749431594e-25,5.099999999999992317e-01
4.824999999999999845e-01,4.352720396955215551e-26,5.099999999999992317e-01
4.874999999999999889e-01,1.532402677223520523e-26,5.099999999999992317e-01
4.924999999999999933e-01,5.382709666768920575e-27,5.099999999999992317e-01
4.974999999999999978e-01,1.846814956093000657e-27,5.099999999999992317e-01
5.024999999999999467e-01,5.976368635589177431e-28,5.099999999999992317e-01
5.074999999999999512e-01,2.352178701933150510e-28,5.099999999999992317e-01
5.124999999999999556e-01,1.750567381309672925e-28,5.099999999999992317e-01
5.174999999999999600e-01,1.760244827692406576e-28,5.099999999999992317e-01
5.224999999999999645e-01,4.582207458500658068e-28,5.099999999999992317e-01
5.274999999999999689e-01,1.087160905331879092e-27,5.099999999999992317e-01
5.324999999999999734e-01,1.151543014609432274e-27,5.099999999999992317e-01
5.374999999999999778e-01,3.226532072235447969e-27,5.099999999999992317e-01
5.424999999999999822e-01,1.290535348683816269e-26,5.099999999999992317e-01
5.474999999999999867e-01,1.714636177637894554e-26,5.099999999999992317e-01
5.524999999999999911e-01,2.112974490302726450e-26,5.099999999999992317e-01
5.574999999999999956e-01,1.125832429457233476e-25,5.099999999999992317e-01
5.625000000000000000e-01,4.024116748456559324e-25,5.099999999999992317e-01
5.675000000000000044e-01,1.153411060851565006e-24,5.099999999999992317e-01
5.725000000000000089e-01,3.586841758312929922e-24,5.099999999999992317e-01
5.775000000000000133e-01,1.104337943878597902e-23,5.099999999999992317e-01
5.824999999999999067e-01,3.371547988449141017e-23,5.099999999999992317e-01
5.874999999999999112e-01,1.010070123848060972e-22,5.099999999999992317e-01
5.924999999999999156e-01,3.025123327198066712e-22,5.099999999999992317e-01
5.974999999999999201e-01,8.947057560707941232e-22,5.099999999999992317e-01
6.024999999999999245e-01,2.631841829820456477e-21,5.099999999999992317e-01
6.074999999999999289e-01,7.653759828809111429e-21,5.099999999999992317e-01
6.124999999999999334e-01,2.210822962703065221e-20,5.099999999999992317e-01
6.174999999999999378e-01,6.319911759561827875e-20,5.099999999999992317e-01
6.224999999999999423e-01,1.792316971950619953e-19,5.099999999999992317e-01
6.274999999999999467e-01,5.032072972296349845e-19,5.099999999999992317e-01
6.324999999999999512e-01,1.400617929877657976e-18,5.099999999999992317e-01
6.374999999999999556e-01,3.859725819151350224e-18,5.099999999999992317e-01
6.424999999999999600e-01,1.053906456582010494e-17,5.099999999999992317e-01
6.474999999999999645e-01,2.848921108018111371e-17,5.099999999999992317e-01
6.524999999999999689e-01,7.627480319098267087e-17,5.099999999999992317e-01
6.574999999999999734e-01,2.021364503633097816e-16,5.099999999999992317e-01
6.624999999999999778e-01,5.303569566269818941e-16,5.099999999999992317e-01
6.674999999999999822e-01,1.377088377396709467e-15,5.099999999999992317e-01
6.724999999999999867e-01,3.538884730017520566e-15,5.099999999999992317e-01
6.774999999999999911e-01,8.997750934074482897e-15,5.099999999999992317e-01
6.824999999999999956e-01,2.263449391481340915e-14,5.099999999999992317e-01
6.875000000000000000e-01,5.631899988711981390e-14,5.099999999999992317e-01
6.925000000000000044e-01,1.386023878965892052e-13,5.099999999999992317e-01
6.975000000000000089e-01,3.372973422895373200e-13,5.099999999999992317e-01
7.025000000000000133e-01,8.116182661617029305e-13,5.099999999999992317e-01
7.074999999999999067e-01,1.930604452468706823e-12,5.099999999999992317e-01
7.124999999999999112e-01,4.539402786845474981e-12,5.099999999999992317e-01
7.174999999999999156e-01,1.054828210036700199e-11,5.099999999999992317e-01
7.224999999999999201e-01,2.422134085266162644e-11,5.099999999999992317e-01
7.274999999999999245e-01,5.494997818179754999e-11,5.099999999999992317e-01
7.324999999999999289e-01,1.231522941354816915e-10,5.099999999999992317e-01
7.374999999999999334e-01,2.726134489552615973e-10,5.099999999999992317e-01
7.424999999999999378e-01,5.959821716925790297e-10,5.099999999999992317e-01
7.474999999999999423e-01,1.286556097306089827e-09,5.099999999999992317e-01
7.524999999999999467e-01,2.742111770198046044e-09,5.099999999999992317e-01
7.574999999999999512e-01,5.769452884733557779e-09,5.099999999999992317e-01
7.624999999999999556e-01,1.198201438550174466e-08,5.099999999999992317e-01
7.674999999999999600e-01,2.455877047946466529e-08,5.099999999999992317e-01
7.724999999999999645e-01,4.967292712621948708e-08,5.099999999999992317e-01
7.774999999999999689e-01,9.913085792196316274e-08,5.099999999999992317e-01
7.824999999999999734e-01,1.951783311315560078e-07,5.099999999999992317e-01
7.874999999999999778e-01,3.790804623893159422e-07,5.099999999999992317e-01
7.924999999999999822e-01,7.262220836432987458e-07,5.099999999999992317e-01
7.974999999999999867e-01,1.372122846632947734e-06,5.099999999999992317e-01
8.024999999999999911e-01,2.556626762257078415e-06,5.099999999999992317e-01
8.074999999999999956e-01,4.697247161635841352e-06,5.099999999999992317e-01
8.125000000000000000e-01,8.509247660792233596e-06,5.099999999999992317e-01
8.175000000000000044e-01,1.519725051130200018e-05,5.099999999999992317e-01
8.225000000000000089e-01,2.675716054445675515e-05,5.099999999999992317e-01
8.275000000000000133e-01,4.643801844944940458e-05,5.099999999999992317e-01
8.325000000000000178e-01,7.944135715137261809e-05,5.099999999999992317e-01
8.374999999999999112e-01,1.339426466634107121e-04,5.099999999999992317e-01
8.424999999999999156e-01,2.225754563358449010e-04,5.099999999999992317e-01
8.474999999999999201e-01,3.644879635631479808e-04,5.099999999999992317e-01
8.524999999999999245e-01,5.882077035278588956e-04,5.099999999999992317e-01
8.574999999999999289e-01,9.353649740331158261e-04,5.099999999999992317e-01
8.624999999999999334e-01,1.465672568410732223e-03,5.099999999999992317e-01
8.674999999999999378e-01,2.262857694292846368e-03,5.099999999999992317e-01
8.724999999999999423e-01,3.442351915533953949e-03,5.099999999999992317e-01
8.774999999999999467e-01,5.159221602616454426e-03,5.099999999999992317e-01
8.824999999999999512e-01,7.618541407919047007e-03,5.099999999999992317e-01
8.874999999999999556e-01,1.108306385945082885e-02,5.099999999999992317e-01
8.924999999999999600e-01,1.588537018035019246e-02,5.099999999999992317e-01
8.974999999999999645e-01,2.242872414449819524e-02,5.099999999999992317e-01
9.024999999999999689e-01,3.120069859947917704e-02,5.099999999999992317e-01
9.074999999999999734e-01,4.275218786433171436e-02,5.099999999999992317e-01
9.124999999999999778e-01,5.771967506461357644e-02,5.099999999999992317e-01
9.174999999999999822e-01,7.675012748337181612e-02,5.099999999999992317e-01
9.224999999999999867e-01,1.005634745890816445e-01,5.099999999999992317e-01
9.274999999999999911e-01,1.297608698446941766e-01,5.099999999999992317e-01
9.324999999999999956e-01,1.650003960952696191e-01,5.099999999999992317e-01
9.375000000000000000e-01,2.066059165079901783e-01,5.099999999999992317e-01
9.425000000000000044e-01,2.549473553442888618e-01,5.099999999999992317e-01
9.475000000000000089e-01,3.097726954449336323e-01,5.099999999999992317e-01
9.525000000000000133e-01,3.710093511384672249e-01,5.099999999999992317e-01
9.575000000000000178e-01,4.373200991143340599e-01,5.099999999999992317e-01
9.624999999999999112e-01,5.084568616884344028e-01,5.099999999999992317e-01
9.674999999999999156e-01,5.815500731847171867e-01,5.099999999999992317e-01
9.724999999999999201e-01,6.559852964133802145e-01,5.099999999999992317e-01
9.774999999999999245e-01,7.280748665253133911e-01,5.099999999999992317e-01
9.824999999999999289e-01,7.982198525244393883e-01,5.099999999999992317e-01
9.874999999999999334e-01,8.579930329466080030e-01,5.099999999999992317e-01
9.924999999999999378e-01,9.092183874706734059e-01,5.099999999999992317e-01
9.975000000000000533e-01,9.681876621470828503e-01,5.099999999999992317e-01
