x, rho, v, P, time
-3.250000000000000000e+00,4.030743609063272004e+00,2.543733962603953458e+00,1.099033781578368973e+01,6.639964288820690008e-01
-3.216666666666666785e+00,4.056953666790309221e+00,2.531040046427921464e+00,1.109048776180122964e+01,6.639964288820690008e-01
-3.183333333333333570e+00,4.072144380545052122e+00,2.523716048498230169e+00,1.114866637686228579e+01,6.639964288820690008e-01
-3.150000000000000355e+00,4.076969985010434172e+00,2.521407431849606251e+00,1.116718080356304199e+01,6.639964288820690008e-01
-3.116666666666666696e+00,4.072717463721848397e+00,2.523465939790530577e+00,1.115085034925325225e+01,6.639964288820690008e-01
-3.083333333333333481e+00,4.061016413705509365e+00,2.529101800140127310e+00,1.110597641986606199e+01,6.639964288820690008e-01
-3.049999999999999822e+00,4.044120256721390305e+00,2.537242270159234980e+00,1.104138551401207557e+01,6.639964288820690008e-01
-3.016666666666666607e+00,4.024499957344392698e+00,2.546730512586706574e+00,1.096656049524849230e+01,6.639964288820690008e-01
-2.983333333333333393e+00,4.003233328284522941e+00,2.557089603400493072e+00,1.088541872547301637e+01,6.639964288820690008e-01
-2.950000000000000178e+00,3.979305143682610790e+00,2.568801377344769765e+00,1.079428424080109572e+01,6.639964288820690008e-01
-2.916666666666666963e+00,3.950835931062468553e+00,2.582777271597084479e+00,1.068638219759859176e+01,6.639964288820690008e-01
-2.883333333333333304e+00,3.916676510179030402e+00,2.599610152509740590e+00,1.055762086919646769e+01,6.639964288820690008e-01
-2.850000000000000089e+00,3.877396060782606568e+00,2.619153557867190063e+00,1.040978487431051569e+01,6.639964288820690008e-01
-2.816666666666666874e+00,3.835318041286494672e+00,2.640375226460065061e+00,1.025132082603482608e+01,6.639964288820690008e-01
-2.783333333333333215e+00,3.793735612711639504e+00,2.661499341229483395e+00,1.009561988359751084e+01,6.639964288820690008e-01
-2.750000000000000000e+00,3.755385277734101468e+00,2.681013461812846721e+00,9.953560892899723456e+00,6.639964288820690008e-01
-2.716666666666666785e+00,3.721564339094120655e+00,2.698305860701313286e+00,9.829180951336864425e+00,6.639964288820690008e-01
-2.683333333333333570e+00,3.691158886912929038e+00,2.713967982155430114e+00,9.717695550525665027e+00,6.639964288820690008e-01
-2.649999999999999911e+00,3.662403253620524435e+00,2.728964535000515390e+00,9.611885731126545096e+00,6.639964288820690008e-01
-2.616666666666666696e+00,3.635402678729091175e+00,2.743554961090020061e+00,9.509729634127154441e+00,6.639964288820690008e-01
-2.583333333333333481e+00,3.613306772290336255e+00,2.756048935503769393e+00,9.423626024314485150e+00,6.639964288820690008e-01
-2.550000000000000266e+00,3.599592333836120872e+00,2.763052408703031926e+00,9.375018317493839959e+00,6.639964288820690008e-01
-2.516666666666666607e+00,3.596448668862216813e+00,2.762930105228407651e+00,9.375619504022010275e+00,6.639964288820690008e-01
-2.483333333333333393e+00,3.610818932727252850e+00,2.753804035548192086e+00,9.439557231871694043e+00,6.639964288820690008e-01
-2.450000000000000178e+00,3.650287478246447392e+00,2.733673285134356590e+00,9.578756886327171927e+00,6.639964288820690008e-01
-2.416666666666666963e+00,3.709300593616515762e+00,2.705388205036807214e+00,9.776232600566018505e+00,6.639964288820690008e-01
-2.383333333333333304e+00,3.775385178102243167e+00,2.675396898427891301e+00,9.997162318732343067e+00,6.639964288820690008e-01
-2.350000000000000089e+00,3.825206409601423552e+00,2.645740232964422844e+00,1.021091418223780956e+01,6.639964288820690008e-01
-2.316666666666666874e+00,3.835568272320334149e+00,2.616210731599151629e+00,1.041425719758078472e+01,6.639964288820690008e-01
-2.283333333333333215e+00,3.821534170585084933e+00,2.591226276515814941e+00,1.063185301778395697e+01,6.639964288820690008e-01
-2.250000000000000000e+00,3.800445036029171941e+00,2.566286964664834969e+00,1.080457288315588293e+01,6.639964288820690008e-01
-2.216666666666666785e+00,3.803762371293828881e+00,2.547687495319024276e+00,1.094447544486117252e+01,6.639964288820690008e-01
-2.183333333333333570e+00,3.936661533779628019e+00,2.531754092506622200e+00,1.106208169206675507e+01,6.639964288820690008e-01
-2.149999999999999911e+00,4.269685739189921669e+00,2.520338745851092632e+00,1.113118540275010027e+01,6.639964288820690008e-01
-2.116666666666666696e+00,4.618218692278882820e+00,2.514708765035439608e+00,1.117365833134827291e+01,6.639964288820690008e-01
-2.083333333333333481e+00,4.758753148560374235e+00,2.516513468116795327e+00,1.119124437728590671e+01,6.639964288820690008e-01
-2.050000000000000266e+00,4.569673729564151188e+00,2.521295897254790308e+00,1.116651706658085175e+01,6.639964288820690008e-01
-2.016666666666666607e+00,4.119772499264804821e+00,2.527351965495930219e+00,1.113306204675172673e+01,6.639964288820690008e-01
-1.983333333333333393e+00,3.625125946674060184e+00,2.536563726757748327e+00,1.109140409063481947e+01,6.639964288820690008e-01
-1.950000000000000178e+00,3.319572115487134045e+00,2.550891120872241125e+00,1.099681557225224182e+01,6.639964288820690008e-01
-1.916666666666666963e+00,3.347792137532420220e+00,2.576107851463677711e+00,1.087539522589778151e+01,6.639964288820690008e-01
-1.883333333333333304e+00,3.616202990451411914e+00,2.596488139652151084e+00,1.070188774249242947e+01,6.639964288820690008e-01
-1.850000000000000089e+00,3.977372840834372258e+00,2.618715630335756384e+00,1.049281654442712686e+01,6.639964288820690008e-01
-1.816666666666666874e+00,4.432778702984045971e+00,2.649547440294253597e+00,1.037532806760482629e+01,6.639964288820690008e-01
-1.783333333333333215e+00,4.696072897032817828e+00,2.665726195835773193e+00,1.016081203745918771e+01,6.639964288820690008e-01
-1.750000000000000000e+00,4.444420128924178925e+00,2.659294197057147091e+00,9.676639365229107170e+00,6.639964288820690008e-01
-1.716666666666666785e+00,3.944969177935792715e+00,2.721749711080155176e+00,9.746728640828639101e+00,6.639964288820690008e-01
-1.683333333333333570e+00,3.214160303927406925e+00,2.788086873280029465e+00,1.001723702583811182e+01,6.639964288820690008e-01
-1.649999999999999911e+00,1.838416242429744996e+00,1.863742664474872468e+00,5.084248571775571435e+00,6.639964288820690008e-01
-1.616666666666666696e+00,8.500983243258649624e-01,1.058263344181032545e-01,1.108665875196369832e+00,6.639964288820690008e-01
-1.583333333333333481e+00,8.003928126801383991e-01,2.450079857424222334e-17,1.000000000000000000e+00,6.639964288820690008e-01
-1.550000000000000266e+00,8.010802441777646887e-01,6.211851965795404502e-16,1.000000000000000000e+00,6.639964288820690008e-01
-1.516666666666666607e+00,8.072804456633675407e-01,1.041472349720336691e-15,1.000000000000000000e+00,6.639964288820690008e-01
-1.483333333333333393e+00,8.188215876244483438e-01,8.719429291457543484e-16,1.000000000000000000e+00,6.639964288820690008e-01
-1.450000000000000178e+00,8.353838241976987433e-01,1.366283011014055487e-16,1.000000000000000000e+00,6.639964288820690008e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-7.591239533633023323e-16,1.000000000000000000e+00,6.639964288820690008e-01
-1.383333333333333304e+00,8.816091567363275594e-01,-1.073211569748656740e-15,1.000000000000000000e+00,6.639964288820690008e-01
-1.350000000000000089e+00,9.099911852438764548e-01,-6.773902001107425737e-16,1.000000000000000000e+00,6.639964288820690008e-01
-1.316666666666666874e+00,9.408676763581677038e-01,2.516300041589822139e-17,1.000000000000000000e+00,6.639964288820690008e-01
-1.283333333333333659e+00,9.733829333041609244e-01,1.890646528047434610e-16,1.000000000000000000e+00,6.639964288820690008e-01
-1.250000000000000000e+00,1.006635843309511280e+00,1.950492666126452925e-16,1.000000000000000000e+00,6.639964288820690008e-01
-1.216666666666666785e+00,1.039704850626612220e+00,1.941918514704431302e-16,1.000000000000000000e+00,6.639964288820690008e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.964261837190526324e-16,1.000000000000000000e+00,6.639964288820690008e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.014425793902536429e-16,1.000000000000000000e+00,6.639964288820690008e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.864070912924525120e-16,1.000000000000000000e+00,6.639964288820690008e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-3.424054432861105009e-17,1.000000000000000000e+00,6.639964288820690008e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-2.520878650272118654e-16,1.000000000000000000e+00,6.639964288820690008e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-3.108785369001167416e-16,1.000000000000000000e+00,6.639964288820690008e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.968481986775923929e-16,1.000000000000000000e+00,6.639964288820690008e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,6.639964288820690008e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,6.639964288820690008e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.639964288820690008e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,6.639964288820690008e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,6.639964288820690008e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.639964288820690008e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.639964288820690008e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.639964288820690008e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.639964288820690008e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,6.639964288820690008e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,6.639964288820690008e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,6.639964288820690008e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,6.639964288820690008e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,6.639964288820690008e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,6.639964288820690008e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.639964288820690008e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.639964288820690008e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,6.639964288820690008e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,6.639964288820690008e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,6.639964288820690008e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.556768402633940777e-17,1.000000000000000000e+00,6.639964288820690008e-01
-2.500000000000000000e-01,8.102030761288827598e-01,3.830893462613883148e-17,1.000000000000000000e+00,6.639964288820690008e-01
-2.166666666666667851e-01,8.232952002476592313e-01,1.875941314341542564e-16,1.000000000000000000e+00,6.639964288820690008e-01
-1.833333333333335702e-01,8.412844393502114659e-01,8.160375128298687178e-17,1.000000000000000000e+00,6.639964288820690008e-01
-1.500000000000003553e-01,8.636722479953329312e-01,3.331998803779153958e-16,1.000000000000000000e+00,6.639964288820690008e-01
-1.166666666666671404e-01,8.898381808226056844e-01,5.882627804343619115e-16,1.000000000000000000e+00,6.639964288820690008e-01
-8.333333333333303727e-02,9.190570872877753539e-01,6.446607015575269510e-16,1.000000000000000000e+00,6.639964288820690008e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.540132088582768486e-16,1.000000000000000000e+00,6.639964288820690008e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,6.639964288820690008e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,6.639964288820690008e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.889191133039091993e-16,1.000000000000000000e+00,6.639964288820690008e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.718548731289378651e-17,1.000000000000000000e+00,6.639964288820690008e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.993765690831758563e-17,1.000000000000000000e+00,6.639964288820690008e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,6.639964288820690008e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.044316600093493327e-16,1.000000000000000000e+00,6.639964288820690008e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.807770986892016308e-16,1.000000000000000000e+00,6.639964288820690008e-01
2.500000000000000000e-01,1.189796923871117240e+00,-6.401394441226348039e-17,1.000000000000000000e+00,6.639964288820690008e-01
2.833333333333332149e-01,1.197629103941591389e+00,1.006207843888961082e-16,1.000000000000000000e+00,6.639964288820690008e-01
3.166666666666664298e-01,1.199984282552575054e+00,1.180394686317476864e-17,1.000000000000000000e+00,6.639964288820690008e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.943589683013735242e-16,1.000000000000000000e+00,6.639964288820690008e-01
3.833333333333328596e-01,1.188156150032532832e+00,-5.550022928296139203e-16,1.000000000000000000e+00,6.639964288820690008e-01
4.166666666666669627e-01,1.174300638288253040e+00,-2.643742006314962967e-16,1.000000000000000000e+00,6.639964288820690008e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,6.639964288820690008e-01
4.833333333333333925e-01,1.132616008420367137e+00,3.285162342461921775e-16,1.000000000000000000e+00,6.639964288820690008e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.438618226170792368e-16,1.000000000000000000e+00,6.639964288820690008e-01
5.499999999999998224e-01,1.076332198410466567e+00,-9.686343552160941998e-17,1.000000000000000000e+00,6.639964288820690008e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.870973231469412657e-16,1.000000000000000000e+00,6.639964288820690008e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.574756710158949053e-16,1.000000000000000000e+00,6.639964288820690008e-01
6.499999999999994671e-01,9.783609730939788474e-01,4.862388793349592874e-16,1.000000000000000000e+00,6.639964288820690008e-01
6.833333333333335702e-01,9.456763663475145076e-01,2.672238791492020487e-16,1.000000000000000000e+00,6.639964288820690008e-01
7.166666666666667851e-01,9.144972596254169472e-01,8.417729736449166784e-17,1.000000000000000000e+00,6.639964288820690008e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.639964288820690008e-01
7.833333333333332149e-01,8.600462100142062249e-01,-3.694467824619226140e-17,1.000000000000000000e+00,6.639964288820690008e-01
8.166666666666664298e-01,8.382832982963295265e-01,-6.145115539568875649e-16,1.000000000000000000e+00,6.639964288820690008e-01
8.499999999999996447e-01,8.210021283542834336e-01,-1.239509211347399516e-15,1.000000000000000000e+00,6.639964288820690008e-01
8.833333333333328596e-01,8.086816225284851889e-01,-8.000723021123233621e-16,1.000000000000000000e+00,6.639964288820690008e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.639964288820690008e-01
9.500000000000001776e-01,8.001414422049244468e-01,2.294978468236240777e-16,1.000000000000000000e+00,6.639964288820690008e-01
9.833333333333333925e-01,8.041584463094708646e-01,2.165749547024923764e-17,1.000000000000000000e+00,6.639964288820690008e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.471067801645307212e-16,1.000000000000000000e+00,6.639964288820690008e-01
1.049999999999999822e+00,8.282131013146815102e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.639964288820690008e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.613116751666482432e-16,1.000000000000000000e+00,6.639964288820690008e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.142995789041630120e-17,1.000000000000000000e+00,6.639964288820690008e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.369971256837407104e-16,1.000000000000000000e+00,6.639964288820690008e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.722322879159587929e-17,1.000000000000000000e+00,6.639964288820690008e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,6.639964288820690008e-01
1.250000000000000000e+00,9.933641566904886089e-01,1.742079308118180668e-16,1.000000000000000000e+00,6.639964288820690008e-01
1.283333333333333215e+00,1.026617066695838743e+00,8.925759410177344429e-16,1.000000000000000000e+00,6.639964288820690008e-01
1.316666666666666430e+00,1.059132323641831963e+00,8.757916647780274332e-16,1.000000000000000000e+00,6.639964288820690008e-01
1.349999999999999645e+00,1.090008814756123101e+00,1.774038457219891232e-16,1.000000000000000000e+00,6.639964288820690008e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.894977685893015382e-17,1.000000000000000000e+00,6.639964288820690008e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.168671794012577300e-16,1.000000000000000000e+00,6.639964288820690008e-01
1.450000000000000178e+00,1.164616175802301257e+00,2.037701157235168067e-18,1.000000000000000000e+00,6.639964288820690008e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.372093674785058138e-16,1.000000000000000000e+00,6.639964288820690008e-01
1.516666666666666607e+00,1.192719554336632459e+00,-9.998665077141339531e-17,1.000000000000000000e+00,6.639964288820690008e-01
1.549999999999999822e+00,1.198919755822235089e+00,-8.257313721478777931e-16,1.000000000000000000e+00,6.639964288820690008e-01
1.583333333333333037e+00,1.199607187319861712e+00,-8.026010484951929720e-16,1.000000000000000000e+00,6.639964288820690008e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.639964288820690008e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.880598507246621388e-16,1.000000000000000000e+00,6.639964288820690008e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.814129482925691612e-17,1.000000000000000000e+00,6.639964288820690008e-01
1.716666666666666785e+00,1.149121315546093314e+00,-3.001611698288805554e-16,1.000000000000000000e+00,6.639964288820690008e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.639964288820690008e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.303615151004748427e-17,1.000000000000000000e+00,6.639964288820690008e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.659700693355889181e-17,1.000000000000000000e+00,6.639964288820690008e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,6.639964288820690008e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,6.639964288820690008e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,6.639964288820690008e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.639964288820690008e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,6.639964288820690008e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,6.639964288820690008e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,6.639964288820690008e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,6.639964288820690008e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,6.639964288820690008e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,6.639964288820690008e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.639964288820690008e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.639964288820690008e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.639964288820690008e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,6.639964288820690008e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,6.639964288820690008e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,6.639964288820690008e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,6.639964288820690008e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,6.639964288820690008e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.639964288820690008e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,6.639964288820690008e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,6.639964288820690008e-01
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,6.639964288820690008e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,6.639964288820690008e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.482579824674485526e-16,1.000000000000000000e+00,6.639964288820690008e-01
