x, rho, v, P, time
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,3.252068526528990033e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,3.252068526528990033e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,3.252068526528990033e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,3.252068526528990033e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,3.252068526528990033e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,3.252068526528990033e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,3.252068526528990033e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,3.252068526528990033e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,3.252068526528990033e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,3.252068526528990033e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,3.252068526528990033e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,3.252068526528990033e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,3.252068526528990033e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,3.252068526528990033e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,3.252068526528990033e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,3.252068526528990033e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,3.252068526528990033e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,3.252068526528990033e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,3.252068526528990033e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,3.252068526528990033e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,3.252068526528990033e-01
-4.122499999999999609e+00,3.857142999999928712e+00,2.629369000000045364e+00,1.033329999999977389e+01,3.252068526528990033e-01
-4.117499999999999716e+00,3.857142999999969568e+00,2.629369000000026713e+00,1.033329999999990179e+01,3.252068526528990033e-01
-4.112499999999999822e+00,3.857142999999995769e+00,2.629369000000015610e+00,1.033329999999999949e+01,3.252068526528990033e-01
-4.107499999999999929e+00,3.857143000000039290e+00,2.629368999999993850e+00,1.033330000000015580e+01,3.252068526528990033e-01
-4.102500000000000036e+00,3.857143000000082811e+00,2.629368999999972978e+00,1.033330000000029969e+01,3.252068526528990033e-01
-4.097500000000000142e+00,3.857143000000001098e+00,2.629369000000015166e+00,1.033329999999997462e+01,3.252068526528990033e-01
-4.092499999999999361e+00,3.857142999999976674e+00,2.629369000000027601e+00,1.033329999999988047e+01,3.252068526528990033e-01
-4.087499999999999467e+00,3.857143000000111677e+00,2.629368999999958323e+00,1.033330000000040449e+01,3.252068526528990033e-01
-4.082499999999999574e+00,3.857142999999921162e+00,2.629369000000051138e+00,1.033329999999970816e+01,3.252068526528990033e-01
-4.077499999999999680e+00,3.857142999999866539e+00,2.629369000000079115e+00,1.033329999999950388e+01,3.252068526528990033e-01
-4.072499999999999787e+00,3.857143000000312849e+00,2.629368999999860179e+00,1.033330000000113991e+01,3.252068526528990033e-01
-4.067499999999999893e+00,3.857142999999822575e+00,2.629369000000108869e+00,1.033329999999928717e+01,3.252068526528990033e-01
-4.062500000000000000e+00,3.857142999999572552e+00,2.629369000000230994e+00,1.033329999999835458e+01,3.252068526528990033e-01
-4.057500000000000107e+00,3.857143000000918587e+00,2.629368999999551537e+00,1.033330000000341897e+01,3.252068526528990033e-01
-4.052500000000000213e+00,3.857142999999746635e+00,2.629369000000139067e+00,1.033329999999903492e+01,3.252068526528990033e-01
-4.047499999999999432e+00,3.857142999998385946e+00,2.629369000000820300e+00,1.033329999999394033e+01,3.252068526528990033e-01
-4.042499999999999538e+00,3.857143000002487554e+00,2.629368999998759282e+00,1.033330000000932536e+01,3.252068526528990033e-01
-4.037499999999999645e+00,3.857143000000569089e+00,2.629368999999718071e+00,1.033330000000215421e+01,3.252068526528990033e-01
-4.032499999999999751e+00,3.857142999994325638e+00,2.629369000002852896e+00,1.033329999997872051e+01,3.252068526528990033e-01
-4.027499999999999858e+00,3.857143000004929156e+00,2.629368999997528267e+00,1.033330000001849669e+01,3.252068526528990033e-01
-4.022499999999999964e+00,3.857143000006649558e+00,2.629368999996670730e+00,1.033330000002491644e+01,3.252068526528990033e-01
-4.017500000000000071e+00,3.857142999983117715e+00,2.629369000008486612e+00,1.033329999993667947e+01,3.252068526528990033e-01
-4.012499999999999289e+00,3.857143000002777100e+00,2.629368999998614065e+00,1.033330000001042848e+01,3.252068526528990033e-01
-4.007499999999999396e+00,3.857143000032186020e+00,2.629368999983846322e+00,1.033330000012071892e+01,3.252068526528990033e-01
-4.002499999999999503e+00,3.857142999964931374e+00,2.629369000017605540e+00,1.033329999986856329e+01,3.252068526528990033e-01
-3.997499999999999609e+00,3.857142999964854546e+00,2.629369000017671709e+00,1.033329999986803038e+01,3.252068526528990033e-01
-3.992499999999999716e+00,3.857143000100603292e+00,2.629368999949468488e+00,1.033330000037761742e+01,3.252068526528990033e-01
-3.987499999999999822e+00,3.857142999992002164e+00,2.629369000004062151e+00,1.033329999996961135e+01,3.252068526528990033e-01
-3.982499999999999929e+00,3.857142999799962002e+00,2.629369000100403753e+00,1.033329999925025255e+01,3.252068526528990033e-01
-3.977500000000000036e+00,3.857143000163663071e+00,2.629368999917852445e+00,1.033330000061340037e+01,3.252068526528990033e-01
-3.972499999999999698e+00,3.857143000289461998e+00,2.629368999854743372e+00,1.033330000108555424e+01,3.252068526528990033e-01
-3.967499999999999805e+00,3.857142999484879375e+00,2.629369000258417799e+00,1.033329999806916000e+01,3.252068526528990033e-01
-3.962499999999999467e+00,3.857142999730452271e+00,2.629369000135918899e+00,1.033329999898533202e+01,3.252068526528990033e-01
-3.957499999999999574e+00,3.857143001181757125e+00,2.629368999405598206e+00,1.033330000443987018e+01,3.252068526528990033e-01
-3.952499999999999680e+00,3.857142999932548832e+00,2.629369000035595594e+00,1.033329999973368984e+01,3.252068526528990033e-01
-3.947499999999999787e+00,3.857142997649055882e+00,2.629369001178063048e+00,1.033329999120249809e+01,3.252068526528990033e-01
-3.942499999999999893e+00,3.857143001196602139e+00,2.629368999401655138e+00,1.033330000446287578e+01,3.252068526528990033e-01
-3.937500000000000000e+00,3.857143004181817769e+00,2.629368997899222293e+00,1.033330001570772794e+01,3.252068526528990033e-01
-3.932499999999999662e+00,3.857142996158475334e+00,2.629369001925492277e+00,1.033329998558679819e+01,3.252068526528990033e-01
-3.927499999999999769e+00,3.857142992867905740e+00,2.629369003594318688e+00,1.033329997320624649e+01,3.252068526528990033e-01
-3.922499999999999876e+00,3.857143009574228731e+00,2.629368995160813682e+00,1.033330003605145109e+01,3.252068526528990033e-01
-3.917499999999999538e+00,3.857143011873939820e+00,2.629368994100499179e+00,1.033330004422953863e+01,3.252068526528990033e-01
-3.912499999999999645e+00,3.857142978973496561e+00,2.629369010452453637e+00,1.033329992166855504e+01,3.252068526528990033e-01
-3.907499999999999751e+00,3.857142980052208792e+00,2.629369010169338328e+00,1.033329992440947009e+01,3.252068526528990033e-01
-3.902499999999999858e+00,3.857143041342891543e+00,2.629368979052272959e+00,1.033330015596485651e+01,3.252068526528990033e-01
-3.897499999999999964e+00,3.857143039192550749e+00,2.629368980492497343e+00,1.033330014635097172e+01,3.252068526528990033e-01
-3.892500000000000071e+00,3.857142919401817416e+00,2.629369040447761652e+00,1.033329969722723973e+01,3.252068526528990033e-01
-3.887499999999999734e+00,3.857142919244355372e+00,2.629369040162437887e+00,1.033329970029823919e+01,3.252068526528990033e-01
-3.882499999999999840e+00,3.857143145252587502e+00,2.629368928281232254e+00,1.033330053645948254e+01,3.252068526528990033e-01
-3.877499999999999503e+00,3.857143174413916853e+00,2.629368909771750307e+00,1.033330067082406778e+01,3.252068526528990033e-01
-3.872499999999999609e+00,3.857142782768858247e+00,2.629369113943011094e+00,1.033329915709365210e+01,3.252068526528990033e-01
-3.867499999999999716e+00,3.857142579250752323e+00,2.629369203419274825e+00,1.033329846260072671e+01,3.252068526528990033e-01
-3.862499999999999822e+00,3.857143287873122439e+00,2.629368866564174123e+00,1.033330103182488457e+01,3.252068526528990033e-01
-3.857499999999999929e+00,3.857143862560132419e+00,2.629368553440336598e+00,1.033330327163644746e+01,3.252068526528990033e-01
