x, u, time
7.343750000000000000e-01,4.091482307197333128e-03,1.015625000000343475e-01
7.406249999999999778e-01,2.322619051886184744e-03,1.015625000000343475e-01
7.468749999999999556e-01,1.273475671327375458e-03,1.015625000000343475e-01
7.531249999999999334e-01,6.729320561319176910e-04,1.015625000000343475e-01
7.593750000000000222e-01,3.417525939656610150e-04,1.015625000000343475e-01
7.656250000000000000e-01,1.661998405195777519e-04,1.015625000000343475e-01
7.718749999999999778e-01,7.701557696808106646e-05,1.015625000000343475e-01
7.781249999999999556e-01,3.376683922430693169e-05,1.015625000000343475e-01
7.843749999999999334e-01,1.385800179253582443e-05,1.015625000000343475e-01
7.906250000000000222e-01,5.226897517973815229e-06,1.015625000000343475e-01
7.968750000000000000e-01,1.762995873505539394e-06,1.015625000000343475e-01
8.031249999999999778e-01,4.376017072602160380e-07,1.015625000000343475e-01
8.093749999999999556e-01,1.933284578299413502e-08,1.015625000000343475e-01
8.156249999999999334e-01,6.442030674412379312e-09,1.015625000000343475e-01
8.218750000000000222e-01,2.145918778816271780e-09,1.015625000000343475e-01
8.281250000000000000e-01,7.146835480356746072e-10,1.015625000000343475e-01
8.343749999999999778e-01,2.380422299983946952e-10,1.015625000000343475e-01
8.406249999999999556e-01,7.928661679047933557e-11,1.015625000000343475e-01
8.468749999999999334e-01,2.621379658366825271e-11,1.015625000000343475e-01
8.531250000000000222e-01,7.735552048914708404e-12,1.015625000000343475e-01
8.593750000000000000e-01,2.092962914407897399e-12,1.015625000000343475e-01
8.656249999999999778e-01,5.985191288073067338e-13,1.015625000000343475e-01
8.718749999999999556e-01,1.667283928119509009e-13,1.015625000000343475e-01
8.781249999999999334e-01,4.524713920929269982e-14,1.015625000000343475e-01
8.843750000000000222e-01,1.196339554757461511e-14,1.015625000000343475e-01
8.906250000000000000e-01,3.082048223830971230e-15,1.015625000000343475e-01
8.968749999999999778e-01,7.736504914803864025e-16,1.015625000000343475e-01
9.031249999999999556e-01,1.892933448077645859e-16,1.015625000000343475e-01
9.093749999999999334e-01,4.509245006580302267e-17,1.015625000000343475e-01
9.156250000000000222e-01,1.050795934135438545e-17,1.015625000000343475e-01
9.218750000000000000e-01,2.355267394538636744e-18,1.015625000000343475e-01
9.281249999999999778e-01,5.375430431562441935e-19,1.015625000000343475e-01
9.343749999999999556e-01,1.044372970289195540e-19,1.015625000000343475e-01
9.406249999999999334e-01,2.792037011390752293e-20,1.015625000000343475e-01
9.468749999999999112e-01,3.325674202421871976e-21,1.015625000000343475e-01
9.531250000000000000e-01,1.095125039887525445e-21,1.015625000000343475e-01
9.593749999999999778e-01,3.053617669831291449e-22,1.015625000000343475e-01
9.656249999999999556e-01,2.777014684210082646e-23,1.015625000000343475e-01
9.718749999999999334e-01,9.061347606863540669e-24,1.015625000000343475e-01
9.781249999999999112e-01,2.972800495327379247e-24,1.015625000000343475e-01
9.843750000000000000e-01,5.075194833098602459e-25,1.015625000000343475e-01
9.906249999999999778e-01,7.179523659096813550e-26,1.015625000000343475e-01
9.968749999999999556e-01,6.562401480067180574e-27,1.015625000000343475e-01
