x, rho, v, P, time
-4.349999999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.595533221539472857e-01
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.595533221539472857e-01
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.595533221539472857e-01
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.595533221539472857e-01
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.595533221539472857e-01
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.595533221539472857e-01
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.595533221539472857e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.595533221539472857e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.595533221539472857e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.595533221539472857e-01
-4.016666666666666607e+00,3.857142999999997546e+00,2.629369000000001400e+00,1.033329999999998883e+01,9.595533221539472857e-01
-3.983333333333333393e+00,3.857142999999995769e+00,2.629369000000002288e+00,1.033329999999998172e+01,9.595533221539472857e-01
-3.950000000000000178e+00,3.857142999999993549e+00,2.629369000000003176e+00,1.033329999999997284e+01,9.595533221539472857e-01
-3.916666666666666963e+00,3.857142999999991329e+00,2.629369000000004064e+00,1.033329999999996396e+01,9.595533221539472857e-01
-3.883333333333333304e+00,3.857142999999989108e+00,2.629369000000005396e+00,1.033329999999995152e+01,9.595533221539472857e-01
-3.850000000000000089e+00,3.857142999999986888e+00,2.629369000000006285e+00,1.033329999999994619e+01,9.595533221539472857e-01
-3.816666666666666430e+00,3.857142999999983779e+00,2.629369000000007617e+00,1.033329999999993554e+01,9.595533221539472857e-01
-3.783333333333333215e+00,3.857142999999837674e+00,2.629369000000080892e+00,1.033329999999939020e+01,9.595533221539472857e-01
-3.750000000000000000e+00,3.857142999992008381e+00,2.629369000004011969e+00,1.033329999997002169e+01,9.595533221539472857e-01
-3.716666666666666785e+00,3.857142999979171094e+00,2.629369000010462809e+00,1.033329999992182735e+01,9.595533221539472857e-01
-3.683333333333333570e+00,3.857142999923155458e+00,2.629369000038588755e+00,1.033329999971172874e+01,9.595533221539472857e-01
-3.650000000000000355e+00,3.857142989701447977e+00,2.629369005165477891e+00,1.033329996143093865e+01,9.595533221539472857e-01
-3.616666666666666696e+00,3.857142945853348603e+00,2.629369027189531582e+00,1.033329979690439693e+01,9.595533221539472857e-01
-3.583333333333333481e+00,3.857142912894161668e+00,2.629369043662559413e+00,1.033329967391714987e+01,9.595533221539472857e-01
-3.549999999999999822e+00,3.857142204513524852e+00,2.629369399325963474e+00,1.033329701715367577e+01,9.595533221539472857e-01
-3.516666666666666607e+00,3.857110976446256778e+00,2.629385075490677348e+00,1.033317986492772711e+01,9.595533221539472857e-01
-3.483333333333333393e+00,3.857052550955138326e+00,2.629414415669703686e+00,1.033296076502777261e+01,9.595533221539472857e-01
-3.450000000000000178e+00,3.857033145424753950e+00,2.629424149643812658e+00,1.033288778775935057e+01,9.595533221539472857e-01
-3.416666666666666963e+00,3.856775632495928807e+00,2.629553424966996733e+00,1.033192207910988891e+01,9.595533221539472857e-01
-3.383333333333333304e+00,3.848785809342239350e+00,2.633551608029128133e+00,1.030207723066542336e+01,9.595533221539472857e-01
-3.350000000000000089e+00,3.826124176888297868e+00,2.645007884627332828e+00,1.021704771302235137e+01,9.595533221539472857e-01
-3.316666666666666430e+00,3.791798281405525550e+00,2.662381919892119253e+00,1.008918332192538081e+01,9.595533221539472857e-01
-3.283333333333333215e+00,3.748143460031581942e+00,2.684695337693149497e+00,9.926949506763854458e+00,9.595533221539472857e-01
-3.250000000000000000e+00,3.694125080398722449e+00,2.712723772356747887e+00,9.726703743876056407e+00,9.595533221539472857e-01
-3.216666666666666785e+00,3.643374095555852232e+00,2.738910708865514021e+00,9.541574575627642218e+00,9.595533221539472857e-01
-3.183333333333333570e+00,3.654783770383773334e+00,2.733607611643973812e+00,9.580363298485918833e+00,9.595533221539472857e-01
-3.150000000000000355e+00,3.794269964873871803e+00,2.661028521723689977e+00,1.009915037785200731e+01,9.595533221539472857e-01
-3.116666666666666696e+00,3.946479834204616122e+00,2.584505253504895350e+00,1.067196493628644838e+01,9.595533221539472857e-01
-3.083333333333333481e+00,4.025660390067160144e+00,2.546070305885293372e+00,1.097123123041470727e+01,9.595533221539472857e-01
-3.049999999999999822e+00,4.056637666298097855e+00,2.531204714705874714e+00,1.108928747482554833e+01,9.595533221539472857e-01
-3.016666666666666607e+00,4.071313038745860702e+00,2.524159481580715347e+00,1.114555613964527581e+01,9.595533221539472857e-01
-2.983333333333333393e+00,4.076618322377418835e+00,2.521580036914157219e+00,1.116587889127741207e+01,9.595533221539472857e-01
-2.950000000000000178e+00,4.072801590643306824e+00,2.523375351178291925e+00,1.115124251729405458e+01,9.595533221539472857e-01
-2.916666666666666963e+00,4.061967095646040526e+00,2.528596166275483892e+00,1.110974140928472487e+01,9.595533221539472857e-01
-2.883333333333333304e+00,4.046853326598686351e+00,2.535923782066053622e+00,1.105190992224809499e+01,9.595533221539472857e-01
-2.850000000000000089e+00,4.029452069686813687e+00,2.544355064325938720e+00,1.098543384419149760e+01,9.595533221539472857e-01
-2.816666666666666874e+00,4.010653759710711697e+00,2.553461050696507861e+00,1.091375331915956082e+01,9.595533221539472857e-01
-2.783333333333333215e+00,3.990247840238740906e+00,2.563394753647151081e+00,1.083609496187342458e+01,9.595533221539472857e-01
-2.750000000000000000e+00,3.967347054167726927e+00,2.574624128081679508e+00,1.074913263189406187e+01,9.595533221539472857e-01
-2.716666666666666785e+00,3.941110049442935193e+00,2.587556767255673407e+00,1.064975159560579776e+01,9.595533221539472857e-01
-2.683333333333333570e+00,3.911313498465556204e+00,2.602302374821421793e+00,1.053721053687324449e+01,9.595533221539472857e-01
-2.649999999999999911e+00,3.878567899468162050e+00,2.618597722999491229e+00,1.041392548223925552e+01,9.595533221539472857e-01
-2.616666666666666696e+00,3.844182724142100493e+00,2.635841596264161701e+00,1.028490798786206462e+01,9.595533221539472857e-01
-2.583333333333333481e+00,3.809745481481553231e+00,2.653253494305551019e+00,1.015614457094264189e+01,9.595533221539472857e-01
-2.550000000000000266e+00,3.776732458257550995e+00,2.670064141903360611e+00,1.003312687845243367e+01,9.595533221539472857e-01
-2.516666666666666607e+00,3.746248511442144657e+00,2.685679188262278583e+00,9.919914073487060335e+00,9.595533221539472857e-01
-2.483333333333333393e+00,3.718536174126631622e+00,2.699957692003666310e+00,9.817324136789302713e+00,9.595533221539472857e-01
-2.450000000000000178e+00,3.692681148907416500e+00,2.713363341565687925e+00,9.721894868397127354e+00,9.595533221539472857e-01
-2.416666666666666963e+00,3.667448431278856003e+00,2.726526250941899487e+00,9.629007682747754870e+00,9.595533221539472857e-01
-2.383333333333333304e+00,3.642992375111143044e+00,2.739353213007761578e+00,9.539194000680879526e+00,9.595533221539472857e-01
-2.350000000000000089e+00,3.621156661916438591e+00,2.750852886575739564e+00,9.459238009875889475e+00,9.595533221539472857e-01
-2.316666666666666874e+00,3.604026565740084287e+00,2.759914632652854749e+00,9.396651485811588600e+00,9.595533221539472857e-01
-2.283333333333333215e+00,3.594965912663506735e+00,2.764715793254517884e+00,9.363655228126091856e+00,9.595533221539472857e-01
-2.250000000000000000e+00,3.603520875837262327e+00,2.760174844835447505e+00,9.394896172563491632e+00,9.595533221539472857e-01
-2.216666666666666785e+00,3.642327485077294646e+00,2.739711854880728659e+00,9.536692209671379317e+00,9.595533221539472857e-01
-2.183333333333333570e+00,3.711708092698065453e+00,2.703486977351944542e+00,9.792085325466301171e+00,9.595533221539472857e-01
-2.149999999999999911e+00,3.796513248079047553e+00,2.659944205666840311e+00,1.010688537219148486e+01,9.595533221539472857e-01
-2.116666666666666696e+00,3.881160802743802041e+00,2.617273477119962166e+00,1.042380510215924616e+01,9.595533221539472857e-01
-2.083333333333333481e+00,3.954254457931492883e+00,2.580994589387116012e+00,1.070000003784040565e+01,9.595533221539472857e-01
-2.050000000000000266e+00,4.010120190805927187e+00,2.553693440395516046e+00,1.091198901316291980e+01,9.595533221539472857e-01
-2.016666666666666607e+00,4.049718178267901258e+00,2.534641445862906295e+00,1.106187241742114757e+01,9.595533221539472857e-01
-1.983333333333333393e+00,4.075158587149277700e+00,2.522472052118435393e+00,1.115877421233308198e+01,9.595533221539472857e-01
-1.950000000000000178e+00,4.086136091961501293e+00,2.516879990439978343e+00,1.120340940296314436e+01,9.595533221539472857e-01
-1.916666666666666963e+00,4.084695361247015377e+00,2.517245418360795739e+00,1.120047931964844956e+01,9.595533221539472857e-01
-1.883333333333333304e+00,4.078134046866058959e+00,2.520748189170514575e+00,1.117263922542225707e+01,9.595533221539472857e-01
-1.850000000000000089e+00,4.070124596883927026e+00,2.525488810545348350e+00,1.113463113341386013e+01,9.595533221539472857e-01
-1.816666666666666874e+00,4.056987155120531874e+00,2.532106113753223919e+00,1.108170426427171940e+01,9.595533221539472857e-01
-1.783333333333333215e+00,4.032476932721425378e+00,2.542853671589091480e+00,1.099702798794382907e+01,9.595533221539472857e-01
-1.750000000000000000e+00,3.996837684454954687e+00,2.558288718708261467e+00,1.087650608317338730e+01,9.595533221539472857e-01
-1.716666666666666785e+00,3.957816230184003192e+00,2.576802491812804519e+00,1.073244236530882390e+01,9.595533221539472857e-01
-1.683333333333333570e+00,3.923182960413774456e+00,2.596246158709500929e+00,1.058272090125306697e+01,9.595533221539472857e-01
-1.649999999999999911e+00,3.892139941159727279e+00,2.615118694812574418e+00,1.044019985855358890e+01,9.595533221539472857e-01
-1.616666666666666696e+00,3.855270990263558240e+00,2.633219700418524933e+00,1.030560010057423703e+01,9.595533221539472857e-01
-1.583333333333333481e+00,3.801679615387934863e+00,2.651301092608011611e+00,1.017213866276936862e+01,9.595533221539472857e-01
-1.550000000000000266e+00,3.722784304791995957e+00,2.670082252147025770e+00,1.003459715772412508e+01,9.595533221539472857e-01
-1.516666666666666607e+00,3.619934547155590376e+00,2.689507006858251170e+00,9.895443674980285209e+00,9.595533221539472857e-01
-1.483333333333333393e+00,3.521375124148495850e+00,2.708875703306189209e+00,9.761629021753343238e+00,9.595533221539472857e-01
-1.450000000000000178e+00,3.485048771824442060e+00,2.727617040027613182e+00,9.636048401023433740e+00,9.595533221539472857e-01
-1.416666666666666963e+00,3.566813208200789287e+00,2.744009709887514248e+00,9.526286891713439786e+00,9.595533221539472857e-01
-1.383333333333333304e+00,3.763264926766264118e+00,2.757495776260071363e+00,9.433236520358788013e+00,9.595533221539472857e-01
-1.350000000000000089e+00,3.998313064647863069e+00,2.765396567874013556e+00,9.374479324350682319e+00,9.595533221539472857e-01
-1.316666666666666874e+00,4.152867751697938203e+00,2.765473588788252002e+00,9.368470020949661858e+00,9.595533221539472857e-01
-1.283333333333333659e+00,4.131653721097126031e+00,2.756598002425059146e+00,9.424218344800761926e+00,9.595533221539472857e-01
-1.250000000000000000e+00,3.922899565733029892e+00,2.736769000933715112e+00,9.555529965908387879e+00,9.595533221539472857e-01
-1.216666666666666785e+00,3.600902131060163658e+00,2.710145813482327970e+00,9.728476658419834777e+00,9.595533221539472857e-01
-1.183333333333333570e+00,3.294233509800001514e+00,2.681910424099018808e+00,9.899336303023339667e+00,9.595533221539472857e-01
-1.149999999999999911e+00,3.127349321644007585e+00,2.652258830456072580e+00,1.006908347878862742e+01,9.595533221539472857e-01
-1.116666666666666696e+00,3.196197182974712447e+00,2.623300193529130908e+00,1.024075284451973822e+01,9.595533221539472857e-01
-1.083333333333333481e+00,3.552110674006857316e+00,2.595828025888649027e+00,1.041246769697485774e+01,9.595533221539472857e-01
-1.050000000000000266e+00,4.121879364552868630e+00,2.570855132190986936e+00,1.059886397068691188e+01,9.595533221539472857e-01
-1.016666666666666607e+00,4.664219969181087500e+00,2.551537165601589940e+00,1.080596077874697869e+01,9.595533221539472857e-01
-9.833333333333333925e-01,4.891773328965403955e+00,2.536725020486946480e+00,1.097848510502984709e+01,9.595533221539472857e-01
-9.500000000000001776e-01,4.703578445096038507e+00,2.526136744567056169e+00,1.110921428199624295e+01,9.595533221539472857e-01
-9.166666666666669627e-01,4.225448664735838911e+00,2.524181223881717173e+00,1.122550749011579363e+01,9.595533221539472857e-01
-8.833333333333337478e-01,3.677457756423366586e+00,2.523077395138399570e+00,1.126540591364987520e+01,9.595533221539472857e-01
-8.500000000000005329e-01,3.317830838918726766e+00,2.518804859349743630e+00,1.121497315393025040e+01,9.595533221539472857e-01
-8.166666666666664298e-01,3.334712578012223094e+00,2.530529010904938314e+00,1.124526922665264372e+01,9.595533221539472857e-01
-7.833333333333332149e-01,3.659916763954372598e+00,2.537841199630422206e+00,1.123398486130690621e+01,9.595533221539472857e-01
-7.500000000000000000e-01,4.097772414905473504e+00,2.535764002331562850e+00,1.105915623985735685e+01,9.595533221539472857e-01
-7.166666666666667851e-01,4.556730975750870272e+00,2.565088834228522963e+00,1.099699950328886011e+01,9.595533221539472857e-01
-6.833333333333335702e-01,4.875452366059525033e+00,2.599312592667899935e+00,1.084517948417833644e+01,9.595533221539472857e-01
-6.500000000000003553e-01,4.671573490122275629e+00,2.638214912977042026e+00,1.076548641165995512e+01,9.595533221539472857e-01
-6.166666666666671404e-01,3.105205435951957860e+00,2.238863860006282014e+00,7.754299437645711279e+00,9.595533221539472857e-01
-5.833333333333330373e-01,1.230084452919587568e+00,5.427824148296384044e-01,1.785039955196342287e+00,9.595533221539472857e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-3.751975967851712147e-17,1.000000000000000000e+00,9.595533221539472857e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-3.922576835937943965e-17,1.000000000000000000e+00,9.595533221539472857e-01
-4.833333333333333925e-01,8.673839915796328626e-01,7.205177257996262303e-18,1.000000000000000000e+00,9.595533221539472857e-01
-4.500000000000001776e-01,8.443853606224158703e-01,1.375823509543999685e-18,1.000000000000000000e+00,9.595533221539472857e-01
-4.166666666666669627e-01,8.256993617117470707e-01,-9.848582643949889874e-18,1.000000000000000000e+00,9.595533221539472857e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-9.606434470001940986e-18,1.000000000000000000e+00,9.595533221539472857e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,9.595533221539472857e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,9.595533221539472857e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.556768402633940777e-17,1.000000000000000000e+00,9.595533221539472857e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.883013249053628530e-16,1.000000000000000000e+00,9.595533221539472857e-01
-2.166666666666667851e-01,8.232952002476592313e-01,4.114658929058403972e-16,1.000000000000000000e+00,9.595533221539472857e-01
-1.833333333333335702e-01,8.412844393502114659e-01,3.007014433677684151e-16,1.000000000000000000e+00,9.595533221539472857e-01
-1.500000000000003553e-01,8.636722479953329312e-01,5.408534429273796679e-16,1.000000000000000000e+00,9.595533221539472857e-01
-1.166666666666671404e-01,8.898381808226056844e-01,7.618850529350840487e-16,1.000000000000000000e+00,9.595533221539472857e-01
-8.333333333333303727e-02,9.190570872877753539e-01,7.632629260357594468e-16,1.000000000000000000e+00,9.595533221539472857e-01
-4.999999999999982236e-02,9.505192081490956291e-01,5.080882034012248394e-16,1.000000000000000000e+00,9.595533221539472857e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,9.595533221539472857e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,9.595533221539472857e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.892832230485302423e-16,1.000000000000000000e+00,9.595533221539472857e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.753899921311681418e-17,1.000000000000000000e+00,9.595533221539472857e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.924924162235745448e-17,1.000000000000000000e+00,9.595533221539472857e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,9.595533221539472857e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.493637255448590734e-16,1.000000000000000000e+00,9.595533221539472857e-01
2.166666666666667851e-01,1.176704799752340769e+00,-3.405655792360156629e-16,1.000000000000000000e+00,9.595533221539472857e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.118330254627161828e-16,1.000000000000000000e+00,9.595533221539472857e-01
2.833333333333332149e-01,1.197629103941591389e+00,9.038694330269864348e-17,1.000000000000000000e+00,9.595533221539472857e-01
3.166666666666664298e-01,1.199984282552575054e+00,2.319352541425895295e-17,1.000000000000000000e+00,9.595533221539472857e-01
3.499999999999996447e-01,1.196797189374787518e+00,-3.680906306652567223e-16,1.000000000000000000e+00,9.595533221539472857e-01
3.833333333333328596e-01,1.188156150032532832e+00,-9.059709021357855258e-16,1.000000000000000000e+00,9.595533221539472857e-01
4.166666666666669627e-01,1.174300638288253040e+00,-5.209132286376334974e-16,1.000000000000000000e+00,9.595533221539472857e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,9.595533221539472857e-01
4.833333333333333925e-01,1.132616008420367137e+00,3.585382033633278290e-16,1.000000000000000000e+00,9.595533221539472857e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.445648269090372969e-16,1.000000000000000000e+00,9.595533221539472857e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.064464509859782954e-16,1.000000000000000000e+00,9.595533221539472857e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.699180493372353690e-16,1.000000000000000000e+00,9.595533221539472857e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.624274047407609045e-16,1.000000000000000000e+00,9.595533221539472857e-01
6.499999999999994671e-01,9.783609730939788474e-01,7.771518953793549958e-16,1.000000000000000000e+00,9.595533221539472857e-01
6.833333333333335702e-01,9.456763663475145076e-01,7.065699230270022507e-16,1.000000000000000000e+00,9.595533221539472857e-01
7.166666666666667851e-01,9.144972596254169472e-01,3.824558777424572957e-16,1.000000000000000000e+00,9.595533221539472857e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.595533221539472857e-01
7.833333333333332149e-01,8.600462100142062249e-01,-5.385043443637330873e-17,1.000000000000000000e+00,9.595533221539472857e-01
8.166666666666664298e-01,8.382832982963295265e-01,-8.753727034981892580e-16,1.000000000000000000e+00,9.595533221539472857e-01
8.499999999999996447e-01,8.210021283542834336e-01,-1.764782346251495113e-15,1.000000000000000000e+00,9.595533221539472857e-01
8.833333333333328596e-01,8.086816225284851889e-01,-1.195699650355736379e-15,1.000000000000000000e+00,9.595533221539472857e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.595533221539472857e-01
9.500000000000001776e-01,8.001414422049244468e-01,2.742381825479692285e-16,1.000000000000000000e+00,9.595533221539472857e-01
9.833333333333333925e-01,8.041584463094708646e-01,1.599046867073267165e-17,1.000000000000000000e+00,9.595533221539472857e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.718964584483962273e-16,1.000000000000000000e+00,9.595533221539472857e-01
1.049999999999999822e+00,8.282131013146815102e-01,-1.336908920519835535e-17,1.000000000000000000e+00,9.595533221539472857e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,9.595533221539472857e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.144064412985902389e-17,1.000000000000000000e+00,9.595533221539472857e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.382549847725019744e-16,1.000000000000000000e+00,9.595533221539472857e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,9.595533221539472857e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,9.595533221539472857e-01
1.250000000000000000e+00,9.933641566904886089e-01,3.726241064067006403e-16,1.000000000000000000e+00,9.595533221539472857e-01
1.283333333333333215e+00,1.026617066695838743e+00,1.230263489864642670e-15,1.000000000000000000e+00,9.595533221539472857e-01
1.316666666666666430e+00,1.059132323641831963e+00,1.182694620498651651e-15,1.000000000000000000e+00,9.595533221539472857e-01
1.349999999999999645e+00,1.090008814756123101e+00,2.834360575732323704e-16,1.000000000000000000e+00,9.595533221539472857e-01
1.383333333333332860e+00,1.118390843263671997e+00,-2.010645767921441115e-16,1.000000000000000000e+00,9.595533221539472857e-01
1.416666666666666963e+00,1.143491842770872235e+00,-4.666505029419331991e-16,1.000000000000000000e+00,9.595533221539472857e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.195050458418273418e-16,1.000000000000000000e+00,9.595533221539472857e-01
1.483333333333333393e+00,1.181178412375551767e+00,7.916558793500018183e-17,1.000000000000000000e+00,9.595533221539472857e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.914860624595365636e-16,1.000000000000000000e+00,9.595533221539472857e-01
1.549999999999999822e+00,1.198919755822235089e+00,-9.330964840335846075e-16,1.000000000000000000e+00,9.595533221539472857e-01
1.583333333333333037e+00,1.199607187319861712e+00,-8.698624093077156457e-16,1.000000000000000000e+00,9.595533221539472857e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.595533221539472857e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.971115029754563121e-16,1.000000000000000000e+00,9.595533221539472857e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.977289978191327685e-17,1.000000000000000000e+00,9.595533221539472857e-01
1.716666666666666785e+00,1.149121315546093314e+00,-3.078316002344416933e-16,1.000000000000000000e+00,9.595533221539472857e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.595533221539472857e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.338326302896673848e-17,1.000000000000000000e+00,9.595533221539472857e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.695398745750233021e-17,1.000000000000000000e+00,9.595533221539472857e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,9.595533221539472857e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,9.595533221539472857e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,9.595533221539472857e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.595533221539472857e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,9.595533221539472857e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,9.595533221539472857e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,9.595533221539472857e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,9.595533221539472857e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,9.595533221539472857e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,9.595533221539472857e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.595533221539472857e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.595533221539472857e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.595533221539472857e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,9.595533221539472857e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,9.595533221539472857e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,9.595533221539472857e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,9.595533221539472857e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,9.595533221539472857e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.595533221539472857e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,9.595533221539472857e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,9.595533221539472857e-01
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,9.595533221539472857e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,9.595533221539472857e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,9.595533221539472857e-01
