x, rho, v, P, time
-4.450000000000000178e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.762789401814796486e+00
-4.416666666666666963e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.762789401814796486e+00
-4.383333333333333748e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.762789401814796486e+00
-4.349999999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.762789401814796486e+00
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.762789401814796486e+00
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.762789401814796486e+00
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.762789401814796486e+00
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.762789401814796486e+00
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.762789401814796486e+00
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.762789401814796486e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.762789401814796486e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.762789401814796486e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.762789401814796486e+00
-4.016666666666666607e+00,3.857142999999997102e+00,2.629369000000000511e+00,1.033329999999998705e+01,1.762789401814796486e+00
-3.983333333333333393e+00,3.857142999999994437e+00,2.629369000000000511e+00,1.033329999999997995e+01,1.762789401814796486e+00
-3.950000000000000178e+00,3.857142999999991773e+00,2.629369000000000955e+00,1.033329999999997106e+01,1.762789401814796486e+00
-3.916666666666666963e+00,3.857142999999988220e+00,2.629369000000001844e+00,1.033329999999995863e+01,1.762789401814796486e+00
-3.883333333333333304e+00,3.857142999999984223e+00,2.629369000000002732e+00,1.033329999999993909e+01,1.762789401814796486e+00
-3.850000000000000089e+00,3.857142999999981559e+00,2.629369000000002732e+00,1.033329999999993021e+01,1.762789401814796486e+00
-3.816666666666666430e+00,3.857142999999977562e+00,2.629369000000003620e+00,1.033329999999991067e+01,1.762789401814796486e+00
-3.783333333333333215e+00,3.857142999999974453e+00,2.629369000000004064e+00,1.033329999999989823e+01,1.762789401814796486e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000004508e+00,1.033329999999988935e+01,1.762789401814796486e+00
-3.716666666666666785e+00,3.857142999999967792e+00,2.629369000000005396e+00,1.033329999999987336e+01,1.762789401814796486e+00
-3.683333333333333570e+00,3.857142999999964239e+00,2.629369000000006285e+00,1.033329999999985915e+01,1.762789401814796486e+00
-3.650000000000000355e+00,3.857142999999959798e+00,2.629369000000007173e+00,1.033329999999984139e+01,1.762789401814796486e+00
-3.616666666666666696e+00,3.857142999999955357e+00,2.629369000000008505e+00,1.033329999999982363e+01,1.762789401814796486e+00
-3.583333333333333481e+00,3.857142999999951360e+00,2.629369000000009393e+00,1.033329999999980942e+01,1.762789401814796486e+00
-3.549999999999999822e+00,3.857142999999947808e+00,2.629369000000009837e+00,1.033329999999979520e+01,1.762789401814796486e+00
-3.516666666666666607e+00,3.857142999999944255e+00,2.629369000000010281e+00,1.033329999999978099e+01,1.762789401814796486e+00
-3.483333333333333393e+00,3.857142999999935817e+00,2.629369000000013834e+00,1.033329999999975080e+01,1.762789401814796486e+00
-3.450000000000000178e+00,3.857142999999846111e+00,2.629369000000056911e+00,1.033329999999942039e+01,1.762789401814796486e+00
-3.416666666666666963e+00,3.857142999999256805e+00,2.629369000000352674e+00,1.033329999999721238e+01,1.762789401814796486e+00
-3.383333333333333304e+00,3.857142999995889276e+00,2.629369000002044210e+00,1.033329999998457360e+01,1.762789401814796486e+00
-3.350000000000000089e+00,3.857142999977940079e+00,2.629369000011057000e+00,1.033329999991724790e+01,1.762789401814796486e+00
-3.316666666666666430e+00,3.857142999887333445e+00,2.629369000056549943e+00,1.033329999957741485e+01,1.762789401814796486e+00
-3.283333333333333215e+00,3.857142999451957266e+00,2.629369000275147972e+00,1.033329999794450060e+01,1.762789401814796486e+00
-3.250000000000000000e+00,3.857142997452396305e+00,2.629369001279114659e+00,1.033329999044495118e+01,1.762789401814796486e+00
-3.216666666666666785e+00,3.857142988640981596e+00,2.629369005703273032e+00,1.033329995739681806e+01,1.762789401814796486e+00
-3.183333333333333570e+00,3.857142951236764983e+00,2.629369024483702688e+00,1.033329981710837053e+01,1.762789401814796486e+00
-3.150000000000000355e+00,3.857142797651174515e+00,2.629369101598087788e+00,1.033329924106949704e+01,1.762789401814796486e+00
-3.116666666666666696e+00,3.857142185036954274e+00,2.629369409187930273e+00,1.033329694339583682e+01,1.762789401814796486e+00
-3.083333333333333481e+00,3.857139800995220025e+00,2.629370606200582827e+00,1.033328800180194662e+01,1.762789401814796486e+00
-3.049999999999999822e+00,3.857130710201721602e+00,2.629375170630916525e+00,1.033325390589978809e+01,1.762789401814796486e+00
-3.016666666666666607e+00,3.857096601613151154e+00,2.629392296325863576e+00,1.033312597909485042e+01,1.762789401814796486e+00
-2.983333333333333393e+00,3.856970179422918310e+00,2.629455771895565341e+00,1.033265183367563544e+01,1.762789401814796486e+00
-2.950000000000000178e+00,3.856505436391208352e+00,2.629689114722008281e+00,1.033090895003310372e+01,1.762789401814796486e+00
-2.916666666666666963e+00,3.854865744117026871e+00,2.630512756248435391e+00,1.032475944597896422e+01,1.762789401814796486e+00
-2.883333333333333304e+00,3.850795578228012772e+00,2.632558293393596927e+00,1.030950013080544991e+01,1.762789401814796486e+00
-2.850000000000000089e+00,3.843348344431718466e+00,2.636305239213537988e+00,1.028159804302886293e+01,1.762789401814796486e+00
-2.816666666666666874e+00,3.831830199495151135e+00,2.642110958037501955e+00,1.023849163269676232e+01,1.762789401814796486e+00
-2.783333333333333215e+00,3.815523704240901370e+00,2.650354292278980672e+00,1.017755086122214614e+01,1.762789401814796486e+00
-2.750000000000000000e+00,3.793126714273214350e+00,2.661723783642805152e+00,1.009401591635844930e+01,1.762789401814796486e+00
-2.716666666666666785e+00,3.764533005925733367e+00,2.676294433016945362e+00,9.987768096661714168e+00,1.762789401814796486e+00
-2.683333333333333570e+00,3.741309156075691700e+00,2.688231479060867013e+00,9.901523656035081444e+00,1.762789401814796486e+00
-2.649999999999999911e+00,3.740437938122016970e+00,2.688682552883533639e+00,9.898281263410742881e+00,1.762789401814796486e+00
-2.616666666666666696e+00,3.754516857906619265e+00,2.681421343903062748e+00,9.950622134895644066e+00,1.762789401814796486e+00
-2.583333333333333481e+00,3.834604799544463205e+00,2.640447654172756398e+00,1.025070333943705236e+01,1.762789401814796486e+00
-2.550000000000000266e+00,3.976642253372230762e+00,2.569382446964237232e+00,1.078830408518173911e+01,1.762789401814796486e+00
-2.516666666666666607e+00,4.056905012872055849e+00,2.531731972215224946e+00,1.108642701184474610e+01,1.762789401814796486e+00
-2.483333333333333393e+00,4.059893622426097082e+00,2.530443102990895810e+00,1.109474662587895466e+01,1.762789401814796486e+00
-2.450000000000000178e+00,4.056762420781538481e+00,2.531916760876617545e+00,1.108275913548570557e+01,1.762789401814796486e+00
-2.416666666666666963e+00,4.047411205886323415e+00,2.536230208638762917e+00,1.104795786799338053e+01,1.762789401814796486e+00
-2.383333333333333304e+00,4.033836284589679799e+00,2.542434313567141224e+00,1.099841383884261958e+01,1.762789401814796486e+00
-2.350000000000000089e+00,4.017806512320706958e+00,2.549780857719517790e+00,1.093993955336704893e+01,1.762789401814796486e+00
-2.316666666666666874e+00,4.000412796919645686e+00,2.557875633630880330e+00,1.087566987834315135e+01,1.762789401814796486e+00
-2.283333333333333215e+00,3.982228039000113906e+00,2.566552438397117886e+00,1.080769477297925540e+01,1.762789401814796486e+00
-2.250000000000000000e+00,3.963471056623027344e+00,2.575708772625075582e+00,1.073745327766348012e+01,1.762789401814796486e+00
-2.216666666666666785e+00,3.944173147572135996e+00,2.585215873401828013e+00,1.066560541879621482e+01,1.762789401814796486e+00
-2.183333333333333570e+00,3.924349696014400646e+00,2.594936178081643341e+00,1.059228687386397283e+01,1.762789401814796486e+00
-2.149999999999999911e+00,3.904125080119467572e+00,2.604787189993759799e+00,1.051763288943859997e+01,1.762789401814796486e+00
-2.116666666666666696e+00,3.883737264238377396e+00,2.614764951049359354e+00,1.044203545462283067e+01,1.762789401814796486e+00
-2.083333333333333481e+00,3.863420832273404493e+00,2.624905064457724979e+00,1.036596450314797124e+01,1.762789401814796486e+00
-2.050000000000000266e+00,3.843280207894590461e+00,2.635225208767488780e+00,1.028967390069084331e+01,1.762789401814796486e+00
-2.016666666666666607e+00,3.823268282512477079e+00,2.645699193311557007e+00,1.021313565978899618e+01,1.762789401814796486e+00
-1.983333333333333393e+00,3.803275306027692704e+00,2.656272823335429578e+00,1.013622611703142873e+01,1.762789401814796486e+00
-1.950000000000000178e+00,3.783242375990469863e+00,2.666891608854569995e+00,1.005897863700655037e+01,1.762789401814796486e+00
-1.916666666666666963e+00,3.763184669939533489e+00,2.677521450454185548e+00,9.981626765423884606e+00,1.762789401814796486e+00
-1.883333333333333304e+00,3.743187203535128571e+00,2.688116673808180757e+00,9.904696753373134044e+00,1.762789401814796486e+00
-1.850000000000000089e+00,3.723131876758760672e+00,2.698704749082082355e+00,9.828104087448558346e+00,1.762789401814796486e+00
-1.816666666666666874e+00,3.702924566731358169e+00,2.709285754083968101e+00,9.752032621829252790e+00,1.762789401814796486e+00
-1.783333333333333215e+00,3.681956405125438092e+00,2.719961746717416862e+00,9.674487649860145311e+00,1.762789401814796486e+00
-1.750000000000000000e+00,3.660071626771984832e+00,2.731489846912526609e+00,9.597141673451361044e+00,1.762789401814796486e+00
-1.716666666666666785e+00,3.638423150846647136e+00,2.741137480161080830e+00,9.510077594247235311e+00,1.762789401814796486e+00
-1.683333333333333570e+00,3.625712479323747406e+00,2.747502056103421353e+00,9.479530122893903510e+00,1.762789401814796486e+00
-1.649999999999999911e+00,3.626561302045396840e+00,2.747382299615134027e+00,9.484876363280449141e+00,1.762789401814796486e+00
-1.616666666666666696e+00,3.638006415759228673e+00,2.741707899129069315e+00,9.528111921712936194e+00,1.762789401814796486e+00
-1.583333333333333481e+00,3.710180515071304530e+00,2.704899895984157254e+00,9.788649903921921691e+00,1.762789401814796486e+00
-1.550000000000000266e+00,3.889303152091296845e+00,2.610817678645244388e+00,1.046461244452061479e+01,1.762789401814796486e+00
-1.516666666666666607e+00,4.039716876954443592e+00,2.538518624888682851e+00,1.106635118089873870e+01,1.762789401814796486e+00
-1.483333333333333393e+00,4.065903482605244257e+00,2.527870340612063060e+00,1.114200392101902892e+01,1.762789401814796486e+00
-1.450000000000000178e+00,4.064918647058552992e+00,2.528319342024390792e+00,1.113680883380058617e+01,1.762789401814796486e+00
-1.416666666666666963e+00,4.060831402300523862e+00,2.529599649710270626e+00,1.111475837879278039e+01,1.762789401814796486e+00
-1.383333333333333304e+00,4.052358768182927840e+00,2.531921081436676157e+00,1.107434807412843725e+01,1.762789401814796486e+00
-1.350000000000000089e+00,4.039697884689184448e+00,2.536934358211054619e+00,1.102091028696106711e+01,1.762789401814796486e+00
-1.316666666666666874e+00,4.024534261462251905e+00,2.544686374451996524e+00,1.096073378714273794e+01,1.762789401814796486e+00
-1.283333333333333659e+00,4.007564992307110607e+00,2.554212222409716571e+00,1.089523309077620183e+01,1.762789401814796486e+00
-1.250000000000000000e+00,3.988789500961954726e+00,2.564644636749668027e+00,1.082385658574385268e+01,1.762789401814796486e+00
-1.216666666666666785e+00,3.968603085217664805e+00,2.575490766863591574e+00,1.074736899697672676e+01,1.762789401814796486e+00
-1.183333333333333570e+00,3.947525002194619326e+00,2.586536918145216468e+00,1.066696160354122469e+01,1.762789401814796486e+00
-1.149999999999999911e+00,3.925693075964201473e+00,2.597655490995001593e+00,1.058316522771926671e+01,1.762789401814796486e+00
-1.116666666666666696e+00,3.902833662015506189e+00,2.608731506274614809e+00,1.049588436742321562e+01,1.762789401814796486e+00
-1.083333333333333481e+00,3.878613048144823328e+00,2.619718285129390534e+00,1.040516790098296696e+01,1.762789401814796486e+00
-1.050000000000000266e+00,3.853044287465206885e+00,2.630713857503936381e+00,1.031198284242993957e+01,1.762789401814796486e+00
-1.016666666666666607e+00,3.826656335753797045e+00,2.641956326915744668e+00,1.021829697209916610e+01,1.762789401814796486e+00
-9.833333333333333925e-01,3.800295937593549667e+00,2.653714689473096744e+00,1.012625040928638498e+01,1.762789401814796486e+00
-9.500000000000001776e-01,3.774785743328880283e+00,2.666096929052732545e+00,1.003729259214526159e+01,1.762789401814796486e+00
-9.166666666666669627e-01,3.750582174968677407e+00,2.678972005159038439e+00,9.951514756569535436e+00,1.762789401814796486e+00
-8.833333333333337478e-01,3.727700696191176277e+00,2.692009582329567330e+00,9.867988451805800310e+00,1.762789401814796486e+00
-8.500000000000005329e-01,3.705789981472620731e+00,2.704895967143610136e+00,9.785217562035089855e+00,1.762789401814796486e+00
-8.166666666666664298e-01,3.684537679911192409e+00,2.717423239426811854e+00,9.702279071722031745e+00,1.762789401814796486e+00
-7.833333333333332149e-01,3.662759624347978082e+00,2.729887042392670438e+00,9.616596093553386737e+00,1.762789401814796486e+00
-7.500000000000000000e-01,3.641111838024658098e+00,2.741747703853856244e+00,9.532081217402236462e+00,1.762789401814796486e+00
-7.166666666666667851e-01,3.626726048735009478e+00,2.750723033553906571e+00,9.473864194855742937e+00,1.762789401814796486e+00
-6.833333333333335702e-01,3.624311834948272359e+00,2.751277699887294759e+00,9.457505864972533871e+00,1.762789401814796486e+00
-6.500000000000003553e-01,3.626285122368000380e+00,2.749844767463445194e+00,9.465900335307921409e+00,1.762789401814796486e+00
-6.166666666666671404e-01,3.640551705242042413e+00,2.741586127315022381e+00,9.521080261488172880e+00,1.762789401814796486e+00
-5.833333333333330373e-01,3.705222754350106396e+00,2.706578235003719968e+00,9.764511041887013576e+00,1.762789401814796486e+00
-5.499999999999998224e-01,3.836085070673359354e+00,2.638211618521917323e+00,1.025688625473968152e+01,1.762789401814796486e+00
-5.166666666666666075e-01,3.974973202717439591e+00,2.567555939153607802e+00,1.078813268752904797e+01,1.762789401814796486e+00
-4.833333333333333925e-01,4.054388188149666838e+00,2.528259906477646979e+00,1.110210633355248255e+01,1.762789401814796486e+00
-4.500000000000001776e-01,4.067857281589552620e+00,2.526331545569807435e+00,1.114077141015242312e+01,1.762789401814796486e+00
-4.166666666666669627e-01,4.068821594565458888e+00,2.527046631173754943e+00,1.114064345970096603e+01,1.762789401814796486e+00
-3.833333333333337478e-01,4.067005527978306390e+00,2.527920000792994060e+00,1.113283722577181756e+01,1.762789401814796486e+00
-3.500000000000005329e-01,4.061008355481128262e+00,2.530533857824595501e+00,1.110896808752771392e+01,1.762789401814796486e+00
-3.166666666666664298e-01,4.049577040674417816e+00,2.535744122271375467e+00,1.106489922725242891e+01,1.762789401814796486e+00
-2.833333333333332149e-01,4.033597972001220278e+00,2.543556694769930182e+00,1.100202999992606934e+01,1.762789401814796486e+00
-2.500000000000000000e-01,4.014278055247474164e+00,2.553215125038979405e+00,1.092488790848687508e+01,1.762789401814796486e+00
-2.166666666666667851e-01,3.992279209822291453e+00,2.563967845907394238e+00,1.083753729380137898e+01,1.762789401814796486e+00
-1.833333333333335702e-01,3.967987657535348323e+00,2.575404925526720401e+00,1.074324824584580007e+01,1.762789401814796486e+00
-1.500000000000003553e-01,3.941900047544793839e+00,2.587415914860942134e+00,1.064498584152624439e+01,1.762789401814796486e+00
-1.166666666666671404e-01,3.914691712622679010e+00,2.600026591836137158e+00,1.054525026431352863e+01,1.762789401814796486e+00
-8.333333333333303727e-02,3.887051228232728750e+00,2.613254728365896895e+00,1.044549094671609701e+01,1.762789401814796486e+00
-4.999999999999982236e-02,3.859431909648403991e+00,2.627044089090543544e+00,1.034574850288115933e+01,1.762789401814796486e+00
-1.666666666666660745e-02,3.831896294420013671e+00,2.641262520318099494e+00,1.024499627580539851e+01,1.762789401814796486e+00
1.666666666666660745e-02,3.804177576571481811e+00,2.655728791177883075e+00,1.014201001462964413e+01,1.762789401814796486e+00
4.999999999999982236e-02,3.775918471410139254e+00,2.670262610888518129e+00,1.003612281907052584e+01,1.762789401814796486e+00
8.333333333333303727e-02,3.747022988213423833e+00,2.684712696366546858e+00,9.927799745191544289e+00,1.762789401814796486e+00
1.166666666666662522e-01,3.717871765020103414e+00,2.698974655608939344e+00,9.818688568037797992e+00,1.762789401814796486e+00
1.499999999999994671e-01,3.689236681849739519e+00,2.713002354266532024e+00,9.711456598718740452e+00,1.762789401814796486e+00
1.833333333333335702e-01,3.662369168974441980e+00,2.726601836114315613e+00,9.609318387817541662e+00,1.762789401814796486e+00
2.166666666666667851e-01,3.639166406809672516e+00,2.739097637570273580e+00,9.522608103671181823e+00,1.762789401814796486e+00
2.500000000000000000e-01,3.621749702959958572e+00,2.748639593673963599e+00,9.443495810401287827e+00,1.762789401814796486e+00
2.833333333333332149e-01,3.615905202826337206e+00,2.753938087768560639e+00,9.431196631700741406e+00,1.762789401814796486e+00
3.166666666666664298e-01,3.619971010764333474e+00,2.752910754497076340e+00,9.443724955204592320e+00,1.762789401814796486e+00
3.499999999999996447e-01,3.629255591764528610e+00,2.747846903480103631e+00,9.482607068209734535e+00,1.762789401814796486e+00
3.833333333333328596e-01,3.658752953748354741e+00,2.730485266858973414e+00,9.608201026632464448e+00,1.762789401814796486e+00
4.166666666666669627e-01,3.724329010831393116e+00,2.692527282937176025e+00,9.879287734356609008e+00,1.762789401814796486e+00
4.500000000000001776e-01,3.813497994609322816e+00,2.642358059804400305e+00,1.024508571704726378e+01,1.762789401814796486e+00
4.833333333333333925e-01,3.900004776290514119e+00,2.595066648926234176e+00,1.059929615631355126e+01,1.762789401814796486e+00
5.166666666666666075e-01,3.964686208679125468e+00,2.560853893448189034e+00,1.086036075574200588e+01,1.762789401814796486e+00
5.499999999999998224e-01,4.004848662149488980e+00,2.541029048025350345e+00,1.101172983903301095e+01,1.762789401814796486e+00
5.833333333333330373e-01,4.030269893176615881e+00,2.531069229862584091e+00,1.108590982142808379e+01,1.762789401814796486e+00
6.166666666666662522e-01,4.053386274365031738e+00,2.526183002580037140e+00,1.112148708155223886e+01,1.762789401814796486e+00
6.499999999999994671e-01,4.078791117250739617e+00,2.524488012032024109e+00,1.113207955461132137e+01,1.762789401814796486e+00
6.833333333333335702e-01,4.101582248158738508e+00,2.525330181998509893e+00,1.111647155695326639e+01,1.762789401814796486e+00
7.166666666666667851e-01,4.105280473581027323e+00,2.530555401160062168e+00,1.109124625993386992e+01,1.762789401814796486e+00
7.500000000000000000e-01,4.090988796678028727e+00,2.537892742429735282e+00,1.103152148115788300e+01,1.762789401814796486e+00
7.833333333333332149e-01,4.065911179761733329e+00,2.548522455169736300e+00,1.095111400999286211e+01,1.762789401814796486e+00
8.166666666666664298e-01,4.029880730584752158e+00,2.560765199762507827e+00,1.086008668468460314e+01,1.762789401814796486e+00
8.499999999999996447e-01,3.984593541789238635e+00,2.574685039308647561e+00,1.075685108737893891e+01,1.762789401814796486e+00
8.833333333333328596e-01,3.935712620665170025e+00,2.589379184671734002e+00,1.064063226902145232e+01,1.762789401814796486e+00
9.166666666666669627e-01,3.894031514997490895e+00,2.604658607684398053e+00,1.051395452436801214e+01,1.762789401814796486e+00
9.500000000000001776e-01,3.868174645188710681e+00,2.621762011146314464e+00,1.039530417429117648e+01,1.762789401814796486e+00
9.833333333333333925e-01,3.844876455614822941e+00,2.638607024768979681e+00,1.027372656852542221e+01,1.762789401814796486e+00
1.016666666666666607e+00,3.822234370036038165e+00,2.656472100190097496e+00,1.014630840340484319e+01,1.762789401814796486e+00
1.049999999999999822e+00,3.796500606149927126e+00,2.674485314747377718e+00,1.001299477839537033e+01,1.762789401814796486e+00
1.083333333333333037e+00,3.768759613564628186e+00,2.692798305653249624e+00,9.880073225882268773e+00,1.762789401814796486e+00
1.116666666666666252e+00,3.735818693727290807e+00,2.710588519760398718e+00,9.754415310766491487e+00,1.762789401814796486e+00
1.149999999999999467e+00,3.693665969475167898e+00,2.727589872533009441e+00,9.637420410630653578e+00,1.762789401814796486e+00
1.183333333333333570e+00,3.638762281052615677e+00,2.741580434387199006e+00,9.530514438556746626e+00,1.762789401814796486e+00
1.216666666666666785e+00,3.589950136130553471e+00,2.753735291610154068e+00,9.461352976995847541e+00,1.762789401814796486e+00
1.250000000000000000e+00,3.582937734648660832e+00,2.756926160813928384e+00,9.419916681520151158e+00,1.762789401814796486e+00
1.283333333333333215e+00,3.584605586063180027e+00,2.756772944009775905e+00,9.418532126281281336e+00,1.762789401814796486e+00
1.316666666666666430e+00,3.604050583677100850e+00,2.750269534002963479e+00,9.458708171459740299e+00,1.762789401814796486e+00
1.349999999999999645e+00,3.657748878089467581e+00,2.731625629942235456e+00,9.582894019721782897e+00,1.762789401814796486e+00
1.383333333333332860e+00,3.737330552164643382e+00,2.705034509572957546e+00,9.764475757482513174e+00,1.762789401814796486e+00
1.416666666666666963e+00,3.831415211444957336e+00,2.675670946637144887e+00,9.997800472440136588e+00,1.762789401814796486e+00
1.450000000000000178e+00,3.903046870825058523e+00,2.642152964883941468e+00,1.025054987087919045e+01,1.762789401814796486e+00
1.483333333333333393e+00,3.946694966309915120e+00,2.609543552021476476e+00,1.046038605666004706e+01,1.762789401814796486e+00
1.516666666666666607e+00,3.962902531965563302e+00,2.584552184303882338e+00,1.067009995035493297e+01,1.762789401814796486e+00
1.549999999999999822e+00,3.953558303635484883e+00,2.562108952034842790e+00,1.083136138878758992e+01,1.762789401814796486e+00
1.583333333333333037e+00,3.937985290338870570e+00,2.544240959426200988e+00,1.092505245220463372e+01,1.762789401814796486e+00
1.616666666666666252e+00,3.951811004607883593e+00,2.535990245037230473e+00,1.102346025789156236e+01,1.762789401814796486e+00
1.649999999999999467e+00,3.990915251943198072e+00,2.528647355517806172e+00,1.109385247586026146e+01,1.762789401814796486e+00
1.683333333333333570e+00,4.077406406301867570e+00,2.526996032126083591e+00,1.113589580577844451e+01,1.762789401814796486e+00
1.716666666666666785e+00,4.172598662781751955e+00,2.526646387254516402e+00,1.114404153952838783e+01,1.762789401814796486e+00
1.750000000000000000e+00,4.190997047207883242e+00,2.527932830067533221e+00,1.111900529381484226e+01,1.762789401814796486e+00
1.783333333333333215e+00,4.174606097886204736e+00,2.532967448388700582e+00,1.106034864247923544e+01,1.762789401814796486e+00
1.816666666666666430e+00,4.117711902743399044e+00,2.544077091541902647e+00,1.097420417597366615e+01,1.762789401814796486e+00
1.849999999999999645e+00,4.000026550916564894e+00,2.556605485944821510e+00,1.086474579286516473e+01,1.762789401814796486e+00
1.883333333333332860e+00,3.834271070918022328e+00,2.560483809231288710e+00,1.065168393149518877e+01,1.762789401814796486e+00
1.916666666666666075e+00,3.741516783427928150e+00,2.588461249887398008e+00,1.056962045505060388e+01,1.762789401814796486e+00
1.950000000000000178e+00,3.720618612956977156e+00,2.610560732829702690e+00,1.047195837412727926e+01,1.762789401814796486e+00
1.983333333333333393e+00,3.729524358161697695e+00,2.633295941526633932e+00,1.032550247449630199e+01,1.762789401814796486e+00
2.016666666666666607e+00,3.829806862680565249e+00,2.661202446292277646e+00,1.018937731332798080e+01,1.762789401814796486e+00
2.049999999999999822e+00,3.966161111391505401e+00,2.683172873318303342e+00,1.001551985631756025e+01,1.762789401814796486e+00
2.083333333333333037e+00,4.001299570793418248e+00,2.709864516440569915e+00,9.871970685482757801e+00,1.762789401814796486e+00
2.116666666666666252e+00,3.958312773771422766e+00,2.731281344176605508e+00,9.685902129432500729e+00,1.762789401814796486e+00
2.149999999999999467e+00,3.877991574058034185e+00,2.753070918054904226e+00,9.519711255825582086e+00,1.762789401814796486e+00
2.183333333333333570e+00,3.701191785084257724e+00,2.764989453381633933e+00,9.462545605481984978e+00,1.762789401814796486e+00
2.216666666666666785e+00,3.286905287074457505e+00,2.735779881571586358e+00,9.298252487495160423e+00,1.762789401814796486e+00
2.250000000000000000e+00,2.430764161134772561e+00,2.359186753083801769e+00,7.183611337675920083e+00,1.762789401814796486e+00
2.283333333333333215e+00,1.209213147957262091e+00,9.044810550134045890e-01,2.354395022368714674e+00,1.762789401814796486e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.878364295364218345e-16,1.000000000000000000e+00,1.762789401814796486e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.593213115181942658e-16,1.000000000000000000e+00,1.762789401814796486e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.699141305380821924e-16,1.000000000000000000e+00,1.762789401814796486e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.228109256618670146e-16,1.000000000000000000e+00,1.762789401814796486e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.994837718591621880e-17,1.000000000000000000e+00,1.762789401814796486e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.762789401814796486e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.762789401814796486e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.762789401814796486e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.762789401814796486e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.762789401814796486e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.762789401814796486e+00
