x, u, time
1.116893514811849591e-01,9.791122873680058024e-17,2.611536787504692980e-01
1.124899919935948844e-01,8.272143061742425310e-17,2.611536787504692980e-01
1.132906325060048236e-01,6.986128104165911708e-17,2.611536787504692980e-01
1.140912730184147489e-01,5.897772632157835581e-17,2.611536787504692980e-01
1.148919135308246742e-01,4.977055449845019712e-17,2.611536787504692980e-01
1.156925540432345995e-01,4.198458893372349818e-17,2.611536787504692980e-01
1.164931945556445247e-01,3.540301950200577824e-17,2.611536787504692980e-01
1.172938350680544639e-01,2.984170797125536271e-17,2.611536787504692980e-01
1.180944755804643892e-01,2.514432727693935543e-17,2.611536787504692980e-01
1.188951160928743145e-01,2.117821429896308788e-17,2.611536787504692980e-01
1.196957566052842398e-01,1.783083287344090024e-17,2.611536787504692980e-01
1.204963971176941651e-01,1.500675849740546921e-17,2.611536787504692980e-01
1.212970376301040903e-01,1.262510884330382925e-17,2.611536787504692980e-01
1.220976781425140295e-01,1.061735507709017071e-17,2.611536787504692980e-01
1.228983186549239548e-01,8.925458315530727749e-18,2.611536787504692980e-01
1.236989591673338801e-01,7.500283578172143316e-18,2.611536787504692980e-01
1.244995996797438054e-01,6.300250471312620004e-18,2.611536787504692980e-01
1.253002401921537168e-01,5.290185744144041485e-18,2.611536787504692980e-01
1.261008807045636559e-01,4.440347918065418758e-18,2.611536787504692980e-01
1.269015212169735674e-01,3.725598527210225039e-18,2.611536787504692980e-01
1.277021617293835065e-01,3.124698223368058641e-18,2.611536787504692980e-01
1.285028022417934457e-01,2.619709179501801735e-18,2.611536787504692980e-01
1.293034427542033571e-01,2.195487948563229931e-18,2.611536787504692980e-01
1.301040832666132963e-01,1.839255263364538058e-18,2.611536787504692980e-01
1.309047237790232077e-01,1.540231254863267829e-18,2.611536787504692980e-01
1.317053642914331468e-01,1.289326268514713588e-18,2.611536787504692980e-01
1.325060048038430860e-01,1.078878912726158646e-18,2.611536787504692980e-01
1.333066453162529974e-01,9.024342154797213732e-19,2.611536787504692980e-01
1.341072858286629366e-01,7.545558254149506290e-19,2.611536787504692980e-01
1.349079263410728480e-01,6.306670982987580968e-19,2.611536787504692980e-01
1.357085668534827871e-01,5.269166813559639700e-19,2.611536787504692980e-01
1.365092073658927263e-01,4.400648656831361108e-19,2.611536787504692980e-01
1.373098478783026377e-01,3.673875374618020337e-19,2.611536787504692980e-01
1.381104883907125769e-01,3.065950360981182567e-19,2.611536787504692980e-01
1.389111289031224883e-01,2.557636338836737004e-19,2.611536787504692980e-01
1.397117694155324275e-01,2.132776976885309655e-19,2.611536787504692980e-01
1.405124099279423666e-01,1.777808874556807687e-19,2.611536787504692980e-01
1.413130504403522780e-01,1.481349964721101634e-19,2.611536787504692980e-01
1.421136909527622172e-01,1.233852510484422997e-19,2.611536787504692980e-01
1.429143314651721286e-01,1.027310679036038345e-19,2.611536787504692980e-01
1.437149719775820678e-01,8.550142097000860227e-20,2.611536787504692980e-01
1.445156124899920069e-01,7.113409956070036890e-20,2.611536787504692980e-01
1.453162530024019183e-01,5.915825033149289810e-20,2.611536787504692980e-01
1.461168935148118575e-01,4.917968917835537562e-20,2.611536787504692980e-01
1.469175340272217689e-01,4.086854864863648577e-20,2.611536787504692980e-01
1.477181745396317081e-01,3.394889375782604881e-20,2.611536787504692980e-01
1.485188150520416472e-01,2.818999611778009881e-20,2.611536787504692980e-01
1.493194555644515586e-01,2.339900455252181919e-20,2.611536787504692980e-01
1.501200960768614978e-01,1.941479122738649677e-20,2.611536787504692980e-01
1.509207365892714092e-01,1.610278687233437555e-20,2.611536787504692980e-01
1.517213771016813484e-01,1.335064789806532366e-20,2.611536787504692980e-01
1.525220176140912876e-01,1.106462289794178301e-20,2.611536787504692980e-01
1.533226581265011990e-01,9.166506890983254714e-21,2.611536787504692980e-01
1.541232986389111381e-01,7.591089278494515557e-21,2.611536787504692980e-01
1.549239391513210495e-01,6.284016357557546638e-21,2.611536787504692980e-01
1.557245796637309887e-01,5.200001781508946524e-21,2.611536787504692980e-01
1.565252201761409279e-01,4.301328939230534820e-21,2.611536787504692980e-01
1.573258606885508393e-01,3.556598145592706737e-21,2.611536787504692980e-01
1.581265012009607784e-01,2.939679052271829973e-21,2.611536787504692980e-01
1.589271417133706898e-01,2.428835019575695771e-21,2.611536787504692980e-01
1.597277822257806290e-01,2.005991520530188212e-21,2.611536787504692980e-01
1.605284227381905682e-01,1.656125134585312503e-21,2.611536787504692980e-01
1.613290632506004796e-01,1.366753462075330435e-21,2.611536787504692980e-01
1.621297037630104187e-01,1.127509463765778703e-21,2.611536787504692980e-01
1.629303442754203302e-01,9.297863968857830508e-22,2.611536787504692980e-01
1.637309847878302693e-01,7.664417597498217919e-22,2.611536787504692980e-01
1.645316253002402085e-01,6.315505387772346253e-22,2.611536787504692980e-01
1.653322658126501199e-01,5.201996312647354018e-22,2.611536787504692980e-01
1.661329063250600591e-01,4.283166426148252457e-22,2.611536787504692980e-01
1.669335468374699705e-01,3.525273683054333151e-22,2.611536787504692980e-01
1.677341873498799096e-01,2.900372027863711754e-22,2.611536787504692980e-01
1.685348278622898488e-01,2.385324984192266002e-22,2.611536787504692980e-01
1.693354683746997602e-01,1.960985517184221209e-22,2.611536787504692980e-01
1.701361088871096994e-01,1.611514418554205032e-22,2.611536787504692980e-01
1.709367493995196108e-01,1.323814047793386992e-22,2.611536787504692980e-01
1.717373899119295499e-01,1.087058097873263482e-22,2.611536787504692980e-01
1.725380304243394614e-01,8.923012605288716259e-23,2.611536787504692980e-01
1.733386709367494005e-01,7.321553466271576943e-23,2.611536787504692980e-01
1.741393114491593397e-01,6.005206566599722925e-23,2.611536787504692980e-01
1.749399519615692511e-01,4.923632667761587435e-23,2.611536787504692980e-01
1.757405924739791903e-01,4.035304571719405548e-23,2.611536787504692980e-01
1.765412329863891017e-01,3.305978125829360151e-23,2.611536787504692980e-01
1.773418734987990408e-01,2.707426113941008494e-23,2.611536787504692980e-01
1.781425140112089800e-01,2.216390259827776852e-23,2.611536787504692980e-01
1.789431545236188914e-01,1.813714120518412067e-23,2.611536787504692980e-01
1.797437950360288306e-01,1.483625937793481513e-23,2.611536787504692980e-01
1.805444355484387420e-01,1.213145754346418477e-23,2.611536787504692980e-01
1.813450760608486811e-01,9.915954611314752926e-24,2.611536787504692980e-01
1.821457165732586203e-01,8.101940699364464514e-24,2.611536787504692980e-01
1.829463570856685317e-01,6.617235220188417915e-24,2.611536787504692980e-01
1.837469975980784709e-01,5.402528514939907114e-24,2.611536787504692980e-01
1.845476381104883823e-01,4.409106060462692737e-24,2.611536787504692980e-01
1.853482786228983215e-01,3.596971583962096985e-24,2.611536787504692980e-01
1.861489191353082606e-01,2.933299789965480164e-24,2.611536787504692980e-01
1.869495596477181720e-01,2.391161330245763260e-24,2.611536787504692980e-01
1.877502001601281112e-01,1.948472540520264772e-24,2.611536787504692980e-01
1.885508406725380226e-01,1.587130671120650485e-24,2.611536787504692980e-01
1.893514811849479618e-01,1.292302138214598974e-24,2.611536787504692980e-01
1.901521216973579009e-01,1.051836955472945600e-24,2.611536787504692980e-01
1.909527622097678123e-01,8.557871713357918020e-25,2.611536787504692980e-01
1.917534027221777515e-01,6.960109989745330171e-25,2.611536787504692980e-01
1.925540432345876629e-01,5.658475216550620576e-25,2.611536787504692980e-01
1.933546837469976021e-01,4.598494993432548931e-25,2.611536787504692980e-01
1.941553242594075412e-01,3.735639876544107955e-25,2.611536787504692980e-01
1.949559647718174527e-01,3.033522861970071729e-25,2.611536787504692980e-01
1.957566052842273918e-01,2.462422252117894910e-25,2.611536787504692980e-01
1.965572457966373032e-01,1.998070312748187383e-25,2.611536787504692980e-01
1.973578863090472424e-01,1.620660295982571492e-25,2.611536787504692980e-01
1.981585268214571816e-01,1.314032793352175073e-25,2.611536787504692980e-01
1.989591673338670930e-01,1.065009301092914862e-25,2.611536787504692980e-01
1.997598078462770321e-01,8.628465828723335075e-26,2.611536787504692980e-01
2.005604483586869435e-01,6.987901144266492450e-26,2.611536787504692980e-01
2.013610888710968827e-01,5.657087652189666634e-26,2.611536787504692980e-01
2.021617293835068219e-01,4.577960589959570703e-26,2.611536787504692980e-01
2.029623698959167333e-01,3.703259777506695598e-26,2.611536787504692980e-01
2.037630104083266724e-01,2.994534310602853227e-26,2.611536787504692980e-01
2.045636509207365838e-01,2.420512868252108275e-26,2.611536787504692980e-01
2.053642914331465230e-01,1.955773176166671302e-26,2.611536787504692980e-01
2.061649319455564622e-01,1.579656148879995194e-26,2.611536787504692980e-01
2.069655724579663736e-01,1.275380072164417733e-26,2.611536787504692980e-01
2.077662129703763128e-01,1.029318264551037606e-26,2.611536787504692980e-01
2.085668534827862242e-01,8.304102846715012221e-27,2.611536787504692980e-01
2.093674939951961633e-01,6.696821876107898811e-27,2.611536787504692980e-01
2.101681345076061025e-01,5.398557908003363585e-27,2.611536787504692980e-01
2.109687750200160139e-01,4.350305630191427972e-27,2.611536787504692980e-01
2.117694155324259531e-01,3.504247426926907361e-27,2.611536787504692980e-01
2.125700560448358645e-01,2.821647422618759100e-27,2.611536787504692980e-01
2.133706965572458036e-01,2.271139012796940934e-27,2.611536787504692980e-01
2.141713370696557428e-01,1.827332920979752762e-27,2.611536787504692980e-01
2.149719775820656542e-01,1.469686242736768050e-27,2.611536787504692980e-01
2.157726180944755934e-01,1.181583911483931939e-27,2.611536787504692980e-01
2.165732586068855048e-01,9.495929876236384227e-28,2.611536787504692980e-01
2.173738991192954439e-01,7.628574972853194678e-28,2.611536787504692980e-01
2.181745396317053831e-01,6.126075274861986820e-28,2.611536787504692980e-01
2.189751801441152945e-01,4.917611656323637327e-28,2.611536787504692980e-01
2.197758206565252337e-01,3.946018533916840515e-28,2.611536787504692980e-01
2.205764611689351451e-01,3.165169723214014263e-28,2.611536787504692980e-01
2.213771016813450843e-01,2.537861257008094268e-28,2.611536787504692980e-01
2.221777421937550234e-01,2.034097378747017639e-28,2.611536787504692980e-01
2.229783827061649348e-01,1.629703491128433170e-28,2.611536787504692980e-01
2.237790232185748740e-01,1.305204141828892640e-28,2.611536787504692980e-01
2.245796637309847854e-01,1.044915767241828764e-28,2.611536787504692980e-01
2.253803042433947246e-01,8.362133828964065332e-29,2.611536787504692980e-01
2.261809447558046637e-01,6.689381077203597069e-29,2.611536787504692980e-01
2.269815852682145751e-01,5.349186665546606761e-29,2.611536787504692980e-01
2.277822257806245143e-01,4.275850990780926863e-29,2.611536787504692980e-01
2.285828662930344257e-01,3.416570319585800405e-29,2.611536787504692980e-01
2.293835068054443649e-01,2.728922226402482065e-29,2.611536787504692980e-01
2.301841473178543040e-01,2.178838027614355088e-29,2.611536787504692980e-01
2.309847878302642155e-01,1.738968550019897436e-29,2.611536787504692980e-01
2.317854283426741546e-01,1.387367455678022449e-29,2.611536787504692980e-01
2.325860688550840660e-01,1.106430840605073065e-29,2.611536787504692980e-01
2.333867093674940052e-01,8.820435693905284849e-30,2.611536787504692980e-01
2.341873498799039444e-01,7.028923182335482261e-30,2.611536787504692980e-01
2.349879903923138558e-01,5.599129943228115510e-30,2.611536787504692980e-01
2.357886309047237949e-01,4.458464227265880998e-30,2.611536787504692980e-01
2.365892714171337063e-01,3.548812255258516069e-30,2.611536787504692980e-01
2.373899119295436455e-01,2.823668926500199603e-30,2.611536787504692980e-01
2.381905524419535847e-01,2.245833428366648709e-30,2.611536787504692980e-01
2.389911929543634961e-01,1.785559374375972518e-30,2.611536787504692980e-01
2.397918334667734352e-01,1.419070510628358859e-30,2.611536787504692980e-01
2.405924739791833467e-01,1.127370192971062883e-30,2.611536787504692980e-01
2.413931144915932858e-01,8.952866794402376391e-31,2.611536787504692980e-01
2.421937550040031972e-01,7.107076203107518726e-31,2.611536787504692980e-01
2.429943955164131364e-01,5.639665041504346492e-31,2.611536787504692980e-01
2.437950360288230756e-01,4.473514289348757717e-31,2.611536787504692980e-01
2.445956765412329870e-01,3.547124234572769568e-31,2.611536787504692980e-01
2.453963170536429261e-01,2.811478064085835043e-31,2.611536787504692980e-01
2.461969575660528375e-01,2.227532787601284377e-31,2.611536787504692980e-01
2.469975980784627767e-01,1.764203726615647820e-31,2.611536787504692980e-01
2.477982385908727159e-01,1.396740352590521239e-31,2.611536787504692980e-01
2.485988791032826273e-01,1.105422973703490523e-31,2.611536787504692980e-01
2.493995196156925664e-01,8.745330129655742794e-32,2.611536787504692980e-01
2.502001601281024779e-01,6.915562448371869600e-32,2.611536787504692980e-01
2.510008006405124448e-01,5.465693792313751048e-32,2.611536787504692980e-01
2.518014411529223562e-01,4.317487614734593109e-32,2.611536787504692980e-01
2.526020816653322676e-01,3.409433441231256400e-32,2.611536787504692980e-01
2.534027221777421790e-01,2.692813660606594381e-32,2.611536787504692980e-01
2.542033626901521459e-01,2.128219268671194539e-32,2.611536787504692980e-01
2.550040032025620573e-01,1.682943890171326408e-32,2.611536787504692980e-01
2.558046437149719687e-01,1.329666520938214363e-32,2.611536787504692980e-01
2.566052842273819357e-01,1.046432686752633702e-32,2.611536787504692980e-01
2.574059247397918471e-01,8.173744975519495730e-33,2.611536787504692980e-01
2.582065652522017585e-01,6.332330115299054903e-33,2.611536787504692980e-01
2.590072057646117254e-01,4.908401572539560964e-33,2.611536787504692980e-01
2.598078462770216368e-01,3.912859574017037073e-33,2.611536787504692980e-01
2.606084867894315482e-01,3.372479868581376464e-33,2.611536787504692980e-01
2.614091273018414596e-01,3.304781416052440033e-33,2.611536787504692980e-01
2.622097678142514265e-01,3.704406606515200259e-33,2.611536787504692980e-01
2.630104083266613380e-01,4.545878348430226622e-33,2.611536787504692980e-01
2.638110488390712494e-01,5.800390472748184042e-33,2.611536787504692980e-01
2.646116893514812163e-01,7.458826948299900123e-33,2.611536787504692980e-01
2.654123298638911277e-01,9.552064206699904011e-33,2.611536787504692980e-01
2.662129703763010391e-01,1.216279161040734624e-32,2.611536787504692980e-01
2.670136108887110060e-01,1.542837518398352750e-32,2.611536787504692980e-01
2.678142514011209174e-01,1.953880114532834128e-32,2.611536787504692980e-01
2.686148919135308288e-01,2.473555157609125675e-32,2.611536787504692980e-01
2.694155324259407402e-01,3.131623802423361737e-32,2.611536787504692980e-01
2.702161729383507072e-01,3.964724691671095152e-32,2.611536787504692980e-01
2.710168134507606186e-01,5.018425224173827216e-32,2.611536787504692980e-01
2.718174539631705300e-01,6.349938076178484746e-32,2.611536787504692980e-01
2.726180944755804969e-01,8.031424569951782389e-32,2.611536787504692980e-01
2.734187349879904083e-01,1.015394094081998658e-31,2.611536787504692980e-01
2.742193755004003197e-01,1.283223021931372190e-31,2.611536787504692980e-01
2.750200160128102311e-01,1.621067002080611777e-31,2.611536787504692980e-01
2.758206565252201981e-01,2.047074896320274011e-31,2.611536787504692980e-01
2.766212970376301095e-01,2.584048843805642276e-31,2.611536787504692980e-01
2.774219375500400209e-01,3.260628671438187967e-31,2.611536787504692980e-01
2.782225780624499878e-01,4.112776248376001906e-31,2.611536787504692980e-01
2.790232185748598992e-01,5.185632267579331045e-31,2.611536787504692980e-01
2.798238590872698106e-01,6.535837299144251184e-31,2.611536787504692980e-01
2.806244995996797775e-01,8.234432782640599507e-31,2.611536787504692980e-01
2.814251401120896889e-01,1.037048646758586603e-30,2.611536787504692980e-01
2.822257806244996003e-01,1.305562204005446703e-30,2.611536787504692980e-01
2.830264211369095118e-01,1.642967625620608655e-30,2.611536787504692980e-01
2.838270616493194787e-01,2.066776117775696832e-30,2.611536787504692980e-01
2.846277021617293901e-01,2.598907672399542369e-30,2.611536787504692980e-01
2.854283426741393015e-01,3.266790282732907807e-30,2.611536787504692980e-01
2.862289831865492684e-01,4.104730480619895063e-30,2.611536787504692980e-01
2.870296236989591798e-01,5.155621490096828313e-30,2.611536787504692980e-01
2.878302642113690912e-01,6.473071319165399177e-30,2.611536787504692980e-01
2.886309047237790582e-01,8.124052969738688169e-30,2.611536787504692980e-01
2.894315452361889696e-01,1.019220354368595973e-29,2.611536787504692980e-01
2.902321857485988810e-01,1.278192948042925305e-29,2.611536787504692980e-01
2.910328262610087924e-01,1.602351285809642547e-29,2.611536787504692980e-01
2.918334667734187593e-01,2.007946032597892656e-29,2.611536787504692980e-01
2.926341072858286707e-01,2.515239390641599369e-29,2.611536787504692980e-01
2.934347477982385821e-01,3.149485419085756874e-29,2.611536787504692980e-01
2.942353883106485490e-01,3.942147453660075460e-29,2.611536787504692980e-01
2.950360288230584604e-01,4.932409365992509218e-29,2.611536787504692980e-01
2.958366693354683719e-01,6.169050833090011967e-29,2.611536787504692980e-01
2.966373098478783388e-01,7.712773362331632787e-29,2.611536787504692980e-01
2.974379503602882502e-01,9.639084263458088268e-29,2.611536787504692980e-01
2.982385908726981616e-01,1.204187097031272285e-28,2.611536787504692980e-01
2.990392313851080730e-01,1.503782918920771483e-28,2.611536787504692980e-01
2.998398718975180399e-01,1.877194663536037414e-28,2.611536787504692980e-01
3.006405124099279513e-01,2.342429126752263469e-28,2.611536787504692980e-01
3.014411529223378627e-01,2.921841097202990584e-28,2.611536787504692980e-01
3.022417934347478297e-01,3.643172306795308037e-28,2.611536787504692980e-01
3.030424339471577411e-01,4.540835985265854673e-28,2.611536787504692980e-01
3.038430744595676525e-01,5.657504441557790908e-28,2.611536787504692980e-01
3.046437149719776194e-01,7.046070368935148981e-28,2.611536787504692980e-01
3.054443554843875308e-01,8.772068877782754767e-28,2.611536787504692980e-01
3.062449959967974422e-01,1.091666728464628968e-27,2.611536787504692980e-01
3.070456365092073536e-01,1.358035426558479751e-27,2.611536787504692980e-01
3.078462770216173205e-01,1.688749013992749297e-27,2.611536787504692980e-01
3.086469175340272320e-01,2.099191703782012796e-27,2.611536787504692980e-01
3.094475580464371434e-01,2.608387304921529526e-27,2.611536787504692980e-01
3.102481985588471103e-01,3.239851001835583597e-27,2.611536787504692980e-01
