x, u, time
1.293034427542033571e-01,3.645567286058666350e-06,4.249997275689416099e-01
1.301040832666132963e-01,3.304137606283020062e-06,4.249997275689416099e-01
1.309047237790232077e-01,2.993533334127404148e-06,4.249997275689416099e-01
1.317053642914331468e-01,2.711084388914233031e-06,4.249997275689416099e-01
1.325060048038430860e-01,2.454341207206169967e-06,4.249997275689416099e-01
1.333066453162529974e-01,2.221057525673263483e-06,4.249997275689416099e-01
1.341072858286629366e-01,2.009174419151582290e-06,4.249997275689416099e-01
1.349079263410728480e-01,1.816805510094693194e-06,4.249997275689416099e-01
1.357085668534827871e-01,1.642223270567569515e-06,4.249997275689416099e-01
1.365092073658927263e-01,1.483846342641785278e-06,4.249997275689416099e-01
1.373098478783026377e-01,1.340227807527409158e-06,4.249997275689416099e-01
1.381104883907125769e-01,1.210044338029714301e-06,4.249997275689416099e-01
1.389111289031224883e-01,1.092086172953030774e-06,4.249997275689416099e-01
1.397117694155324275e-01,9.852478559000296407e-07,4.249997275689416099e-01
1.405124099279423666e-01,8.885196845383726424e-07,4.249997275689416099e-01
1.413130504403522780e-01,8.009798198354260497e-07,4.249997275689416099e-01
1.421136909527622172e-01,7.217870080049227495e-07,4.249997275689416099e-01
1.429143314651721286e-01,6.501738709728454118e-07,4.249997275689416099e-01
1.437149719775820678e-01,5.854407240618939274e-07,4.249997275689416099e-01
1.445156124899920069e-01,5.269498823218295189e-07,4.249997275689416099e-01
1.453162530024019183e-01,4.741204195036588642e-07,4.249997275689416099e-01
1.461168935148118575e-01,4.264233460967959513e-07,4.249997275689416099e-01
1.469175340272217689e-01,3.833771751261509514e-07,4.249997275689416099e-01
1.477181745396317081e-01,3.445438465481447873e-07,4.249997275689416099e-01
1.485188150520416472e-01,3.095249830968078771e-07,4.249997275689416099e-01
1.493194555644515586e-01,2.779584523202658887e-07,4.249997275689416099e-01
1.501200960768614978e-01,2.495152113201403564e-07,4.249997275689416099e-01
1.509207365892714092e-01,2.238964123674618392e-07,4.249997275689416099e-01
1.517213771016813484e-01,2.008307491247976485e-07,4.249997275689416099e-01
1.525220176140912876e-01,1.800720246608172607e-07,4.249997275689416099e-01
1.533226581265011990e-01,1.613969238057306260e-07,4.249997275689416099e-01
1.541232986389111381e-01,1.446029736695607736e-07,4.249997275689416099e-01
1.549239391513210495e-01,1.295066773343811477e-07,4.249997275689416099e-01
1.557245796637309887e-01,1.159418068419163434e-07,4.249997275689416099e-01
1.565252201761409279e-01,1.037578426331914372e-07,4.249997275689416099e-01
1.573258606885508393e-01,9.281854756216040474e-08,4.249997275689416099e-01
1.581265012009607784e-01,8.300066450414151844e-08,4.249997275689416099e-01
1.589271417133706898e-01,7.419272741673585282e-08,4.249997275689416099e-01
1.597277822257806290e-01,6.629397648929237067e-08,4.249997275689416099e-01
1.605284227381905682e-01,5.921336874060680479e-08,4.249997275689416099e-01
1.613290632506004796e-01,5.286867609674060344e-08,4.249997275689416099e-01
1.621297037630104187e-01,4.718566360498970741e-08,4.249997275689416099e-01
1.629303442754203302e-01,4.209734101900045368e-08,4.249997275689416099e-01
1.637309847878302693e-01,3.754328152692306413e-08,4.249997275689416099e-01
1.645316253002402085e-01,3.346900189195737492e-08,4.249997275689416099e-01
1.653322658126501199e-01,2.982539873530831406e-08,4.249997275689416099e-01
1.661329063250600591e-01,2.656823611785895935e-08,4.249997275689416099e-01
1.669335468374699705e-01,2.365767997118422341e-08,4.249997275689416099e-01
1.677341873498799096e-01,2.105787529292780824e-08,4.249997275689416099e-01
1.685348278622898488e-01,1.873656235821169946e-08,4.249997275689416099e-01
1.693354683746997602e-01,1.666472850950326479e-08,4.249997275689416099e-01
1.701361088871096994e-01,1.481629237407573512e-08,4.249997275689416099e-01
1.709367493995196108e-01,1.316781762254719710e-08,4.249997275689416099e-01
1.717373899119295499e-01,1.169825362559347409e-08,4.249997275689416099e-01
1.725380304243394614e-01,1.038870059025832712e-08,4.249997275689416099e-01
1.733386709367494005e-01,9.222196963765247114e-09,4.249997275689416099e-01
1.741393114491593397e-01,8.183527082667436606e-09,4.249997275689416099e-01
1.749399519615692511e-01,7.259047219767410558e-09,4.249997275689416099e-01
1.757405924739791903e-01,6.436528341660172532e-09,4.249997275689416099e-01
1.765412329863891017e-01,5.705014037053366904e-09,4.249997275689416099e-01
1.773418734987990408e-01,5.054692211195723249e-09,4.249997275689416099e-01
1.781425140112089800e-01,4.476779265725945137e-09,4.249997275689416099e-01
1.789431545236188914e-01,3.963415596905417852e-09,4.249997275689416099e-01
1.797437950360288306e-01,3.507571349310122821e-09,4.249997275689416099e-01
1.805444355484387420e-01,3.102961457387985822e-09,4.249997275689416099e-01
1.813450760608486811e-01,2.743969094522302977e-09,4.249997275689416099e-01
1.821457165732586203e-01,2.425576729023963196e-09,4.249997275689416099e-01
1.829463570856685317e-01,2.143304059401277701e-09,4.249997275689416099e-01
1.837469975980784709e-01,1.893152167878695910e-09,4.249997275689416099e-01
1.845476381104883823e-01,1.671553291964220039e-09,4.249997275689416099e-01
1.853482786228983215e-01,1.475325669374358073e-09,4.249997275689416099e-01
1.861489191353082606e-01,1.301632962251670139e-09,4.249997275689416099e-01
1.869495596477181720e-01,1.147947812757701789e-09,4.249997275689416099e-01
1.877502001601281112e-01,1.012019124166759376e-09,4.249997275689416099e-01
1.885508406725380226e-01,8.918426998677996077e-10,4.249997275689416099e-01
1.893514811849479618e-01,7.856349075196892748e-10,4.249997275689416099e-01
1.901521216973579009e-01,6.918090672924774915e-10,4.249997275689416099e-01
1.909527622097678123e-01,6.089542919341609960e-10,4.249997275689416099e-01
1.917534027221777515e-01,5.358165325743394738e-10,4.249997275689416099e-01
1.925540432345876629e-01,4.712816079441825737e-10,4.249997275689416099e-01
1.933546837469976021e-01,4.143600162637415370e-10,4.249997275689416099e-01
1.941553242594075412e-01,3.641733486156463751e-10,4.249997275689416099e-01
1.949559647718174527e-01,3.199421403662608444e-10,4.249997275689416099e-01
1.957566052842273918e-01,2.809750132722378369e-10,4.249997275689416099e-01
1.965572457966373032e-01,2.466589754713512823e-10,4.249997275689416099e-01
1.973578863090472424e-01,2.164507597374218144e-10,4.249997275689416099e-01
1.981585268214571816e-01,1.898690923045323637e-10,4.249997275689416099e-01
1.989591673338670930e-01,1.664877953496568820e-10,4.249997275689416099e-01
1.997598078462770321e-01,1.459296359693375297e-10,4.249997275689416099e-01
2.005604483586869435e-01,1.278608432906175914e-10,4.249997275689416099e-01
2.013610888710968827e-01,1.119862233057319934e-10,4.249997275689416099e-01
2.021617293835068219e-01,9.804480819367883591e-11,4.249997275689416099e-01
2.029623698959167333e-01,8.580598336192036590e-11,4.249997275689416099e-01
2.037630104083266724e-01,7.506604127426408938e-11,4.249997275689416099e-01
2.045636509207365838e-01,6.564511638645894920e-11,4.249997275689416099e-01
2.053642914331465230e-01,5.738446024389282312e-11,4.249997275689416099e-01
2.061649319455564622e-01,5.014402005593400616e-11,4.249997275689416099e-01
2.069655724579663736e-01,4.380028789406940719e-11,4.249997275689416099e-01
2.077662129703763128e-01,3.824439110728702842e-11,4.249997275689416099e-01
2.085668534827862242e-01,3.338039764546800069e-11,4.249997275689416099e-01
2.093674939951961633e-01,2.912381276387834347e-11,4.249997275689416099e-01
2.101681345076061025e-01,2.540024607992240470e-11,4.249997275689416099e-01
2.109687750200160139e-01,2.214423019507087895e-11,4.249997275689416099e-01
2.117694155324259531e-01,1.929817410560324059e-11,4.249997275689416099e-01
2.125700560448358645e-01,1.681143642842554804e-11,4.249997275689416099e-01
2.133706965572458036e-01,1.463950508345215096e-11,4.249997275689416099e-01
2.141713370696557428e-01,1.274327152066749791e-11,4.249997275689416099e-01
2.149719775820656542e-01,1.108838887494274231e-11,4.249997275689416099e-01
2.157726180944755934e-01,9.644704590310695616e-12,4.249997275689416099e-01
2.165732586068855048e-01,8.385759091552549554e-12,4.249997275689416099e-01
2.173738991192954439e-01,7.288343007098686037e-12,4.249997275689416099e-01
2.181745396317053831e-01,6.332106274671015605e-12,4.249997275689416099e-01
2.189751801441152945e-01,5.499213199957103112e-12,4.249997275689416099e-01
2.197758206565252337e-01,4.774038198069476664e-12,4.249997275689416099e-01
2.205764611689351451e-01,4.142897535839676289e-12,4.249997275689416099e-01
2.213771016813450843e-01,3.593812917563747756e-12,4.249997275689416099e-01
2.221777421937550234e-01,3.116303224320819087e-12,4.249997275689416099e-01
2.229783827061649348e-01,2.701201133441135090e-12,4.249997275689416099e-01
2.237790232185748740e-01,2.340491715493588483e-12,4.249997275689416099e-01
2.245796637309847854e-01,2.027170436148757641e-12,4.249997275689416099e-01
2.253803042433947246e-01,1.755118283794835609e-12,4.249997275689416099e-01
2.261809447558046637e-01,1.518992004749016680e-12,4.249997275689416099e-01
2.269815852682145751e-01,1.314127659813890943e-12,4.249997275689416099e-01
2.277822257806245143e-01,1.136455921913264328e-12,4.249997275689416099e-01
2.285828662930344257e-01,9.824277174159860564e-13,4.249997275689416099e-01
2.293835068054443649e-01,8.489489760345431867e-13,4.249997275689416099e-01
2.301841473178543040e-01,7.333233981171296190e-13,4.249997275689416099e-01
2.309847878302642155e-01,6.332022757537480056e-13,4.249997275689416099e-01
2.317854283426741546e-01,5.465405171842228394e-13,4.249997275689416099e-01
2.325860688550840660e-01,4.715581241399298604e-13,4.249997275689416099e-01
2.333867093674940052e-01,4.067064604042585204e-13,4.249997275689416099e-01
2.341873498799039444e-01,3.506387283222691275e-13,4.249997275689416099e-01
2.349879903923138558e-01,3.021841393694063701e-13,4.249997275689416099e-01
2.357886309047237949e-01,2.603253262215489052e-13,4.249997275689416099e-01
2.365892714171337063e-01,2.241785979620536169e-13,4.249997275689416099e-01
2.373899119295436455e-01,1.929766879240148145e-13,4.249997275689416099e-01
2.381905524419535847e-01,1.660536859175802060e-13,4.249997275689416099e-01
2.389911929543634961e-01,1.428318838731459383e-13,4.249997275689416099e-01
2.397918334667734352e-01,1.228102968107593618e-13,4.249997275689416099e-01
2.405924739791833467e-01,1.055546500304707412e-13,4.249997275689416099e-01
2.413931144915932858e-01,9.068864895700398826e-14,4.249997275689416099e-01
2.421937550040031972e-01,7.788637056414899836e-14,4.249997275689416099e-01
2.429943955164131364e-01,6.686563510402326960e-14,4.249997275689416099e-01
2.437950360288230756e-01,5.738223428788420327e-14,4.249997275689416099e-01
2.445956765412329870e-01,4.922490738706753174e-14,4.249997275689416099e-01
2.453963170536429261e-01,4.221097019168909756e-14,4.249997275689416099e-01
2.461969575660528375e-01,3.618251359953806717e-14,4.249997275689416099e-01
2.469975980784627767e-01,3.100309900161754767e-14,4.249997275689416099e-01
2.477982385908727159e-01,2.655488675520507472e-14,4.249997275689416099e-01
2.485988791032826273e-01,2.273614204154820888e-14,4.249997275689416099e-01
2.493995196156925664e-01,1.945906942709538435e-14,4.249997275689416099e-01
2.502001601281024779e-01,1.664793360280296170e-14,4.249997275689416099e-01
2.510008006405124448e-01,1.423742916983666324e-14,4.249997275689416099e-01
2.518014411529223562e-01,1.217126706406033098e-14,4.249997275689416099e-01
2.526020816653322676e-01,1.040094934733724384e-14,4.249997275689416099e-01
2.534027221777421790e-01,8.884707712478997349e-15,4.249997275689416099e-01
2.542033626901521459e-01,7.586584213822542604e-15,4.249997275689416099e-01
2.550040032025620573e-01,6.475635502483262016e-15,4.249997275689416099e-01
2.558046437149719687e-01,5.525244263318776332e-15,4.249997275689416099e-01
2.566052842273819357e-01,4.712523662579763339e-15,4.249997275689416099e-01
2.574059247397918471e-01,4.017802459045433615e-15,4.249997275689416099e-01
2.582065652522017585e-01,3.424180040439961878e-15,4.249997275689416099e-01
2.590072057646117254e-01,2.917142050370435999e-15,4.249997275689416099e-01
2.598078462770216368e-01,2.484228494623730717e-15,4.249997275689416099e-01
2.606084867894315482e-01,2.114747281970462913e-15,4.249997275689416099e-01
2.614091273018414596e-01,1.799527083450118677e-15,4.249997275689416099e-01
2.622097678142514265e-01,1.530704202808624116e-15,4.249997275689416099e-01
2.630104083266613380e-01,1.301538854551991153e-15,4.249997275689416099e-01
2.638110488390712494e-01,1.106256858294188603e-15,4.249997275689416099e-01
2.646116893514812163e-01,9.399132903938594375e-16,4.249997275689416099e-01
2.654123298638911277e-01,7.982750965105847404e-16,4.249997275689416099e-01
2.662129703763010391e-01,6.777200706064744725e-16,4.249997275689416099e-01
2.670136108887110060e-01,5.751499548923281739e-16,4.249997275689416099e-01
2.678142514011209174e-01,4.879157181016069512e-16,4.249997275689416099e-01
2.686148919135308288e-01,4.137533322390630152e-16,4.249997275689416099e-01
2.694155324259407402e-01,3.507285958066367400e-16,4.249997275689416099e-01
2.702161729383507072e-01,2.971897490059211694e-16,4.249997275689416099e-01
2.710168134507606186e-01,2.517267975227234193e-16,4.249997275689416099e-01
2.718174539631705300e-01,2.131366096752616043e-16,4.249997275689416099e-01
2.726180944755804969e-01,1.803929799687600871e-16,4.249997275689416099e-01
2.734187349879904083e-01,1.526209630728779407e-16,4.249997275689416099e-01
2.742193755004003197e-01,1.290748782116552160e-16,4.249997275689416099e-01
2.750200160128102311e-01,1.091194669193466623e-16,4.249997275689416099e-01
2.758206565252201981e-01,9.221375880105613755e-17,4.249997275689416099e-01
2.766212970376301095e-01,7.789726185033214065e-17,4.249997275689416099e-01
2.774219375500400209e-01,6.577814732503653732e-17,4.249997275689416099e-01
2.782225780624499878e-01,5.552314530472369380e-17,4.249997275689416099e-01
2.790232185748598992e-01,4.684890683411131079e-17,4.249997275689416099e-01
2.798238590872698106e-01,3.951462285463648734e-17,4.249997275689416099e-01
2.806244995996797775e-01,3.331571968232980424e-17,4.249997275689416099e-01
2.814251401120896889e-01,2.807847624949447741e-17,4.249997275689416099e-01
2.822257806244996003e-01,2.365543024819252011e-17,4.249997275689416099e-01
2.830264211369095118e-01,1.992145917883264086e-17,4.249997275689416099e-01
2.838270616493194787e-01,1.677043853590018950e-17,4.249997275689416099e-01
2.846277021617293901e-01,1.411239331738458436e-17,4.249997275689416099e-01
2.854283426741393015e-01,1.187107103817221215e-17,4.249997275689416099e-01
2.862289831865492684e-01,9.981874731569061918e-18,4.249997275689416099e-01
2.870296236989591798e-01,8.390103271382102661e-18,4.249997275689416099e-01
2.878302642113690912e-01,7.049453941916048527e-18,4.249997275689416099e-01
2.886309047237790582e-01,5.920748699517098376e-18,4.249997275689416099e-01
2.894315452361889696e-01,4.970851157645194766e-18,4.249997275689416099e-01
2.902321857485988810e-01,4.171746117931385601e-18,4.249997275689416099e-01
2.910328262610087924e-01,3.499757574382943911e-18,4.249997275689416099e-01
2.918334667734187593e-01,2.934884633475360243e-18,4.249997275689416099e-01
2.926341072858286707e-01,2.460237802552063723e-18,4.249997275689416099e-01
2.934347477982385821e-01,2.061560674410728462e-18,4.249997275689416099e-01
2.942353883106485490e-01,1.726824238880249071e-18,4.249997275689416099e-01
2.950360288230584604e-01,1.445882935642960855e-18,4.249997275689416099e-01
2.958366693354683719e-01,1.210183172164597297e-18,4.249997275689416099e-01
2.966373098478783388e-01,1.012516405575478607e-18,4.249997275689416099e-01
2.974379503602882502e-01,8.468100613882669462e-19,4.249997275689416099e-01
2.982385908726981616e-01,7.079505639701707284e-19,4.249997275689416099e-01
2.990392313851080730e-01,5.916336085408168895e-19,4.249997275689416099e-01
2.998398718975180399e-01,4.942375334402891169e-19,4.249997275689416099e-01
3.006405124099279513e-01,4.127162727729462352e-19,4.249997275689416099e-01
3.014411529223378627e-01,3.445088989364757104e-19,4.249997275689416099e-01
3.022417934347478297e-01,2.874632154065121021e-19,4.249997275689416099e-01
3.030424339471577411e-01,2.397712439506751742e-19,4.249997275689416099e-01
3.038430744595676525e-01,1.999147770247172429e-19,4.249997275689416099e-01
3.046437149719776194e-01,1.666194438689705100e-19,4.249997275689416099e-01
3.054443554843875308e-01,1.388159749697214599e-19,4.249997275689416099e-01
3.062449959967974422e-01,1.156075502264041849e-19,4.249997275689416099e-01
3.070456365092073536e-01,9.624228662598327955e-20,4.249997275689416099e-01
3.078462770216173205e-01,8.009006595742391054e-20,4.249997275689416099e-01
3.086469175340272320e-01,6.662302593231696828e-20,4.249997275689416099e-01
3.094475580464371434e-01,5.539914228079321627e-20,4.249997275689416099e-01
3.102481985588471103e-01,4.604841775245300486e-20,4.249997275689416099e-01
