x, u, time
3.162530024019215291e-02,4.303199928457880491e-07,3.105767239926610634e-01
3.242594075260208514e-02,3.868931939982642024e-07,3.105767239926610634e-01
3.322658126501201042e-02,3.477151560583368504e-07,3.105767239926610634e-01
3.402722177742193571e-02,3.123842412885722408e-07,3.105767239926610634e-01
3.482786228983186794e-02,2.805353398835658779e-07,3.105767239926610634e-01
3.562850280224179322e-02,2.518366913687000726e-07,3.105767239926610634e-01
3.642914331465172545e-02,2.259869686829126775e-07,3.105767239926610634e-01
3.722978382706165074e-02,2.027126045457609200e-07,3.105767239926610634e-01
3.803042433947157602e-02,1.817653411739819500e-07,3.105767239926610634e-01
3.883106485188150825e-02,1.629199857829623470e-07,3.105767239926610634e-01
3.963170536429143354e-02,1.459723555891835143e-07,3.105767239926610634e-01
4.043234587670136576e-02,1.307373972261718247e-07,3.105767239926610634e-01
4.123298638911129105e-02,1.170474666031383322e-07,3.105767239926610634e-01
4.203362690152121633e-02,1.047507562772041161e-07,3.105767239926610634e-01
4.283426741393114856e-02,9.370985838101976965e-08,3.105767239926610634e-01
4.363490792634107385e-02,8.380045205214465298e-08,3.105767239926610634e-01
4.443554843875099913e-02,7.491010515247799823e-08,3.105767239926610634e-01
4.523618895116093136e-02,6.693718084932529990e-08,3.105767239926610634e-01
4.603682946357085665e-02,5.978984035785047930e-08,3.105767239926610634e-01
4.683746997598078887e-02,5.338513382116837002e-08,3.105767239926610634e-01
4.763811048839071416e-02,4.764817193239973594e-08,3.105767239926610634e-01
4.843875100080063945e-02,4.251137148581235060e-08,3.105767239926610634e-01
4.923939151321057167e-02,3.791376858451983124e-08,3.105767239926610634e-01
5.004003202562049696e-02,3.380039373294749683e-08,3.105767239926610634e-01
5.084067253803042918e-02,3.012170350599154689e-08,3.105767239926610634e-01
5.164131305044035447e-02,2.683306391596051111e-08,3.105767239926610634e-01
5.244195356285027976e-02,2.389428099532909206e-08,3.105767239926610634e-01
5.324259407526021198e-02,2.126917448023512917e-08,3.105767239926610634e-01
5.404323458767013727e-02,1.892519081858156062e-08,3.105767239926610634e-01
5.484387510008006950e-02,1.683305203951796741e-08,3.105767239926610634e-01
5.564451561248999478e-02,1.496643730977155596e-08,3.105767239926610634e-01
5.644515612489992007e-02,1.330169426850936222e-08,3.105767239926610634e-01
5.724579663730985229e-02,1.181757747772086098e-08,3.105767239926610634e-01
5.804643714971977758e-02,1.049501155105352061e-08,3.105767239926610634e-01
5.884707766212970981e-02,9.316876731982154600e-09,3.105767239926610634e-01
5.964771817453963509e-02,8.267814883491369756e-09,3.105767239926610634e-01
6.044835868694956038e-02,7.334054027322065512e-09,3.105767239926610634e-01
6.124899919935949261e-02,6.503249732416609082e-09,3.105767239926610634e-01
6.204963971176941789e-02,5.764341800589636804e-09,3.105767239926610634e-01
6.285028022417935012e-02,5.107424833624053561e-09,3.105767239926610634e-01
6.365092073658927541e-02,4.523631390902583719e-09,3.105767239926610634e-01
6.445156124899921457e-02,4.005026561185235825e-09,3.105767239926610634e-01
6.525220176140913986e-02,3.544512877042997438e-09,3.105767239926610634e-01
6.605284227381906514e-02,3.135744596515892500e-09,3.105767239926610634e-01
6.685348278622899043e-02,2.773050464462223783e-09,3.105767239926610634e-01
6.765412329863891572e-02,2.451364146464334118e-09,3.105767239926610634e-01
6.845476381104885488e-02,2.166161601647844269e-09,3.105767239926610634e-01
6.925540432345878017e-02,1.913404727911350143e-09,3.105767239926610634e-01
7.005604483586870546e-02,1.689490674371102989e-09,3.105767239926610634e-01
7.085668534827863074e-02,1.491206271771166151e-09,3.105767239926610634e-01
7.165732586068855603e-02,1.315687082638666090e-09,3.105767239926610634e-01
7.245796637309849519e-02,1.160380619479600772e-09,3.105767239926610634e-01
7.325860688550842048e-02,1.023013321691110244e-09,3.105767239926610634e-01
7.405924739791834577e-02,9.015609204572636855e-10,3.105767239926610634e-01
7.485988791032827105e-02,7.942218560172137420e-10,3.105767239926610634e-01
7.566052842273819634e-02,6.993934436401118090e-10,3.105767239926610634e-01
7.646116893514813551e-02,6.156505136852416607e-10,3.105767239926610634e-01
7.726180944755806079e-02,5.417262775143216626e-10,3.105767239926610634e-01
7.806244995996798608e-02,4.764951949882588508e-10,3.105767239926610634e-01
7.886309047237791137e-02,4.189576410324671446e-10,3.105767239926610634e-01
7.966373098478783665e-02,3.682261884879151995e-10,3.105767239926610634e-01
8.046437149719777582e-02,3.235133423563486126e-10,3.105767239926610634e-01
8.126501200960770110e-02,2.841205767620298706e-10,3.105767239926610634e-01
8.206565252201762639e-02,2.494285406374556195e-10,3.105767239926610634e-01
8.286629303442755168e-02,2.188883114347988493e-10,3.105767239926610634e-01
8.366693354683747696e-02,1.920135881929444221e-10,3.105767239926610634e-01
8.446757405924741613e-02,1.683737261676132633e-10,3.105767239926610634e-01
8.526821457165734142e-02,1.475875250635749988e-10,3.105767239926610634e-01
8.606885508406726670e-02,1.293176917896434833e-10,3.105767239926610634e-01
8.686949559647719199e-02,1.132659066765344686e-10,3.105767239926610634e-01
8.767013610888711728e-02,9.916842933480291316e-11,3.105767239926610634e-01
8.847077662129704256e-02,8.679218685776085949e-11,3.105767239926610634e-01
8.927141713370698173e-02,7.593129295928271268e-11,3.105767239926610634e-01
9.007205764611690701e-02,6.640395193905852006e-11,3.105767239926610634e-01
9.087269815852683230e-02,5.804970614352953722e-11,3.105767239926610634e-01
9.167333867093675759e-02,5.072698988949402394e-11,3.105767239926610634e-01
9.247397918334668288e-02,4.431095668498002188e-11,3.105767239926610634e-01
9.327461969575662204e-02,3.869155005981251957e-11,3.105767239926610634e-01
9.407526020816654733e-02,3.377179144416848842e-11,3.105767239926610634e-01
9.487590072057647261e-02,2.946626134144959362e-11,3.105767239926610634e-01
9.567654123298639790e-02,2.569975256309223031e-11,3.105767239926610634e-01
9.647718174539632319e-02,2.240607655561974413e-11,3.105767239926610634e-01
9.727782225780626235e-02,1.952700587983005992e-11,3.105767239926610634e-01
9.807846277021618764e-02,1.701133772160958740e-11,3.105767239926610634e-01
9.887910328262611293e-02,1.481406494437753142e-11,3.105767239926610634e-01
9.967974379503603821e-02,1.289564265355535201e-11,3.105767239926610634e-01
1.004803843074459635e-01,1.122133955077021064e-11,3.105767239926610634e-01
1.012810248198559027e-01,9.760664525259250359e-12,3.105767239926610634e-01
1.020816653322658280e-01,8.486859976061297398e-12,3.105767239926610634e-01
1.028823058446757532e-01,7.376454293700651075e-12,3.105767239926610634e-01
1.036829463570856785e-01,6.408866765532901421e-12,3.105767239926610634e-01
1.044835868694956038e-01,5.566058915005045391e-12,3.105767239926610634e-01
1.052842273819055430e-01,4.832226950999839778e-12,3.105767239926610634e-01
1.060848678943154683e-01,4.193530597532770394e-12,3.105767239926610634e-01
1.068855084067253935e-01,3.637854103817804293e-12,3.105767239926610634e-01
1.076861489191353188e-01,3.154595706870421864e-12,3.105767239926610634e-01
1.084867894315452441e-01,2.734482239419418041e-12,3.105767239926610634e-01
1.092874299439551833e-01,2.369405950410446558e-12,3.105767239926610634e-01
1.100880704563651086e-01,2.052280938683835560e-12,3.105767239926610634e-01
1.108887109687750339e-01,1.776916896896943906e-12,3.105767239926610634e-01
1.116893514811849591e-01,1.537908126372107435e-12,3.105767239926610634e-01
1.124899919935948844e-01,1.330536017817987803e-12,3.105767239926610634e-01
1.132906325060048236e-01,1.150683400963279939e-12,3.105767239926610634e-01
1.140912730184147489e-01,9.947593508924225877e-13,3.105767239926610634e-01
1.148919135308246742e-01,8.596332028226550602e-13,3.105767239926610634e-01
1.156925540432345995e-01,7.425766724838721289e-13,3.105767239926610634e-01
1.164931945556445247e-01,6.412131081883483509e-13,3.105767239926610634e-01
1.172938350680544639e-01,5.534730149251863069e-13,3.105767239926610634e-01
1.180944755804643892e-01,4.775550920051338178e-13,3.105767239926610634e-01
1.188951160928743145e-01,4.118921153673500356e-13,3.105767239926610634e-01
1.196957566052842398e-01,3.551210749321502578e-13,3.105767239926610634e-01
1.204963971176941651e-01,3.060570474979794584e-13,3.105767239926610634e-01
1.212970376301040903e-01,2.636703476654407219e-13,3.105767239926610634e-01
1.220976781425140295e-01,2.270665540427673558e-13,3.105767239926610634e-01
1.228983186549239548e-01,1.954690563624268503e-13,3.105767239926610634e-01
1.236989591673338801e-01,1.682038118445332118e-13,3.105767239926610634e-01
1.244995996797438054e-01,1.446860368260399770e-13,3.105767239926610634e-01
1.253002401921537168e-01,1.244085929103660309e-13,3.105767239926610634e-01
1.261008807045636559e-01,1.069318561917328816e-13,3.105767239926610634e-01
1.269015212169735674e-01,9.187488392581562950e-14,3.105767239926610634e-01
1.277021617293835065e-01,7.890771575671695912e-14,3.105767239926610634e-01
1.285028022417934457e-01,6.774466662771702177e-14,3.105767239926610634e-01
1.293034427542033571e-01,5.813848611699400459e-14,3.105767239926610634e-01
1.301040832666132963e-01,4.987527443108794487e-14,3.105767239926610634e-01
1.309047237790232077e-01,4.277005890763548178e-14,3.105767239926610634e-01
1.317053642914331468e-01,3.666294684571872848e-14,3.105767239926610634e-01
1.325060048038430860e-01,3.141578099251420471e-14,3.105767239926610634e-01
1.333066453162529974e-01,2.690923324187637335e-14,3.105767239926610634e-01
1.341072858286629366e-01,2.304028019695415017e-14,3.105767239926610634e-01
1.349079263410728480e-01,1.972001135020260126e-14,3.105767239926610634e-01
1.357085668534827871e-01,1.687172685963730059e-14,3.105767239926610634e-01
1.365092073658927263e-01,1.442928735542916351e-14,3.105767239926610634e-01
1.373098478783026377e-01,1.233568298900119201e-14,3.105767239926610634e-01
1.381104883907125769e-01,1.054179311986790750e-14,3.105767239926610634e-01
1.389111289031224883e-01,9.005311695921746183e-15,3.105767239926610634e-01
1.397117694155324275e-01,7.689816584567362460e-15,3.105767239926610634e-01
1.405124099279423666e-01,6.563963911255664964e-15,3.105767239926610634e-01
1.413130504403522780e-01,5.600790908055808788e-15,3.105767239926610634e-01
1.421136909527622172e-01,4.777112911496590132e-15,3.105767239926610634e-01
1.429143314651721286e-01,4.073002014314949394e-15,3.105767239926610634e-01
1.437149719775820678e-01,3.471336503645162514e-15,3.105767239926610634e-01
1.445156124899920069e-01,2.957411638166892527e-15,3.105767239926610634e-01
1.453162530024019183e-01,2.518603554796111892e-15,3.105767239926610634e-01
1.461168935148118575e-01,2.144079174462314058e-15,3.105767239926610634e-01
1.469175340272217689e-01,1.824545916397079351e-15,3.105767239926610634e-01
1.477181745396317081e-01,1.552035848713078578e-15,3.105767239926610634e-01
1.485188150520416472e-01,1.319719615275149897e-15,3.105767239926610634e-01
1.493194555644515586e-01,1.121746098439364372e-15,3.105767239926610634e-01
1.501200960768614978e-01,9.531043159696621627e-16,3.105767239926610634e-01
1.509207365892714092e-01,8.095045186736720025e-16,3.105767239926610634e-01
1.517213771016813484e-01,6.872758620723558931e-16,3.105767239926610634e-01
1.525220176140912876e-01,5.832783786392364148e-16,3.105767239926610634e-01
1.533226581265011990e-01,4.948272837278195902e-16,3.105767239926610634e-01
1.541232986389111381e-01,4.196279142884875058e-16,3.105767239926610634e-01
1.549239391513210495e-01,3.557198301321750951e-16,3.105767239926610634e-01
1.557245796637309887e-01,3.014288074294326123e-16,3.105767239926610634e-01
1.565252201761409279e-01,2.553256273556805084e-16,3.105767239926610634e-01
1.573258606885508393e-01,2.161907128075428606e-16,3.105767239926610634e-01
1.581265012009607784e-01,1.829837959721224388e-16,3.105767239926610634e-01
1.589271417133706898e-01,1.548179118900938185e-16,3.105767239926610634e-01
1.597277822257806290e-01,1.309371103280826814e-16,3.105767239926610634e-01
1.605284227381905682e-01,1.106973622814116211e-16,3.105767239926610634e-01
1.613290632506004796e-01,9.355021001679103823e-17,3.105767239926610634e-01
1.621297037630104187e-01,7.902877225990871517e-17,3.105767239926610634e-01
1.629303442754203302e-01,6.673577025944868313e-17,3.105767239926610634e-01
1.637309847878302693e-01,5.633328716711359835e-17,3.105767239926610634e-01
1.645316253002402085e-01,4.753401346181559335e-17,3.105767239926610634e-01
1.653322658126501199e-01,4.009376588206728805e-17,3.105767239926610634e-01
1.661329063250600591e-01,3.380509726592059117e-17,3.105767239926610634e-01
1.669335468374699705e-01,2.849184048452707334e-17,3.105767239926610634e-01
1.677341873498799096e-01,2.400445185866828494e-17,3.105767239926610634e-01
1.685348278622898488e-01,2.021603855697038962e-17,3.105767239926610634e-01
1.693354683746997602e-01,1.701897091386060349e-17,3.105767239926610634e-01
1.701361088871096994e-01,1.432199474143002505e-17,3.105767239926610634e-01
1.709367493995196108e-01,1.204777085961510548e-17,3.105767239926610634e-01
1.717373899119295499e-01,1.013077950787646033e-17,3.105767239926610634e-01
1.725380304243394614e-01,8.515536265962847214e-18,3.105767239926610634e-01
1.733386709367494005e-01,7.155073806259647577e-18,3.105767239926610634e-01
1.741393114491593397e-01,6.009650402529079921e-18,3.105767239926610634e-01
1.749399519615692511e-01,5.045651782183378781e-18,3.105767239926610634e-01
1.757405924739791903e-01,4.234657763311267907e-18,3.105767239926610634e-01
1.765412329863891017e-01,3.552649277036605254e-18,3.105767239926610634e-01
1.773418734987990408e-01,2.979334938305525011e-18,3.105767239926610634e-01
1.781425140112089800e-01,2.497579378179146772e-18,3.105767239926610634e-01
1.789431545236188914e-01,2.092918160746328334e-18,3.105767239926610634e-01
1.797437950360288306e-01,1.753146340358681954e-18,3.105767239926610634e-01
1.805444355484387420e-01,1.467969623768963690e-18,3.105767239926610634e-01
1.813450760608486811e-01,1.228708733155519172e-18,3.105767239926610634e-01
1.821457165732586203e-01,1.028048959662619316e-18,3.105767239926610634e-01
1.829463570856685317e-01,8.598280871116428920e-19,3.105767239926610634e-01
1.837469975980784709e-01,7.188568812497057885e-19,3.105767239926610634e-01
1.845476381104883823e-01,6.007672064558582486e-19,3.105767239926610634e-01
1.853482786228983215e-01,5.018835708042317984e-19,3.105767239926610634e-01
1.861489191353082606e-01,4.191145302953944125e-19,3.105767239926610634e-01
1.869495596477181720e-01,3.498609197768419877e-19,3.105767239926610634e-01
1.877502001601281112e-01,2.919383351723860186e-19,3.105767239926610634e-01
1.885508406725380226e-01,2.435116807684428287e-19,3.105767239926610634e-01
1.893514811849479618e-01,2.030399264269535362e-19,3.105767239926610634e-01
1.901521216973579009e-01,1.692295012342230110e-19,3.105767239926610634e-01
1.909527622097678123e-01,1.409949895435993211e-19,3.105767239926610634e-01
1.917534027221777515e-01,1.174259988600612445e-19,3.105767239926610634e-01
1.925540432345876629e-01,9.775924187145834777e-20,3.105767239926610634e-01
1.933546837469976021e-01,8.135502170269116558e-20,3.105767239926610634e-01
1.941553242594075412e-01,6.767743403811317695e-20,3.105767239926610634e-01
1.949559647718174527e-01,5.627770543688832232e-20,3.105767239926610634e-01
1.957566052842273918e-01,4.678017678178904794e-20,3.105767239926610634e-01
1.965572457966373032e-01,3.887051676287825581e-20,3.105767239926610634e-01
1.973578863090472424e-01,3.228581465666796734e-20,3.105767239926610634e-01
1.981585268214571816e-01,2.680625616710256245e-20,3.105767239926610634e-01
1.989591673338670930e-01,2.224813223588366860e-20,3.105767239926610634e-01
1.997598078462770321e-01,1.845796977303126582e-20,3.105767239926610634e-01
2.005604483586869435e-01,1.530760628183445749e-20,3.105767239926610634e-01
2.013610888710968827e-01,1.269005827176077181e-20,3.105767239926610634e-01
2.021617293835068219e-01,1.051605694711094313e-20,3.105767239926610634e-01
2.029623698959167333e-01,8.711144589765695042e-21,3.105767239926610634e-01
2.037630104083266724e-01,7.213241882916466826e-21,3.105767239926610634e-01
2.045636509207365838e-01,5.970610625928329887e-21,3.105767239926610634e-01
2.053642914331465230e-01,4.940148272873726381e-21,3.105767239926610634e-01
2.061649319455564622e-01,4.085960831727734178e-21,3.105767239926610634e-01
2.069655724579663736e-01,3.378169178409083530e-21,3.105767239926610634e-01
2.077662129703763128e-01,2.791911016060145670e-21,3.105767239926610634e-01
2.085668534827862242e-01,2.306506753718103295e-21,3.105767239926610634e-01
2.093674939951961633e-01,1.904762666384408755e-21,3.105767239926610634e-01
2.101681345076061025e-01,1.572388979806023369e-21,3.105767239926610634e-01
2.109687750200160139e-01,1.297514124364283584e-21,3.105767239926610634e-01
2.117694155324259531e-01,1.070279430107069545e-21,3.105767239926610634e-01
2.125700560448358645e-01,8.825010793922292051e-22,3.105767239926610634e-01
2.133706965572458036e-01,7.273882710407200687e-22,3.105767239926610634e-01
2.141713370696557428e-01,5.993083446671046772e-22,3.105767239926610634e-01
2.149719775820656542e-01,4.935911202553277890e-22,3.105767239926610634e-01
2.157726180944755934e-01,4.063659718737011317e-22,3.105767239926610634e-01
2.165732586068855048e-01,3.344262142865818562e-22,3.105767239926610634e-01
2.173738991192954439e-01,2.751162696589978140e-22,3.105767239926610634e-01
2.181745396317053831e-01,2.262378259761436482e-22,3.105767239926610634e-01
2.189751801441152945e-01,1.859718222908867506e-22,3.105767239926610634e-01
2.197758206565252337e-01,1.528136178940889036e-22,3.105767239926610634e-01
2.205764611689351451e-01,1.255191393159930148e-22,3.105767239926610634e-01
2.213771016813450843e-01,1.030601644536941961e-22,3.105767239926610634e-01
2.221777421937550234e-01,8.458720862951865703e-23,3.105767239926610634e-01
2.229783827061649348e-01,6.939873272250679520e-23,3.105767239926610634e-01
2.237790232185748740e-01,5.691560682900251287e-23,3.105767239926610634e-01
2.245796637309847854e-01,4.665994103971796644e-23,3.105767239926610634e-01
2.253803042433947246e-01,3.823754360929985817e-23,3.105767239926610634e-01
2.261809447558046637e-01,3.132339085445297673e-23,3.105767239926610634e-01
2.269815852682145751e-01,2.564959658382354710e-23,3.105767239926610634e-01
2.277822257806245143e-01,2.099545511885180622e-23,3.105767239926610634e-01
2.285828662930344257e-01,1.717920384236179141e-23,3.105767239926610634e-01
2.293835068054443649e-01,1.405121108226796641e-23,3.105767239926610634e-01
2.301841473178543040e-01,1.148834498616028408e-23,3.105767239926610634e-01
2.309847878302642155e-01,9.389320528891647236e-24,3.105767239926610634e-01
2.317854283426741546e-01,7.670856307797597947e-24,3.105767239926610634e-01
2.325860688550840660e-01,6.264501479050483279e-24,3.105767239926610634e-01
2.333867093674940052e-01,5.114017043143763736e-24,3.105767239926610634e-01
2.341873498799039444e-01,4.173215507017385595e-24,3.105767239926610634e-01
2.349879903923138558e-01,3.404179410440531745e-24,3.105767239926610634e-01
2.357886309047237949e-01,2.775792868657594736e-24,3.105767239926610634e-01
2.365892714171337063e-01,2.262531622042285331e-24,3.105767239926610634e-01
2.373899119295436455e-01,1.843466488467733822e-24,3.105767239926610634e-01
2.381905524419535847e-01,1.501442911806158203e-24,3.105767239926610634e-01
2.389911929543634961e-01,1.222405762380402825e-24,3.105767239926610634e-01
2.397918334667734352e-01,9.948438987107283383e-25,3.105767239926610634e-01
2.405924739791833467e-01,8.093334329500311569e-25,3.105767239926610634e-01
2.413931144915932858e-01,6.581623117023991061e-25,3.105767239926610634e-01
2.421937550040031972e-01,5.350218597840899704e-25,3.105767239926610634e-01
2.429943955164131364e-01,4.347534452106556344e-25,3.105767239926610634e-01
2.437950360288230756e-01,3.531404992479348386e-25,3.105767239926610634e-01
2.445956765412329870e-01,2.867378404553535825e-25,3.105767239926610634e-01
2.453963170536429261e-01,2.327316682864982747e-25,3.105767239926610634e-01
2.461969575660528375e-01,1.888247614402775648e-25,3.105767239926610634e-01
2.469975980784627767e-01,1.531423814418859395e-25,3.105767239926610634e-01
2.477982385908727159e-01,1.241551782427607369e-25,3.105767239926610634e-01
2.485988791032826273e-01,1.006160512684447923e-25,3.105767239926610634e-01
2.493995196156925664e-01,8.150846058389868504e-26,3.105767239926610634e-01
2.502001601281024779e-01,6.600412878176098453e-26,3.105767239926610634e-01
2.510008006405124448e-01,5.342844145865978844e-26,3.105767239926610634e-01
2.518014411529223562e-01,4.323215648255624006e-26,3.105767239926610634e-01
2.526020816653322676e-01,3.496828104294012986e-26,3.105767239926610634e-01
2.534027221777421790e-01,2.827318011447584256e-26,3.105767239926610634e-01
2.542033626901521459e-01,2.285114821817447447e-26,3.105767239926610634e-01
2.550040032025620573e-01,1.846181464409025700e-26,3.105767239926610634e-01
2.558046437149719687e-01,1.490986589819987988e-26,3.105767239926610634e-01
2.566052842273819357e-01,1.203666241999501798e-26,3.105767239926610634e-01
2.574059247397918471e-01,9.713403187357166964e-27,3.105767239926610634e-01
2.582065652522017585e-01,7.835554650032724049e-27,3.105767239926610634e-01
2.590072057646117254e-01,6.318311958446814835e-27,3.105767239926610634e-01
2.598078462770216368e-01,5.092902695392523177e-27,3.105767239926610634e-01
2.606084867894315482e-01,4.103577932931871642e-27,3.105767239926610634e-01
2.614091273018414596e-01,3.305163790632496137e-27,3.105767239926610634e-01
2.622097678142514265e-01,2.661069886871840790e-27,3.105767239926610634e-01
2.630104083266613380e-01,2.141670075586302490e-27,3.105767239926610634e-01
2.638110488390712494e-01,1.722986405336235506e-27,3.105767239926610634e-01
2.646116893514812163e-01,1.385619949279081575e-27,3.105767239926610634e-01
2.654123298638911277e-01,1.113882545515375210e-27,3.105767239926610634e-01
2.662129703763010391e-01,8.950919775011453625e-28,3.105767239926610634e-01
2.670136108887110060e-01,7.190000585867173644e-28,3.105767239926610634e-01
2.678142514011209174e-01,5.773287460152552884e-28,3.105767239926610634e-01
2.686148919135308288e-01,4.633940297080934526e-28,3.105767239926610634e-01
2.694155324259407402e-01,3.718011098393487742e-28,3.105767239926610634e-01
2.702161729383507072e-01,2.981974501567573371e-28,3.105767239926610634e-01
2.710168134507606186e-01,2.390727986369565371e-28,3.105767239926610634e-01
2.718174539631705300e-01,1.915973076349173368e-28,3.105767239926610634e-01
2.726180944755804969e-01,1.534905474927394784e-28,3.105767239926610634e-01
2.734187349879904083e-01,1.229155603572676701e-28,3.105767239926610634e-01
2.742193755004003197e-01,9.839320172659946331e-29,3.105767239926610634e-01
2.750200160128102311e-01,7.873291258021975516e-29,3.105767239926610634e-01
2.758206565252201981e-01,6.297679288789471224e-29,3.105767239926610634e-01
2.766212970376301095e-01,5.035443889298661855e-29,3.105767239926610634e-01
2.774219375500400209e-01,4.024648716358070993e-29,3.105767239926610634e-01
2.782225780624499878e-01,3.215519866179476280e-29,3.105767239926610634e-01
2.790232185748598992e-01,2.568073284419709883e-29,3.105767239926610634e-01
2.798238590872698106e-01,2.050201880998050984e-29,3.105767239926610634e-01
2.806244995996797775e-01,1.636133895486584335e-29,3.105767239926610634e-01
2.814251401120896889e-01,1.305190958306220856e-29,3.105767239926610634e-01
2.822257806244996003e-01,1.040787988354282541e-29,3.105767239926610634e-01
2.830264211369095118e-01,8.296281602761912209e-30,3.105767239926610634e-01
2.838270616493194787e-01,6.610551535898428921e-30,3.105767239926610634e-01
2.846277021617293901e-01,5.265321613240999503e-30,3.105767239926610634e-01
2.854283426741393015e-01,4.192230153849837649e-30,3.105767239926610634e-01
2.862289831865492684e-01,3.336555453798268751e-30,3.105767239926610634e-01
2.870296236989591798e-01,2.654511387764118701e-30,3.105767239926610634e-01
2.878302642113690912e-01,2.111075798030766884e-30,3.105767239926610634e-01
2.886309047237790582e-01,1.678247473082785769e-30,3.105767239926610634e-01
2.894315452361889696e-01,1.333647641696027013e-30,3.105767239926610634e-01
2.902321857485988810e-01,1.059398166685758176e-30,3.105767239926610634e-01
2.910328262610087924e-01,8.412218855917012040e-31,3.105767239926610634e-01
2.918334667734187593e-01,6.677214174011609420e-31,3.105767239926610634e-01
2.926341072858286707e-01,5.298015461801161830e-31,3.105767239926610634e-01
2.934347477982385821e-01,4.202071577897148597e-31,3.105767239926610634e-01
2.942353883106485490e-01,3.331538852269595913e-31,3.105767239926610634e-01
2.950360288230584604e-01,2.640326047102034034e-31,3.105767239926610634e-01
2.958366693354683719e-01,2.091723708827983065e-31,3.105767239926610634e-01
2.966373098478783388e-01,1.656497558214287819e-31,3.105767239926610634e-01
2.974379503602882502e-01,1.311358154001627081e-31,3.105767239926610634e-01
2.982385908726981616e-01,1.037744800697288098e-31,3.105767239926610634e-01
2.990392313851080730e-01,8.208741442223433583e-32,3.105767239926610634e-01
2.998398718975180399e-01,6.490023433050007529e-32,3.105767239926610634e-01
3.006405124099279513e-01,5.128422380088898435e-32,3.105767239926610634e-01
3.014411529223378627e-01,4.050770572968093225e-32,3.105767239926610634e-01
3.022417934347478297e-01,3.199297574312191274e-32,3.105767239926610634e-01
3.030424339471577411e-01,2.527797613223024254e-32,3.105767239926610634e-01
3.038430744595676525e-01,1.998511845289129155e-32,3.105767239926610634e-01
3.046437149719776194e-01,1.580086206954880929e-32,3.105767239926610634e-01
3.054443554843875308e-01,1.246774465878501846e-32,3.105767239926610634e-01
3.062449959967974422e-01,9.786318484127930303e-33,3.105767239926610634e-01
3.070456365092073536e-01,7.620284637483734530e-33,3.105767239926610634e-01
3.078462770216173205e-01,5.896718320400737738e-33,3.105767239926610634e-01
3.086469175340272320e-01,4.595914469898063816e-33,3.105767239926610634e-01
3.094475580464371434e-01,3.731016072551845451e-33,3.105767239926610634e-01
3.102481985588471103e-01,3.323367507142791516e-33,3.105767239926610634e-01
