x, u, time
3.402722177742193571e-02,6.247201955820049640e-02,4.378843346943379067e-01
3.482786228983186794e-02,5.964086114715319575e-02,4.378843346943379067e-01
3.562850280224179322e-02,5.691611253613174798e-02,4.378843346943379067e-01
3.642914331465172545e-02,5.429495998079911234e-02,4.378843346943379067e-01
3.722978382706165074e-02,5.177460204444275793e-02,4.378843346943379067e-01
3.803042433947157602e-02,4.935225323989102936e-02,4.378843346943379067e-01
3.883106485188150825e-02,4.702514747313121801e-02,4.378843346943379067e-01
3.963170536429143354e-02,4.479054129005679424e-02,4.378843346943379067e-01
4.043234587670136576e-02,4.264571692823762583e-02,4.378843346943379067e-01
4.123298638911129105e-02,4.058798517605066714e-02,4.378843346943379067e-01
4.203362690152121633e-02,3.861468804187738468e-02,4.378843346943379067e-01
4.283426741393114856e-02,3.672320123645472084e-02,4.378843346943379067e-01
4.363490792634107385e-02,3.491093647180672915e-02,4.378843346943379067e-01
4.443554843875099913e-02,3.317534358051198867e-02,4.378843346943379067e-01
4.523618895116093136e-02,3.151391245932652629e-02,4.378843346943379067e-01
4.603682946357085665e-02,2.992417484146364659e-02,4.378843346943379067e-01
4.683746997598078887e-02,2.840370590207211624e-02,4.378843346943379067e-01
4.763811048839071416e-02,2.695012570164672869e-02,4.378843346943379067e-01
4.843875100080063945e-02,2.556110047230587476e-02,4.378843346943379067e-01
4.923939151321057167e-02,2.423434375202885779e-02,4.378843346943379067e-01
5.004003202562049696e-02,2.296761737207980020e-02,4.378843346943379067e-01
5.084067253803042918e-02,2.175873230296713340e-02,4.378843346943379067e-01
5.164131305044035447e-02,2.060554936437340029e-02,4.378843346943379067e-01
5.244195356285027976e-02,1.950597980456843933e-02,4.378843346943379067e-01
5.324259407526021198e-02,1.845798575486944093e-02,4.378843346943379067e-01
5.404323458767013727e-02,1.745958056473283573e-02,4.378843346943379067e-01
5.484387510008006950e-02,1.650882902309627406e-02,4.378843346943379067e-01
5.564451561248999478e-02,1.560384747157565061e-02,4.378843346943379067e-01
5.644515612489992007e-02,1.474280381510299082e-02,4.378843346943379067e-01
5.724579663730985229e-02,1.392391743556150273e-02,4.378843346943379067e-01
5.804643714971977758e-02,1.314545901392646758e-02,4.378843346943379067e-01
5.884707766212970981e-02,1.240575026635569456e-02,4.378843346943379067e-01
5.964771817453963509e-02,1.170316359960417961e-02,4.378843346943379067e-01
6.044835868694956038e-02,1.103612169104755542e-02,4.378843346943379067e-01
6.124899919935949261e-02,1.040309699850259194e-02,4.378843346943379067e-01
6.204963971176941789e-02,9.802611204925140362e-03,4.378843346943379067e-01
6.285028022417935012e-02,9.233234602948767189e-03,4.378843346943379067e-01
6.365092073658927541e-02,8.693585424099757250e-03,4.378843346943379067e-01
6.445156124899921457e-02,8.182329117389940121e-03,4.378843346943379067e-01
6.525220176140913986e-02,7.698177581847894142e-03,4.378843346943379067e-01
6.605284227381906514e-02,7.239888357402761779e-03,4.378843346943379067e-01
6.685348278622899043e-02,6.806263778379625408e-03,4.378843346943379067e-01
6.765412329863891572e-02,6.396150093718093801e-03,4.378843346943379067e-01
6.845476381104885488e-02,6.008436557859588197e-03,4.378843346943379067e-01
6.925540432345878017e-02,5.642054496092017805e-03,4.378843346943379067e-01
7.005604483586870546e-02,5.295976347979537528e-03,4.378843346943379067e-01
7.085668534827863074e-02,4.969214692342302855e-03,4.378843346943379067e-01
7.165732586068855603e-02,4.660821257086014691e-03,4.378843346943379067e-01
7.245796637309849519e-02,4.369885917023498371e-03,4.378843346943379067e-01
7.325860688550842048e-02,4.095535682663784850e-03,4.378843346943379067e-01
7.405924739791834577e-02,3.836933682788871720e-03,4.378843346943379067e-01
7.485988791032827105e-02,3.593278143475289472e-03,4.378843346943379067e-01
7.566052842273819634e-02,3.363801366063875423e-03,4.378843346943379067e-01
7.646116893514813551e-02,3.147768706424961503e-03,4.378843346943379067e-01
7.726180944755806079e-02,2.944477557715220826e-03,4.378843346943379067e-01
7.806244995996798608e-02,2.753256338673949928e-03,4.378843346943379067e-01
7.886309047237791137e-02,2.573463489360379702e-03,4.378843346943379067e-01
7.966373098478783665e-02,2.404486476093211245e-03,4.378843346943379067e-01
8.046437149719777582e-02,2.245740807214570336e-03,4.378843346943379067e-01
8.126501200960770110e-02,2.096669061167617202e-03,4.378843346943379067e-01
8.206565252201762639e-02,1.956739928246933619e-03,4.378843346943379067e-01
8.286629303442755168e-02,1.825447267256168592e-03,4.378843346943379067e-01
8.366693354683747696e-02,1.702309178187194107e-03,4.378843346943379067e-01
8.446757405924741613e-02,1.586867091918617301e-03,4.378843346943379067e-01
8.526821457165734142e-02,1.478684877820549181e-03,4.378843346943379067e-01
8.606885508406726670e-02,1.377347970046958027e-03,4.378843346943379067e-01
8.686949559647719199e-02,1.282462513194611428e-03,4.378843346943379067e-01
8.767013610888711728e-02,1.193654527911765456e-03,4.378843346943379067e-01
8.847077662129704256e-02,1.110569096947724207e-03,4.378843346943379067e-01
8.927141713370698173e-02,1.032869572047257932e-03,4.378843346943379067e-01
9.007205764611690701e-02,9.602368020130549802e-04,4.378843346943379067e-01
9.087269815852683230e-02,8.923683821801839215e-04,4.378843346943379067e-01
9.167333867093675759e-02,8.289779254752099782e-04,4.378843346943379067e-01
9.247397918334668288e-02,7.697943551640855017e-04,4.378843346943379067e-01
9.327461969575662204e-02,7.145612193293032592e-04,4.378843346943379067e-01
9.407526020816654733e-02,6.630360270574303921e-04,4.378843346943379067e-01
9.487590072057647261e-02,6.149896062633271147e-04,4.378843346943379067e-01
9.567654123298639790e-02,5.702054830263161627e-04,4.378843346943379067e-01
9.647718174539632319e-02,5.284792822671302353e-04,4.378843346943379067e-01
9.727782225780626235e-02,4.896181495510026991e-04,4.378843346943379067e-01
9.807846277021618764e-02,4.534401937635482247e-04,4.378843346943379067e-01
9.887910328262611293e-02,4.197739503701173138e-04,4.378843346943379067e-01
9.967974379503603821e-02,3.884578649373626020e-04,4.378843346943379067e-01
1.004803843074459635e-01,3.593397965669756526e-04,4.378843346943379067e-01
1.012810248198559027e-01,3.322765408658217494e-04,4.378843346943379067e-01
1.020816653322658280e-01,3.071333720540709981e-04,4.378843346943379067e-01
1.028823058446757532e-01,2.837836037931723782e-04,4.378843346943379067e-01
1.036829463570856785e-01,2.621081682985316238e-04,4.378843346943379067e-01
1.044835868694956038e-01,2.419952132871419658e-04,4.378843346943379067e-01
1.052842273819055430e-01,2.233397162984986214e-04,4.378843346943379067e-01
1.060848678943154683e-01,2.060431159172908407e-04,4.378843346943379067e-01
1.068855084067253935e-01,1.900129594187295579e-04,4.378843346943379067e-01
1.076861489191353188e-01,1.751625663517702514e-04,4.378843346943379067e-01
1.084867894315452441e-01,1.614107075717009256e-04,4.378843346943379067e-01
1.092874299439551833e-01,1.486812992315973811e-04,4.378843346943379067e-01
1.100880704563651086e-01,1.369031112416253272e-04,4.378843346943379067e-01
1.108887109687750339e-01,1.260094897063315084e-04,4.378843346943379067e-01
1.116893514811849591e-01,1.159380928524158063e-04,4.378843346943379067e-01
1.124899919935948844e-01,1.066306399632040532e-04,4.378843346943379067e-01
1.132906325060048236e-01,9.803267284082581952e-05,4.378843346943379067e-01
1.140912730184147489e-01,9.009332932293181886e-05,4.378843346943379067e-01
1.148919135308246742e-01,8.276512838758793948e-05,4.378843346943379067e-01
1.156925540432345995e-01,7.600376638755911116e-05,4.378843346943379067e-01
1.164931945556445247e-01,6.976792396355204243e-05,4.378843346943379067e-01
1.172938350680544639e-01,6.401908319498525500e-05,4.378843346943379067e-01
1.180944755804643892e-01,5.872135455640375669e-05,4.378843346943379067e-01
1.188951160928743145e-01,5.384131325773933011e-05,4.378843346943379067e-01
1.196957566052842398e-01,4.934784455706723932e-05,4.378843346943379067e-01
1.204963971176941651e-01,4.521199764535542429e-05,4.378843346943379067e-01
1.212970376301040903e-01,4.140684771379662970e-05,4.378843346943379067e-01
1.220976781425140295e-01,3.790736582566429133e-05,4.378843346943379067e-01
1.228983186549239548e-01,3.469029622611699494e-05,4.378843346943379067e-01
1.236989591673338801e-01,3.173404073500363866e-05,4.378843346943379067e-01
1.244995996797438054e-01,2.901854987941105012e-05,4.378843346943379067e-01
1.253002401921537168e-01,2.652522043438149344e-05,4.378843346943379067e-01
1.261008807045636559e-01,2.423679905194559182e-05,4.378843346943379067e-01
1.269015212169735674e-01,2.213729167023298093e-05,4.378843346943379067e-01
1.277021617293835065e-01,2.021187840597116721e-05,4.378843346943379067e-01
1.285028022417934457e-01,1.844683364512110719e-05,4.378843346943379067e-01
1.293034427542033571e-01,1.682945105766348704e-05,4.378843346943379067e-01
1.301040832666132963e-01,1.534797327367346084e-05,4.378843346943379067e-01
1.309047237790232077e-01,1.399152596872438847e-05,4.378843346943379067e-01
1.317053642914331468e-01,1.275005611737433273e-05,4.378843346943379067e-01
1.325060048038430860e-01,1.161427418395592069e-05,4.378843346943379067e-01
1.333066453162529974e-01,1.057560003012698243e-05,4.378843346943379067e-01
1.341072858286629366e-01,9.626112328608078895e-06,4.378843346943379067e-01
1.349079263410728480e-01,8.758501282242196653e-06,4.378843346943379067e-01
1.357085668534827871e-01,7.966024456944629178e-06,4.378843346943379067e-01
1.365092073658927263e-01,7.242465546264533330e-06,4.378843346943379067e-01
1.373098478783026377e-01,6.582095894141721932e-06,4.378843346943379067e-01
1.381104883907125769e-01,5.979638611020067778e-06,4.378843346943379067e-01
1.389111289031224883e-01,5.430235126758323882e-06,4.378843346943379067e-01
1.397117694155324275e-01,4.929414031773809011e-06,4.378843346943379067e-01
1.405124099279423666e-01,4.473062065548070478e-06,4.378843346943379067e-01
1.413130504403522780e-01,4.057397119033323686e-06,4.378843346943379067e-01
1.421136909527622172e-01,3.678943124610671993e-06,4.378843346943379067e-01
1.429143314651721286e-01,3.334506714087418046e-06,4.378843346943379067e-01
1.437149719775820678e-01,3.021155531767596633e-06,4.378843346943379067e-01
1.445156124899920069e-01,2.736198095900861178e-06,4.378843346943379067e-01
1.453162530024019183e-01,2.477165107816864947e-06,4.378843346943379067e-01
1.461168935148118575e-01,2.241792113782488984e-06,4.378843346943379067e-01
1.469175340272217689e-01,2.028003430093608420e-06,4.378843346943379067e-01
1.477181745396317081e-01,1.833897247129845488e-06,4.378843346943379067e-01
1.485188150520416472e-01,1.657731833073165846e-06,4.378843346943379067e-01
1.493194555644515586e-01,1.497912762721438301e-06,4.378843346943379067e-01
1.501200960768614978e-01,1.352981101326215846e-06,4.378843346943379067e-01
1.509207365892714092e-01,1.221602477656974496e-06,4.378843346943379067e-01
1.517213771016813484e-01,1.102556984548780218e-06,4.378843346943379067e-01
1.525220176140912876e-01,9.947298490349288287e-07,4.378843346943379067e-01
1.533226581265011990e-01,8.971028178076627574e-07,4.378843346943379067e-01
1.541232986389111381e-01,8.087462071979061687e-07,4.378843346943379067e-01
1.549239391513210495e-01,7.288115701241261703e-07,4.378843346943379067e-01
1.557245796637309887e-01,6.565249355402151806e-07,4.378843346943379067e-01
1.565252201761409279e-01,5.911805788204060523e-07,4.378843346943379067e-01
1.573258606885508393e-01,5.321352842617943173e-07,4.378843346943379067e-01
1.581265012009607784e-01,4.788030634702454479e-07,4.378843346943379067e-01
1.589271417133706898e-01,4.306502958298163868e-07,4.378843346943379067e-01
1.597277822257806290e-01,3.871912595471634606e-07,4.378843346943379067e-01
1.605284227381905682e-01,3.479840239164848365e-07,4.378843346943379067e-01
1.613290632506004796e-01,3.126266754745027449e-07,4.378843346943379067e-01
1.621297037630104187e-01,2.807538526154849169e-07,4.378843346943379067e-01
1.629303442754203302e-01,2.520335650188427003e-07,4.378843346943379067e-01
1.637309847878302693e-01,2.261642759132844277e-07,4.378843346943379067e-01
1.645316253002402085e-01,2.028722267669277884e-07,4.378843346943379067e-01
1.653322658126501199e-01,1.819089854583454788e-07,4.378843346943379067e-01
1.661329063250600591e-01,1.630492003543458613e-07,4.378843346943379067e-01
1.669335468374699705e-01,1.460885440017392951e-07,4.378843346943379067e-01
1.677341873498799096e-01,1.308418313372301772e-07,4.378843346943379067e-01
1.685348278622898488e-01,1.171412984368914801e-07,4.378843346943379067e-01
1.693354683746997602e-01,1.048350288687932446e-07,4.378843346943379067e-01
1.701361088871096994e-01,9.378551568393689001e-08,4.378843346943379067e-01
1.709367493995196108e-01,8.386834798550148137e-08,4.378843346943379067e-01
1.717373899119295499e-01,7.497101185887631113e-08,4.378843346943379067e-01
1.725380304243394614e-01,6.699179622861579034e-08,4.378843346943379067e-01
1.733386709367494005e-01,5.983879493700075476e-08,4.378843346943379067e-01
1.741393114491593397e-01,5.342899701576783319e-08,4.378843346943379067e-01
1.749399519615692511e-01,4.768745775097957536e-08,4.378843346943379067e-01
1.757405924739791903e-01,4.254654372409964134e-08,4.378843346943379067e-01
1.765412329863891017e-01,3.794524555300445365e-08,4.378843346943379067e-01
1.773418734987990408e-01,3.382855255766186979e-08,4.378843346943379067e-01
1.781425140112089800e-01,3.014688403919912438e-08,4.378843346943379067e-01
1.789431545236188914e-01,2.685557229046345793e-08,4.378843346943379067e-01
1.797437950360288306e-01,2.391439285336018492e-08,4.378843346943379067e-01
1.805444355484387420e-01,2.128713790535485287e-08,4.378843346943379067e-01
1.813450760608486811e-01,1.894122899665788679e-08,4.378843346943379067e-01
1.821457165732586203e-01,1.684736567269735972e-08,4.378843346943379067e-01
1.829463570856685317e-01,1.497920680535564811e-08,4.378843346943379067e-01
1.837469975980784709e-01,1.331308172279650152e-08,4.378843346943379067e-01
1.845476381104883823e-01,1.182772847319387014e-08,4.378843346943379067e-01
1.853482786228983215e-01,1.050405678371917893e-08,4.378843346943379067e-01
1.861489191353082606e-01,9.324933484234072619e-09,4.378843346943379067e-01
1.869495596477181720e-01,8.274988356546051016e-09,4.378843346943379067e-01
1.877502001601281112e-01,7.340438546060852485e-09,4.378843346943379067e-01
1.885508406725380226e-01,6.508929834354359858e-09,4.378843346943379067e-01
1.893514811849479618e-01,5.769393219659534467e-09,4.378843346943379067e-01
1.901521216973579009e-01,5.111915388532240177e-09,4.378843346943379067e-01
1.909527622097678123e-01,4.527621786943370392e-09,4.378843346943379067e-01
1.917534027221777515e-01,4.008571113615454386e-09,4.378843346943379067e-01
1.925540432345876629e-01,3.547660163393292588e-09,4.378843346943379067e-01
1.933546837469976021e-01,3.138538044551243017e-09,4.378843346943379067e-01
1.941553242594075412e-01,2.775528881899171329e-09,4.378843346943379067e-01
1.949559647718174527e-01,2.453562197998379495e-09,4.378843346943379067e-01
1.957566052842273918e-01,2.168110238336613517e-09,4.378843346943379067e-01
1.965572457966373032e-01,1.915131573497633490e-09,4.378843346943379067e-01
1.973578863090472424e-01,1.691020372706486587e-09,4.378843346943379067e-01
1.981585268214571816e-01,1.492560799116433907e-09,4.378843346943379067e-01
1.989591673338670930e-01,1.316886028265066508e-09,4.378843346943379067e-01
1.997598078462770321e-01,1.161441437675128732e-09,4.378843346943379067e-01
2.005604483586869435e-01,1.023951557983927878e-09,4.378843346943379067e-01
2.013610888710968827e-01,9.023904146031568040e-10,4.378843346943379067e-01
2.021617293835068219e-01,7.949549240557940603e-10,4.378843346943379067e-01
2.029623698959167333e-01,7.000410411051626962e-10,4.378843346943379067e-01
2.037630104083266724e-01,6.162223818545718362e-10,4.378843346943379067e-01
2.045636509207365838e-01,5.422310744031301785e-10,4.378843346943379067e-01
2.053642914331465230e-01,4.769406126251198543e-10,4.378843346943379067e-01
2.061649319455564622e-01,4.193505104077409520e-10,4.378843346943379067e-01
2.069655724579663736e-01,3.685725734284931079e-10,4.378843346943379067e-01
2.077662129703763128e-01,3.238186234578856337e-10,4.378843346943379067e-01
2.085668534827862242e-01,2.843895263984082179e-10,4.378843346943379067e-01
2.093674939951961633e-01,2.496653899663238911e-10,4.378843346943379067e-01
2.101681345076061025e-01,2.190968102266949523e-10,4.378843346943379067e-01
2.109687750200160139e-01,1.921970582290364765e-10,4.378843346943379067e-01
2.117694155324259531e-01,1.685351088763087954e-10,4.378843346943379067e-01
2.125700560448358645e-01,1.477294239987958515e-10,4.378843346943379067e-01
2.133706965572458036e-01,1.294424104926770733e-10,4.378843346943379067e-01
2.141713370696557428e-01,1.133754824082676218e-10,4.378843346943379067e-01
2.149719775820656542e-01,9.926466311555692331e-11,4.378843346943379067e-01
2.157726180944755934e-01,8.687667020712902879e-11,4.378843346943379067e-01
2.165732586068855048e-01,7.600543168804388030e-11,4.378843346943379067e-01
2.173738991192954439e-01,6.646898730887328068e-11,4.378843346943379067e-01
2.181745396317053831e-01,5.810673367739271932e-11,4.378843346943379067e-01
2.189751801441152945e-01,5.077697608645522177e-11,4.378843346943379067e-01
2.197758206565252337e-01,4.435475386611702293e-11,4.378843346943379067e-01
2.205764611689351451e-01,3.872990954863953291e-11,4.378843346943379067e-01
2.213771016813450843e-01,3.380537526322290373e-11,4.378843346943379067e-01
2.221777421937550234e-01,2.949565258757750427e-11,4.378843346943379067e-01
2.229783827061649348e-01,2.572546460669455723e-11,4.378843346943379067e-01
2.237790232185748740e-01,2.242856119360890874e-11,4.378843346943379067e-01
2.245796637309847854e-01,1.954666055815727973e-11,4.378843346943379067e-01
2.253803042433947246e-01,1.702851193076634189e-11,4.378843346943379067e-01
2.261809447558046637e-01,1.482906588011499409e-11,4.378843346943379067e-01
2.269815852682145751e-01,1.290874022506840185e-11,4.378843346943379067e-01
2.277822257806245143e-01,1.123277080964898396e-11,4.378843346943379067e-01
2.285828662930344257e-01,9.770637580504765273e-12,4.378843346943379067e-01
2.293835068054443649e-01,8.495557453307593906e-12,4.378843346943379067e-01
2.301841473178543040e-01,7.384036390386969029e-12,4.378843346943379067e-01
2.309847878302642155e-01,6.415473948056618501e-12,4.378843346943379067e-01
2.317854283426741546e-01,5.571814298782154588e-12,4.378843346943379067e-01
2.325860688550840660e-01,4.837238399808613489e-12,4.378843346943379067e-01
2.333867093674940052e-01,4.197892574451906279e-12,4.378843346943379067e-01
2.341873498799039444e-01,3.641649302450707890e-12,4.378843346943379067e-01
2.349879903923138558e-01,3.157896488318173003e-12,4.378843346943379067e-01
2.357886309047237949e-01,2.737351897591889556e-12,4.378843346943379067e-01
2.365892714171337063e-01,2.371899825703764216e-12,4.378843346943379067e-01
2.373899119295436455e-01,2.054447397776026886e-12,4.378843346943379067e-01
2.381905524419535847e-01,1.778798194387272405e-12,4.378843346943379067e-01
2.389911929543634961e-01,1.539541162188765606e-12,4.378843346943379067e-01
2.397918334667734352e-01,1.331953002718124691e-12,4.378843346943379067e-01
2.405924739791833467e-01,1.151912441028184493e-12,4.378843346943379067e-01
2.413931144915932858e-01,9.958249606586425701e-13,4.378843346943379067e-01
2.421937550040031972e-01,8.605567555700981948e-13,4.378843346943379067e-01
2.429943955164131364e-01,7.433767952087693367e-13,4.378843346943379067e-01
2.437950360288230756e-01,6.419060279087592839e-13,4.378843346943379067e-01
2.445956765412329870e-01,5.540728621864033467e-13,4.378843346943379067e-01
2.453963170536429261e-01,4.780741667615789611e-13,4.378843346943379067e-01
2.461969575660528375e-01,4.123411198059502019e-13,4.378843346943379067e-01
2.469975980784627767e-01,3.555093172609195762e-13,4.378843346943379067e-01
2.477982385908727159e-01,3.063926202449747869e-13,4.378843346943379067e-01
2.485988791032826273e-01,2.639602836101815867e-13,4.378843346943379067e-01
2.493995196156925664e-01,2.273169625282921601e-13,4.378843346943379067e-01
2.502001601281024779e-01,1.956852424061163054e-13,4.378843346943379067e-01
2.510008006405124448e-01,1.683903801742404258e-13,4.378843346943379067e-01
2.518014411529223562e-01,1.448469827109523049e-13,4.378843346943379067e-01
2.526020816653322676e-01,1.245473814292552109e-13,4.378843346943379067e-01
2.534027221777421790e-01,1.070514913812840401e-13,4.378843346943379067e-01
2.542033626901521459e-01,9.197796907555133817e-14,4.378843346943379067e-01
2.550040032025620573e-01,7.899650596189823499e-14,4.378843346943379067e-01
2.558046437149719687e-01,6.782111457501992080e-14,4.378843346943379067e-01
2.566052842273819357e-01,5.820428195756413602e-14,4.378843346943379067e-01
2.574059247397918471e-01,4.993188048990798947e-14,4.378843346943379067e-01
2.582065652522017585e-01,4.281873988521519149e-14,4.378843346943379067e-01
2.590072057646117254e-01,3.670479608646815326e-14,4.378843346943379067e-01
2.598078462770216368e-01,3.145174332245643985e-14,4.378843346943379067e-01
2.606084867894315482e-01,2.694012481541676818e-14,4.378843346943379067e-01
2.614091273018414596e-01,2.306680573717666109e-14,4.378843346943379067e-01
2.622097678142514265e-01,1.974277911872480425e-14,4.378843346943379067e-01
2.630104083266613380e-01,1.689126164958430774e-14,4.378843346943379067e-01
2.638110488390712494e-01,1.444604176386285348e-14,4.378843346943379067e-01
2.646116893514812163e-01,1.235004719254952597e-14,4.378843346943379067e-01
2.654123298638911277e-01,1.055410334876375186e-14,4.378843346943379067e-01
2.662129703763010391e-01,9.015857576679722489e-15,4.378843346943379067e-01
2.670136108887110060e-01,7.698847499692119140e-15,4.378843346943379067e-01
2.678142514011209174e-01,6.571694505270789992e-15,4.378843346943379067e-01
2.686148919135308288e-01,5.607405852456594994e-15,4.378843346943379067e-01
2.694155324259407402e-01,4.782771026651965479e-15,4.378843346943379067e-01
2.702161729383507072e-01,4.077839833615454491e-15,4.378843346943379067e-01
2.710168134507606186e-01,3.475471354085491501e-15,4.378843346943379067e-01
2.718174539631705300e-01,2.960944301863003066e-15,4.378843346943379067e-01
2.726180944755804969e-01,2.521620567487189330e-15,4.378843346943379067e-01
2.734187349879904083e-01,2.146654809686009897e-15,4.378843346943379067e-01
2.742193755004003197e-01,1.826743897611544406e-15,4.378843346943379067e-01
2.750200160128102311e-01,1.553910826053405301e-15,4.378843346943379067e-01
2.758206565252201981e-01,1.321318438771918724e-15,4.378843346943379067e-01
2.766212970376301095e-01,1.123108915296773831e-15,4.378843346943379067e-01
2.774219375500400209e-01,9.542655158237518702e-16,4.378843346943379067e-01
2.782225780624499878e-01,8.104935475544582574e-16,4.378843346943379067e-01
2.790232185748598992e-01,6.881179230167257904e-16,4.378843346943379067e-01
2.798238590872698106e-01,5.839950344895159106e-16,4.378843346943379067e-01
2.806244995996797775e-01,4.954369755575502947e-16,4.378843346943379067e-01
2.814251401120896889e-01,4.201464070806699314e-16,4.378843346943379067e-01
2.822257806244996003e-01,3.561605957598480748e-16,4.378843346943379067e-01
2.830264211369095118e-01,3.018033536229017690e-16,4.378843346943379067e-01
2.838270616493194787e-01,2.556437801575729527e-16,4.378843346943379067e-01
2.846277021617293901e-01,2.164608589917954957e-16,4.378843346943379067e-01
2.854283426741393015e-01,1.832130910160298052e-16,4.378843346943379067e-01
2.862289831865492684e-01,1.550124583206325540e-16,4.378843346943379067e-01
2.870296236989591798e-01,1.311021105997207945e-16,4.378843346943379067e-01
2.878302642113690912e-01,1.108372497684559330e-16,4.378843346943379067e-01
2.886309047237790582e-01,9.366876120712659580e-17,4.378843346943379067e-01
2.894315452361889696e-01,7.912920280836769909e-17,4.378843346943379067e-01
2.902321857485988810e-01,6.682081718898166065e-17,4.378843346943379067e-01
2.910328262610087924e-01,5.640527918653778988e-17,4.378843346943379067e-01
2.918334667734187593e-01,4.759493109335333844e-17,4.378843346943379067e-01
2.926341072858286707e-01,4.014529285430776043e-17,4.378843346943379067e-01
2.934347477982385821e-01,3.384866442303103909e-17,4.378843346943379067e-01
2.942353883106485490e-01,2.852866328608963572e-17,4.378843346943379067e-01
2.950360288230584604e-01,2.403556239258631949e-17,4.378843346943379067e-01
2.958366693354683719e-01,2.024231285708802973e-17,4.378843346943379067e-01
2.966373098478783388e-01,1.704115226140078313e-17,4.378843346943379067e-01
2.974379503602882502e-01,1.434071353256209955e-17,4.378843346943379067e-01
2.982385908726981616e-01,1.206356153826546756e-17,4.378843346943379067e-01
2.990392313851080730e-01,1.014409499138846998e-17,4.378843346943379067e-01
2.998398718975180399e-01,8.526760229799570725e-18,4.378843346943379067e-01
3.006405124099279513e-01,7.164531141225815252e-18,4.378843346943379067e-01
3.014411529223378627e-01,6.017616112731943618e-18,4.378843346943379067e-01
3.022417934347478297e-01,5.052358553140892673e-18,4.378843346943379067e-01
3.030424339471577411e-01,4.240302396334676041e-18,4.378843346943379067e-01
3.038430744595676525e-01,3.557398157492205000e-18,4.378843346943379067e-01
3.046437149719776194e-01,2.983328680924146305e-18,4.378843346943379067e-01
3.054443554843875308e-01,2.500936771655307370e-18,4.378843346943379067e-01
3.062449959967974422e-01,2.095739515960992191e-18,4.378843346943379067e-01
3.070456365092073536e-01,1.755516331232565163e-18,4.378843346943379067e-01
3.078462770216173205e-01,1.469959696649482852e-18,4.378843346943379067e-01
3.086469175340272320e-01,1.230379149436704113e-18,4.378843346943379067e-01
3.094475580464371434e-01,1.029450526764423957e-18,4.378843346943379067e-01
3.102481985588471103e-01,8.610036247695308436e-19,4.378843346943379067e-01
