x, u, time
1.040322580645161171e-01,8.018194033167853603e-11,8.824141519049950588e-01
1.056451612903225729e-01,1.048819015300491772e-10,8.824141519049950588e-01
1.072580645161290147e-01,1.369770477403070638e-10,8.824141519049950588e-01
1.088709677419354704e-01,1.786151454137932578e-10,8.824141519049950588e-01
1.104838709677419262e-01,2.325476554802482272e-10,8.824141519049950588e-01
1.120967741935483680e-01,3.022935125339480407e-10,8.824141519049950588e-01
1.137096774193548238e-01,3.923456487136780580e-10,8.824141519049950588e-01
1.153225806451612795e-01,5.084309508342442840e-10,8.824141519049950588e-01
1.169354838709677352e-01,6.578368868644921439e-10,8.824141519049950588e-01
1.185483870967741771e-01,8.498211601954525066e-10,8.824141519049950588e-01
1.201612903225806328e-01,1.096124568935702093e-09,8.824141519049950588e-01
1.217741935483870885e-01,1.411611908150748485e-09,8.824141519049950588e-01
1.233870967741935304e-01,1.815071428993171454e-09,8.824141519049950588e-01
1.249999999999999861e-01,2.330210266402522575e-09,8.824141519049950588e-01
1.266129032258064280e-01,2.986891611324313418e-09,8.824141519049950588e-01
1.282258064516128837e-01,3.822669523914188804e-09,8.824141519049950588e-01
1.298387096774193394e-01,4.884689502858922167e-09,8.824141519049950588e-01
1.314516129032257674e-01,6.232037645130900993e-09,8.824141519049950588e-01
1.330645161290322231e-01,7.938638922418669024e-09,8.824141519049950588e-01
1.346774193548386789e-01,1.009682631776199493e-08,8.824141519049950588e-01
1.362903225806451346e-01,1.282172795340146832e-08,8.824141519049950588e-01
1.379032258064515903e-01,1.625664964873501543e-08,8.824141519049950588e-01
1.395161290322580461e-01,2.057966644573261496e-08,8.824141519049950588e-01
1.411290322580644740e-01,2.601167953438891595e-08,8.824141519049950588e-01
1.427419354838709298e-01,3.282624586263207900e-08,8.824141519049950588e-01
1.443548387096773855e-01,4.136154785608405140e-08,8.824141519049950588e-01
1.459677419354838412e-01,5.203494162914092148e-08,8.824141519049950588e-01
1.475806451612902970e-01,6.536060558137005835e-08,8.824141519049950588e-01
1.491935483870967527e-01,8.197090932239431943e-08,8.824141519049950588e-01
1.508064516129031807e-01,1.026422376979271035e-07,8.824141519049950588e-01
1.524193548387096364e-01,1.283261388318010761e-07,8.824141519049950588e-01
1.540322580645160921e-01,1.601868214009037275e-07,8.824141519049950588e-01
1.556451612903225479e-01,1.996462080099670896e-07,8.824141519049950588e-01
1.572580645161290036e-01,2.484379620856795916e-07,8.824141519049950588e-01
1.588709677419354593e-01,3.086721491095937655e-07,8.824141519049950588e-01
1.604838709677419151e-01,3.829124736153424401e-07,8.824141519049950588e-01
1.620967741935483430e-01,4.742683559784323605e-07,8.824141519049950588e-01
1.637096774193547988e-01,5.865044828642336158e-07,8.824141519049950588e-01
1.653225806451612545e-01,7.241708879668653919e-07,8.824141519049950588e-01
1.669354838709677102e-01,8.927571015222854658e-07,8.824141519049950588e-01
1.685483870967741660e-01,1.098874454618086773e-06,8.824141519049950588e-01
1.701612903225806217e-01,1.350471244590851123e-06,8.824141519049950588e-01
1.717741935483870497e-01,1.657086168241125074e-06,8.824141519049950588e-01
1.733870967741935054e-01,2.030146218002928189e-06,8.824141519049950588e-01
1.749999999999999611e-01,2.483316120668819795e-06,8.824141519049950588e-01
1.766129032258064169e-01,3.032907387081958076e-06,8.824141519049950588e-01
1.782258064516128726e-01,3.698356142745347878e-06,8.824141519049950588e-01
1.798387096774193283e-01,4.502780131905719978e-06,8.824141519049950588e-01
1.814516129032257563e-01,5.473626639460861477e-06,8.824141519049950588e-01
1.830645161290322120e-01,6.643424563727131254e-06,8.824141519049950588e-01
1.846774193548386678e-01,8.050655505728396361e-06,8.824141519049950588e-01
1.862903225806451235e-01,9.740760523347492757e-06,8.824141519049950588e-01
1.879032258064515792e-01,1.176730113628701443e-05,8.824141519049950588e-01
1.895161290322580350e-01,1.419329526354280877e-05,8.824141519049950588e-01
1.911290322580644907e-01,1.709275103024722741e-05,8.824141519049950588e-01
1.927419354838709187e-01,2.055242379402836593e-05,8.824141519049950588e-01
1.943548387096773744e-01,2.467382430821213481e-05,8.824141519049950588e-01
1.959677419354838301e-01,2.957550865255376943e-05,8.824141519049950588e-01
1.975806451612902859e-01,3.539568340985279959e-05,8.824141519049950588e-01
1.991935483870967416e-01,4.229516253224891798e-05,8.824141519049950588e-01
2.008064516129031973e-01,5.046071540229963041e-05,8.824141519049950588e-01
2.024193548387096253e-01,6.010884872315804553e-05,8.824141519049950588e-01
2.040322580645160810e-01,7.149006803465681478e-05,8.824141519049950588e-01
2.056451612903225368e-01,8.489366780590378503e-05,8.824141519049950588e-01
2.072580645161289925e-01,1.006531021499472873e-04,8.824141519049950588e-01
2.088709677419354482e-01,1.191519911836163014e-04,8.824141519049950588e-01
2.104838709677419040e-01,1.408308208478143808e-04,8.824141519049950588e-01
2.120967741935483597e-01,1.661943965327234470e-04,8.824141519049950588e-01
2.137096774193547877e-01,1.958201130309486471e-04,8.824141519049950588e-01
2.153225806451612434e-01,2.303671050717365882e-04,8.824141519049950588e-01
2.169354838709676991e-01,2.705863438625226718e-04,8.824141519049950588e-01
2.185483870967741549e-01,3.173317455617845795e-04,8.824141519049950588e-01
2.201612903225806106e-01,3.715723573009932349e-04,8.824141519049950588e-01
2.217741935483870663e-01,4.344056851255787325e-04,8.824141519049950588e-01
2.233870967741934943e-01,5.070722258893558447e-04,8.824141519049950588e-01
2.249999999999999500e-01,5.909712615602897342e-04,8.824141519049950588e-01
2.266129032258064058e-01,6.876779694194425432e-04,8.824141519049950588e-01
2.282258064516128615e-01,7.989618950972607932e-04,8.824141519049950588e-01
2.298387096774193172e-01,9.268068271285672061e-04,8.824141519049950588e-01
2.314516129032257730e-01,1.073432101558316259e-03,8.824141519049950588e-01
2.330645161290322287e-01,1.241315352938393134e-03,8.824141519049950588e-01
2.346774193548386567e-01,1.433216713672855148e-03,8.824141519049950588e-01
2.362903225806451124e-01,1.652204446961765775e-03,8.824141519049950588e-01
2.379032258064515681e-01,1.901681979443382202e-03,8.824141519049950588e-01
2.395161290322580239e-01,2.185416277947465312e-03,8.824141519049950588e-01
2.411290322580644796e-01,2.507567490480089745e-03,8.824141519049950588e-01
2.427419354838709353e-01,2.872719744631925705e-03,8.824141519049950588e-01
2.443548387096773633e-01,3.285912967037750432e-03,8.824141519049950588e-01
2.459677419354838190e-01,3.752675555370072868e-03,8.824141519049950588e-01
2.475806451612902748e-01,4.279057699721257671e-03,8.824141519049950588e-01
2.491935483870967305e-01,4.871665113272731322e-03,8.824141519049950588e-01
2.508064516129032140e-01,5.537692893089170634e-03,8.824141519049950588e-01
2.524193548387096420e-01,6.284959190988462577e-03,8.824141519049950588e-01
2.540322580645160699e-01,7.121938332086443814e-03,8.824141519049950588e-01
2.556451612903225534e-01,8.057792975223304274e-03,8.824141519049950588e-01
2.572580645161289814e-01,9.102404865556804753e-03,8.824141519049950588e-01
2.588709677419354649e-01,1.026640368573625110e-02,8.824141519049950588e-01
2.604838709677418929e-01,1.156119346891527726e-02,8.824141519049950588e-01
2.620967741935483208e-01,1.299897599515979600e-02,8.824141519049950588e-01
2.637096774193548043e-01,1.459277055336805420e-02,8.824141519049950588e-01
2.653225806451612323e-01,1.635642941452166571e-02,8.824141519049950588e-01
2.669354838709677158e-01,1.830464832987904397e-02,8.824141519049950588e-01
2.685483870967741438e-01,2.045297134056871247e-02,8.824141519049950588e-01
2.701612903225805717e-01,2.281778916400967888e-02,8.824141519049950588e-01
2.717741935483870552e-01,2.541633040868315416e-02,8.824141519049950588e-01
2.733870967741934832e-01,2.826664486312138388e-02,8.824141519049950588e-01
2.749999999999999667e-01,3.138757810857067954e-02,8.824141519049950588e-01
2.766129032258063947e-01,3.479873671868990298e-02,8.824141519049950588e-01
2.782258064516128782e-01,3.852044333480949406e-02,8.824141519049950588e-01
2.798387096774193061e-01,4.257368094262888036e-02,8.824141519049950588e-01
2.814516129032257341e-01,4.698002572653140613e-02,8.824141519049950588e-01
2.830645161290322176e-01,5.176156794167185993e-02,8.824141519049950588e-01
2.846774193548386456e-01,5.694082032212053474e-02,8.824141519049950588e-01
2.862903225806451291e-01,6.254061363602157753e-02,8.824141519049950588e-01
2.879032258064515570e-01,6.858397910605268377e-02,8.824141519049950588e-01
2.895161290322580405e-01,7.509401753542130353e-02,8.824141519049950588e-01
2.911290322580644685e-01,8.209375511582800433e-02,8.824141519049950588e-01
2.927419354838708965e-01,8.960598604373451459e-02,8.824141519049950588e-01
2.943548387096773800e-01,9.765310223400892886e-02,8.824141519049950588e-01
2.959677419354838079e-01,1.062569105943683839e-01,8.824141519049950588e-01
2.975806451612902914e-01,1.154384385086522219e-01,8.824141519049950588e-01
2.991935483870967194e-01,1.252177283699360544e-01,8.824141519049950588e-01
3.008064516129031474e-01,1.356136222038930861e-01,8.824141519049950588e-01
3.024193548387096309e-01,1.466435376262099355e-01,8.824141519049950588e-01
3.040322580645160588e-01,1.583232365826854893e-01,8.824141519049950588e-01
3.056451612903225423e-01,1.706665885239231906e-01,8.824141519049950588e-01
3.072580645161289703e-01,1.836853298653616240e-01,8.824141519049950588e-01
3.088709677419354538e-01,1.973888217742712781e-01,8.824141519049950588e-01
3.104838709677418818e-01,2.117838085050373631e-01,8.824141519049950588e-01
3.120967741935483097e-01,2.268741786690333384e-01,8.824141519049950588e-01
3.137096774193547932e-01,2.426607319719642497e-01,8.824141519049950588e-01
3.153225806451612212e-01,2.591409540765305386e-01,8.824141519049950588e-01
3.169354838709677047e-01,2.763088023478271760e-01,8.824141519049950588e-01
3.185483870967741327e-01,2.941545053101135565e-01,8.824141519049950588e-01
3.201612903225806162e-01,3.126643786832680738e-01,8.824141519049950588e-01
3.217741935483870441e-01,3.318206608726762541e-01,8.824141519049950588e-01
3.233870967741934721e-01,3.516013707550942891e-01,8.824141519049950588e-01
3.249999999999999556e-01,3.719801905332960623e-01,8.824141519049950588e-01
3.266129032258063836e-01,3.929263763225879780e-01,8.824141519049950588e-01
3.282258064516128671e-01,4.144046989815740600e-01,8.824141519049950588e-01
3.298387096774192950e-01,4.363754175077299013e-01,8.824141519049950588e-01
3.314516129032257230e-01,4.587942870856788757e-01,8.824141519049950588e-01
3.330645161290322065e-01,4.816126036035148217e-01,8.824141519049950588e-01
3.346774193548386345e-01,5.047772861417916257e-01,8.824141519049950588e-01
3.362903225806451180e-01,5.282309985936790575e-01,8.824141519049950588e-01
3.379032258064515459e-01,5.519123111956318883e-01,8.824141519049950588e-01
3.395161290322580294e-01,5.757559023405388610e-01,8.824141519049950588e-01
3.411290322580644574e-01,5.996928006130642919e-01,8.824141519049950588e-01
3.427419354838708854e-01,6.236506665357981483e-01,8.824141519049950588e-01
3.443548387096773689e-01,6.475541130495640063e-01,8.824141519049950588e-01
3.459677419354837968e-01,6.713250632791136763e-01,8.824141519049950588e-01
3.475806451612902803e-01,6.948831436610179990e-01,8.824141519049950588e-01
3.491935483870967083e-01,7.181461100429060718e-01,8.824141519049950588e-01
3.508064516129031918e-01,7.410303039067750452e-01,8.824141519049950588e-01
3.524193548387096198e-01,7.634511354329724941e-01,8.824141519049950588e-01
3.540322580645160477e-01,7.853235897111824348e-01,8.824141519049950588e-01
3.556451612903225312e-01,8.065627520277787177e-01,8.824141519049950588e-01
3.572580645161289592e-01,8.270843478212165367e-01,8.824141519049950588e-01
3.588709677419354427e-01,8.468052926053324381e-01,8.824141519049950588e-01
3.604838709677418707e-01,8.656442469192764388e-01,8.824141519049950588e-01
3.620967741935482986e-01,8.835221711777909714e-01,8.824141519049950588e-01
3.637096774193547821e-01,9.003628751705344824e-01,8.824141519049950588e-01
3.653225806451612101e-01,9.160935568970623999e-01,8.824141519049950588e-01
3.669354838709676936e-01,9.306453254279635212e-01,8.824141519049950588e-01
3.685483870967741216e-01,9.439537025531221648e-01,8.824141519049950588e-01
3.701612903225806051e-01,9.559590981158480050e-01,8.824141519049950588e-01
3.717741935483870330e-01,9.666072541361870885e-01,8.824141519049950588e-01
3.733870967741934610e-01,9.758496530955198534e-01,8.824141519049950588e-01
3.749999999999999445e-01,9.836438860856144828e-01,8.824141519049950588e-01
3.766129032258063725e-01,9.899539769145172530e-01,8.824141519049950588e-01
3.782258064516128560e-01,9.947506587037645565e-01,8.824141519049950588e-01
3.798387096774192839e-01,9.980116000016499012e-01,8.824141519049950588e-01
3.814516129032257674e-01,9.997215779681354331e-01,8.824141519049950588e-01
3.830645161290321954e-01,9.998725967519556113e-01,8.824141519049950588e-01
3.846774193548386234e-01,9.984639497720148027e-01,8.824141519049950588e-01
3.862903225806451069e-01,9.955022252242445857e-01,8.824141519049950588e-01
3.879032258064515348e-01,9.910012547538268324e-01,8.824141519049950588e-01
3.895161290322580183e-01,9.849820058523310884e-01,8.824141519049950588e-01
3.911290322580644463e-01,9.774724191511094951e-01,8.824141519049950588e-01
3.927419354838709298e-01,9.685071923776246150e-01,8.824141519049950588e-01
3.943548387096773578e-01,9.581275133121488485e-01,8.824141519049950588e-01
3.959677419354837857e-01,9.463807446204354212e-01,8.824141519049950588e-01
3.975806451612902692e-01,9.333200639365174522e-01,8.824141519049950588e-01
3.991935483870966972e-01,9.190040630217612971e-01,8.824141519049950588e-01
4.008064516129031807e-01,9.034963102259870871e-01,8.824141519049950588e-01
4.024193548387096087e-01,8.868648808192132194e-01,8.824141519049950588e-01
4.040322580645160366e-01,8.691818600436774789e-01,8.824141519049950588e-01
4.056451612903225201e-01,8.505228239529828427e-01,8.824141519049950588e-01
4.072580645161289481e-01,8.309663032559805318e-01,8.824141519049950588e-01
4.088709677419354316e-01,8.105932354664068251e-01,8.824141519049950588e-01
4.104838709677418596e-01,7.894864106761265710e-01,8.824141519049950588e-01
4.120967741935483430e-01,7.677299162202960714e-01,8.824141519049950588e-01
4.137096774193547710e-01,7.454085853897353120e-01,8.824141519049950588e-01
4.153225806451611990e-01,7.226074551720171879e-01,8.824141519049950588e-01
4.169354838709676825e-01,6.994112377722622176e-01,8.824141519049950588e-01
4.185483870967741105e-01,6.759038103821232157e-01,8.824141519049950588e-01
4.201612903225805939e-01,6.521677273362220806e-01,8.824141519049950588e-01
4.217741935483870219e-01,6.282837584254152841e-01,8.824141519049950588e-01
4.233870967741935054e-01,6.043304567320312293e-01,8.824141519049950588e-01
4.249999999999999334e-01,5.803837589203050262e-01,8.824141519049950588e-01
4.266129032258063614e-01,5.565166204625628943e-01,8.824141519049950588e-01
4.282258064516128448e-01,5.327986878153361250e-01,8.824141519049950588e-01
4.298387096774192728e-01,5.092960090862039824e-01,8.824141519049950588e-01
4.314516129032257563e-01,4.860707842589708227e-01,8.824141519049950588e-01
4.330645161290321843e-01,4.631811555776395584e-01,8.824141519049950588e-01
4.346774193548386123e-01,4.406810382354599542e-01,8.824141519049950588e-01
4.362903225806450958e-01,4.186199910790482370e-01,8.824141519049950588e-01
4.379032258064515237e-01,3.970431266249010438e-01,8.824141519049950588e-01
4.395161290322580072e-01,3.759910593008091717e-01,8.824141519049950588e-01
4.411290322580644352e-01,3.554998904718097985e-01,8.824141519049950588e-01
4.427419354838709187e-01,3.356012284925727340e-01,8.824141519049950588e-01
4.443548387096773467e-01,3.163222417480336390e-01,8.824141519049950588e-01
4.459677419354837746e-01,2.976857424035836419e-01,8.824141519049950588e-01
4.475806451612902581e-01,2.797102983863513082e-01,8.824141519049950588e-01
4.491935483870966861e-01,2.624103709604300172e-01,8.824141519049950588e-01
4.508064516129031696e-01,2.457964751414630500e-01,8.824141519049950588e-01
4.524193548387095976e-01,2.298753601183233242e-01,8.824141519049950588e-01
4.540322580645160810e-01,2.146502068113502748e-01,8.824141519049950588e-01
4.556451612903225090e-01,2.001208396950423796e-01,8.824141519049950588e-01
4.572580645161289370e-01,1.862839500463635833e-01,8.824141519049950588e-01
4.588709677419354205e-01,1.731333278450956636e-01,8.824141519049950588e-01
4.604838709677418485e-01,1.606600996471172771e-01,8.824141519049950588e-01
4.620967741935483319e-01,1.488529698716953287e-01,8.824141519049950588e-01
4.637096774193547599e-01,1.376984630866205095e-01,8.824141519049950588e-01
4.653225806451612434e-01,1.271811650366776181e-01,8.824141519049950588e-01
4.669354838709676714e-01,1.172839603380347595e-01,8.824141519049950588e-01
4.685483870967740994e-01,1.079882649501783254e-01,8.824141519049950588e-01
4.701612903225805828e-01,9.927425173453161000e-02,8.824141519049950588e-01
4.717741935483870108e-01,9.112106761157945378e-02,8.824141519049950588e-01
4.733870967741934943e-01,8.350704103308280446e-02,8.824141519049950588e-01
4.749999999999999223e-01,7.640987868983360742e-02,8.824141519049950588e-01
4.766129032258063503e-01,6.980685057576885288e-02,8.824141519049950588e-01
4.782258064516128337e-01,6.367496272366542087e-02,8.824141519049950588e-01
4.798387096774192617e-01,5.799111711399816682e-02,8.824141519049950588e-01
4.814516129032257452e-01,5.273225843501683219e-02,8.824141519049950588e-01
4.830645161290321732e-01,4.787550753716592056e-02,8.824141519049950588e-01
4.846774193548386567e-01,4.339828157744056447e-02,8.824141519049950588e-01
4.862903225806450846e-01,3.927840098818046605e-02,8.824141519049950588e-01
4.879032258064515126e-01,3.549418352954004235e-02,8.824141519049950588e-01
4.895161290322579961e-01,3.202452579504381364e-02,8.824141519049950588e-01
4.911290322580644241e-01,2.884897263514198812e-02,8.824141519049950588e-01
4.927419354838709076e-01,2.594777504460475670e-02,8.824141519049950588e-01
4.943548387096773356e-01,2.330193712627359054e-02,8.824141519049950588e-01
4.959677419354838190e-01,2.089325279658616266e-02,8.824141519049950588e-01
4.975806451612902470e-01,1.870433293809657671e-02,8.824141519049950588e-01
4.991935483870966750e-01,1.671862373166043900e-02,8.824141519049950588e-01
5.008064516129031585e-01,1.492041691697287495e-02,8.824141519049950588e-01
5.024193548387096975e-01,1.329485273565233702e-02,8.824141519049950588e-01
5.040322580645161255e-01,1.182791630711017318e-02,8.824141519049950588e-01
5.056451612903225534e-01,1.050642817506593045e-02,8.824141519049950588e-01
5.072580645161289814e-01,9.318029742823717709e-03,8.824141519049950588e-01
5.088709677419354094e-01,8.251164289384877240e-03,8.824141519049950588e-01
5.104838709677419484e-01,7.295054227159152201e-03,8.824141519049950588e-01
5.120967741935483764e-01,6.439675226457873027e-03,8.824141519049950588e-01
5.137096774193548043e-01,5.675727793049304380e-03,8.824141519049950588e-01
5.153225806451612323e-01,4.994606843728519735e-03,8.824141519049950588e-01
5.169354838709677713e-01,4.388369781919580770e-03,8.824141519049950588e-01
5.185483870967741993e-01,3.849703531540980828e-03,8.824141519049950588e-01
5.201612903225806273e-01,3.371890943405154994e-03,8.824141519049950588e-01
5.217741935483870552e-01,2.948776944887320037e-03,8.824141519049950588e-01
5.233870967741934832e-01,2.574734761008696127e-03,8.824141519049950588e-01
5.250000000000000222e-01,2.244632493879082907e-03,8.824141519049950588e-01
5.266129032258064502e-01,1.953800308005419241e-03,8.824141519049950588e-01
5.282258064516128782e-01,1.697998431589707591e-03,8.824141519049950588e-01
5.298387096774193061e-01,1.473386148848181317e-03,8.824141519049950588e-01
5.314516129032257341e-01,1.276491925746413162e-03,8.824141519049950588e-01
5.330645161290322731e-01,1.104184781477709609e-03,8.824141519049950588e-01
5.346774193548387011e-01,9.536469905702374319e-04,8.824141519049950588e-01
5.362903225806451291e-01,8.223481757079995633e-04,8.824141519049950588e-01
5.379032258064515570e-01,7.080208291635805293e-04,8.824141519049950588e-01
5.395161290322579850e-01,6.086372811054217976e-04,8.824141519049950588e-01
5.411290322580645240e-01,5.223881158710380656e-04,8.824141519049950588e-01
5.427419354838709520e-01,4.476620224742913464e-04,8.824141519049950588e-01
5.443548387096773800e-01,3.830270530105301329e-04,8.824141519049950588e-01
5.459677419354838079e-01,3.272132520903698184e-04,8.824141519049950588e-01
5.475806451612903469e-01,2.790966118176033063e-04,8.824141519049950588e-01
5.491935483870967749e-01,2.376842999676504061e-04,8.824141519049950588e-01
5.508064516129032029e-01,2.021011037573616385e-04,8.824141519049950588e-01
5.524193548387096309e-01,1.715770277621357035e-04,8.824141519049950588e-01
5.540322580645160588e-01,1.454359819726312394e-04,8.824141519049950588e-01
5.556451612903225978e-01,1.230854945366654347e-04,8.824141519049950588e-01
5.572580645161290258e-01,1.040073832544393426e-04,8.824141519049950588e-01
5.588709677419354538e-01,8.774932024764379556e-05,8.824141519049950588e-01
5.604838709677418818e-01,7.391722527503157025e-05,8.824141519049950588e-01
5.620967741935483097e-01,6.216842479805585384e-05,8.824141519049950588e-01
5.637096774193548487e-01,5.220551599995060504e-05,8.824141519049950588e-01
5.653225806451612767e-01,4.377087743013175527e-05,8.824141519049950588e-01
5.669354838709677047e-01,3.664177069344076449e-05,8.824141519049950588e-01
5.685483870967741327e-01,3.062598055102800016e-05,8.824141519049950588e-01
5.701612903225805606e-01,2.555794387678690636e-05,8.824141519049950588e-01
5.717741935483870996e-01,2.129532105984859689e-05,8.824141519049950588e-01
5.733870967741935276e-01,1.771596660798544149e-05,8.824141519049950588e-01
5.749999999999999556e-01,1.471525884537738034e-05,8.824141519049950588e-01
5.766129032258063836e-01,1.220375167504165632e-05,8.824141519049950588e-01
5.782258064516129226e-01,1.010511436212320458e-05,8.824141519049950588e-01
5.798387096774193505e-01,8.354328166180522729e-06,8.824141519049950588e-01
5.814516129032257785e-01,6.896111391024399054e-06,8.824141519049950588e-01
5.830645161290322065e-01,5.683547016883495350e-06,8.824141519049950588e-01
5.846774193548386345e-01,4.676889523188367703e-06,8.824141519049950588e-01
5.862903225806451735e-01,3.842529796212810396e-06,8.824141519049950588e-01
5.879032258064516014e-01,3.152099142410303104e-06,8.824141519049950588e-01
5.895161290322580294e-01,2.581695396305168624e-06,8.824141519049950588e-01
5.911290322580644574e-01,2.111215924135557842e-06,8.824141519049950588e-01
5.927419354838708854e-01,1.723783985675581141e-06,8.824141519049950588e-01
5.943548387096774244e-01,1.405256432686731591e-06,8.824141519049950588e-01
5.959677419354838523e-01,1.143802100155636963e-06,8.824141519049950588e-01
5.975806451612902803e-01,9.295414934620390162e-07,8.824141519049950588e-01
5.991935483870967083e-01,7.542394989472826200e-07,8.824141519049950588e-01
6.008064516129031363e-01,6.110438553274928009e-07,8.824141519049950588e-01
6.024193548387096753e-01,4.942630274031316750e-07,8.824141519049950588e-01
6.040322580645161032e-01,3.991779298759750671e-07,8.824141519049950588e-01
6.056451612903225312e-01,3.218826659299072334e-07,8.824141519049950588e-01
6.072580645161289592e-01,2.591500804228479133e-07,8.824141519049950588e-01
6.088709677419354982e-01,2.083184885893231165e-07,8.824141519049950588e-01
6.104838709677419262e-01,1.671964351864030468e-07,8.824141519049950588e-01
6.120967741935483541e-01,1.339827727223159050e-07,8.824141519049950588e-01
6.137096774193547821e-01,1.071997270284163633e-07,8.824141519049950588e-01
6.153225806451612101e-01,8.563694975562231767e-08,8.824141519049950588e-01
6.169354838709677491e-01,6.830484572161970928e-08,8.824141519049950588e-01
6.185483870967741771e-01,5.439571328158301137e-08,8.824141519049950588e-01
6.201612903225806051e-01,4.325145248341897432e-08,8.824141519049950588e-01
6.217741935483870330e-01,3.433678272213441375e-08,8.824141519049950588e-01
6.233870967741934610e-01,2.721707255513809252e-08,8.824141519049950588e-01
6.250000000000000000e-01,2.154002253802475016e-08,8.824141519049950588e-01
