x, u, time
5.164131305044035447e-02,2.061721290129792313e-11,2.652562402232322980e-01
5.244195356285027976e-02,1.796381836306078519e-11,2.652562402232322980e-01
5.324259407526021198e-02,1.564589178410632787e-11,2.652562402232322980e-01
5.404323458767013727e-02,1.362181433384075631e-11,2.652562402232322980e-01
5.484387510008006950e-02,1.185502730208129172e-11,2.652562402232322980e-01
5.564451561248999478e-02,1.031343006605972496e-11,2.652562402232322980e-01
5.644515612489992007e-02,8.968848028107881309e-12,2.652562402232322980e-01
5.724579663730985229e-02,7.796562596141492781e-12,2.652562402232322980e-01
5.804643714971977758e-02,6.774896152573586218e-12,2.652562402232322980e-01
5.884707766212970981e-02,5.884845737495439475e-12,2.652562402232322980e-01
5.964771817453963509e-02,5.109759868477615598e-12,2.652562402232322980e-01
6.044835868694956038e-02,4.435053540851479157e-12,2.652562402232322980e-01
6.124899919935949261e-02,3.847957006634621801e-12,2.652562402232322980e-01
6.204963971176941789e-02,3.337294424386134585e-12,2.652562402232322980e-01
6.285028022417935012e-02,2.893288912547959372e-12,2.652562402232322980e-01
6.365092073658927541e-02,2.507390930916709841e-12,2.652562402232322980e-01
6.445156124899921457e-02,2.172127263905025633e-12,2.652562402232322980e-01
6.525220176140913986e-02,1.880968189776003586e-12,2.652562402232322980e-01
6.605284227381906514e-02,1.628210696177275460e-12,2.652562402232322980e-01
6.685348278622899043e-02,1.408875847751558283e-12,2.652562402232322980e-01
6.765412329863891572e-02,1.218618629668497442e-12,2.652562402232322980e-01
6.845476381104885488e-02,1.053648784565490308e-12,2.652562402232322980e-01
6.925540432345878017e-02,9.106613322601103531e-13,2.652562402232322980e-01
7.005604483586870546e-02,7.867756140758342973e-13,2.652562402232322980e-01
7.085668534827863074e-02,6.794818388313902100e-13,2.652562402232322980e-01
7.165732586068855603e-02,5.865942273806104983e-13,2.652562402232322980e-01
7.245796637309849519e-02,5.062099587521192638e-13,2.652562402232322980e-01
7.325860688550842048e-02,4.366732149416213186e-13,2.652562402232322980e-01
7.405924739791834577e-02,3.765437046071100472e-13,2.652562402232322980e-01
7.485988791032827105e-02,3.245691195174523012e-13,2.652562402232322980e-01
7.566052842273819634e-02,2.796610426821016387e-13,2.652562402232322980e-01
7.646116893514813551e-02,2.408738846055518401e-13,2.652562402232322980e-01
7.726180944755806079e-02,2.073864749185231616e-13,2.652562402232322980e-01
7.806244995996798608e-02,1.784859814999559494e-13,2.652562402232322980e-01
7.886309047237791137e-02,1.535538687970572557e-13,2.652562402232322980e-01
7.966373098478783665e-02,1.320536419774657057e-13,2.652562402232322980e-01
8.046437149719777582e-02,1.135201543434691571e-13,2.652562402232322980e-01
8.126501200960770110e-02,9.755028257899737151e-14,2.652562402232322980e-01
8.206565252201762639e-02,8.379479830878594096e-14,2.652562402232322980e-01
8.286629303442755168e-02,7.195128550031130122e-14,2.652562402232322980e-01
8.366693354683747696e-02,6.175797176610183837e-14,2.652562402232322980e-01
8.446757405924741613e-02,5.298835792172358754e-14,2.652562402232322980e-01
8.526821457165734142e-02,4.544654448478205773e-14,2.652562402232322980e-01
8.606885508406726670e-02,3.896316639440529421e-14,2.652562402232322980e-01
8.686949559647719199e-02,3.339185829404482605e-14,2.652562402232322980e-01
8.767013610888711728e-02,2.860618243456876532e-14,2.652562402232322980e-01
8.847077662129704256e-02,2.449695978019793588e-14,2.652562402232322980e-01
8.927141713370698173e-02,2.096995237878697515e-14,2.652562402232322980e-01
9.007205764611690701e-02,1.794385161576415259e-14,2.652562402232322980e-01
9.087269815852683230e-02,1.534853271851695220e-14,2.652562402232322980e-01
9.167333867093675759e-02,1.312354091296523515e-14,2.652562402232322980e-01
9.247397918334668288e-02,1.121677904280767842e-14,2.652562402232322980e-01
9.327461969575662204e-02,9.583370320594877743e-15,2.652562402232322980e-01
9.407526020816654733e-02,8.184673255415663371e-15,2.652562402232322980e-01
9.487590072057647261e-02,6.987428753758665296e-15,2.652562402232322980e-01
9.567654123298639790e-02,5.963021970027640159e-15,2.652562402232322980e-01
9.647718174539632319e-02,5.086843737079788152e-15,2.652562402232322980e-01
9.727782225780626235e-02,4.337738375330216044e-15,2.652562402232322980e-01
9.807846277021618764e-02,3.697526396854034356e-15,2.652562402232322980e-01
9.887910328262611293e-02,3.150592119663907583e-15,2.652562402232322980e-01
9.967974379503603821e-02,2.683527514316224535e-15,2.652562402232322980e-01
1.004803843074459635e-01,2.284824744215236688e-15,2.652562402232322980e-01
1.012810248198559027e-01,1.944610853530921792e-15,2.652562402232322980e-01
1.020816653322658280e-01,1.654418921012342802e-15,2.652562402232322980e-01
1.028823058446757532e-01,1.406990750377390145e-15,2.652562402232322980e-01
1.036829463570856785e-01,1.196106822602161042e-15,2.652562402232322980e-01
1.044835868694956038e-01,1.016439804760372300e-15,2.652562402232322980e-01
1.052842273819055430e-01,8.634284049726826358e-16,2.652562402232322980e-01
1.060848678943154683e-01,7.331687930509277952e-16,2.652562402232322980e-01
1.068855084067253935e-01,6.223211799006627967e-16,2.652562402232322980e-01
1.076861489191353188e-01,5.280294729685288670e-16,2.652562402232322980e-01
1.084867894315452441e-01,4.478522063571147554e-16,2.652562402232322980e-01
1.092874299439551833e-01,3.797031882434759180e-16,2.652562402232322980e-01
1.100880704563651086e-01,3.218005197846678710e-16,2.652562402232322980e-01
1.108887109687750339e-01,2.726228230120035294e-16,2.652562402232322980e-01
1.116893514811849591e-01,2.308716740011439142e-16,2.652562402232322980e-01
1.124899919935948844e-01,1.954393750795404662e-16,2.652562402232322980e-01
1.132906325060048236e-01,1.653813188031081834e-16,2.652562402232322980e-01
1.140912730184147489e-01,1.398922993450069132e-16,2.652562402232322980e-01
1.148919135308246742e-01,1.182862159193713958e-16,2.652562402232322980e-01
1.156925540432345995e-01,9.997868976323174519e-17,2.652562402232322980e-01
1.164931945556445247e-01,8.447218263116065751e-17,2.652562402232322980e-01
1.172938350680544639e-01,7.134326211895518172e-17,2.652562402232322980e-01
1.180944755804643892e-01,6.023170864133942207e-17,2.652562402232322980e-01
1.188951160928743145e-01,5.083120160027544654e-17,2.652562402232322980e-01
1.196957566052842398e-01,4.288135911198323715e-17,2.652562402232322980e-01
1.204963971176941651e-01,3.616093740754244133e-17,2.652562402232322980e-01
1.212970376301040903e-01,3.048202337390653632e-17,2.652562402232322980e-01
1.220976781425140295e-01,2.568507725723448439e-17,2.652562402232322980e-01
1.228983186549239548e-01,2.163470282681148721e-17,2.652562402232322980e-01
1.236989591673338801e-01,1.821603974409485172e-17,2.652562402232322980e-01
1.244995996797438054e-01,1.533168788602893508e-17,2.652562402232322980e-01
1.253002401921537168e-01,1.289908627072782291e-17,2.652562402232322980e-01
1.261008807045636559e-01,1.084828031756641907e-17,2.652562402232322980e-01
1.269015212169735674e-01,9.120020693827123426e-18,2.652562402232322980e-01
1.277021617293835065e-01,7.664145173388034243e-18,2.652562402232322980e-01
1.285028022417934457e-01,6.438201946939945112e-18,2.652562402232322980e-01
1.293034427542033571e-01,5.406278839689503883e-18,2.652562402232322980e-01
1.301040832666132963e-01,4.538008051052391488e-18,2.652562402232322980e-01
1.309047237790232077e-01,3.807720451858885203e-18,2.652562402232322980e-01
1.317053642914331468e-01,3.193727261876282425e-18,2.652562402232322980e-01
1.325060048038430860e-01,2.677710173419654007e-18,2.652562402232322980e-01
1.333066453162529974e-01,2.244203762491797772e-18,2.652562402232322980e-01
1.341072858286629366e-01,1.880156403561380968e-18,2.652562402232322980e-01
1.349079263410728480e-01,1.574557934803303366e-18,2.652562402232322980e-01
1.357085668534827871e-01,1.318124056446833618e-18,2.652562402232322980e-01
1.365092073658927263e-01,1.103028927983005870e-18,2.652562402232322980e-01
1.373098478783026377e-01,9.226786966129862872e-19,2.652562402232322980e-01
1.381104883907125769e-01,7.715197706001671969e-19,2.652562402232322980e-01
1.389111289031224883e-01,6.448765738412667220e-19,2.652562402232322980e-01
1.397117694155324275e-01,5.388143049252432059e-19,2.652562402232322980e-01
1.405124099279423666e-01,4.500228948704654017e-19,2.652562402232322980e-01
1.413130504403522780e-01,3.757189294782425046e-19,2.652562402232322980e-01
1.421136909527622172e-01,3.135627892650942892e-19,2.652562402232322980e-01
1.429143314651721286e-01,2.615886746101329901e-19,2.652562402232322980e-01
1.437149719775820678e-01,2.181455366736250734e-19,2.652562402232322980e-01
1.445156124899920069e-01,1.818472348740982896e-19,2.652562402232322980e-01
1.453162530024019183e-01,1.515304970104266482e-19,2.652562402232322980e-01
1.461168935148118575e-01,1.262194751121263727e-19,2.652562402232322980e-01
1.469175340272217689e-01,1.050958744628931081e-19,2.652562402232322980e-01
1.477181745396317081e-01,8.747378980936600716e-20,2.652562402232322980e-01
1.485188150520416472e-01,7.277851567227957145e-20,2.652562402232322980e-01
1.493194555644515586e-01,6.052871044800672168e-20,2.652562402232322980e-01
1.501200960768614978e-01,5.032138963386834065e-20,2.652562402232322980e-01
1.509207365892714092e-01,4.181930459624488727e-20,2.652562402232322980e-01
1.517213771016813484e-01,3.474033201324115805e-20,2.652562402232322980e-01
1.525220176140912876e-01,2.884855732640870045e-20,2.652562402232322980e-01
1.533226581265011990e-01,2.394678481512184258e-20,2.652562402232322980e-01
1.541232986389111381e-01,1.987024861289508913e-20,2.652562402232322980e-01
1.549239391513210495e-01,1.648133426597969533e-20,2.652562402232322980e-01
1.557245796637309887e-01,1.366515026784707062e-20,2.652562402232322980e-01
1.565252201761409279e-01,1.132581421905099482e-20,2.652562402232322980e-01
1.573258606885508393e-01,9.383339565945733662e-21,2.652562402232322980e-01
1.581265012009607784e-01,7.771026863000144431e-21,2.652562402232322980e-01
1.589271417133706898e-01,6.433278690598196016e-21,2.652562402232322980e-01
1.597277822257806290e-01,5.323770174803343114e-21,2.652562402232322980e-01
1.605284227381905682e-01,4.403917863623628365e-21,2.652562402232322980e-01
1.613290632506004796e-01,3.641598826119855592e-21,2.652562402232322980e-01
1.621297037630104187e-01,3.010079519185652426e-21,2.652562402232322980e-01
1.629303442754203302e-01,2.487120434703176856e-21,2.652562402232322980e-01
1.637309847878302693e-01,2.054227985575999208e-21,2.652562402232322980e-01
1.645316253002402085e-01,1.696029672422474362e-21,2.652562402232322980e-01
1.653322658126501199e-01,1.399752428436640097e-21,2.652562402232322980e-01
1.661329063250600591e-01,1.154787282202212332e-21,2.652562402232322980e-01
1.669335468374699705e-01,9.523262035156563165e-22,2.652562402232322980e-01
1.677341873498799096e-01,7.850592870012077984e-22,2.652562402232322980e-01
1.685348278622898488e-01,6.469223512735966925e-22,2.652562402232322980e-01
1.693354683746997602e-01,5.328866456790538694e-22,2.652562402232322980e-01
1.701361088871096994e-01,4.387837112025560185e-22,2.652562402232322980e-01
1.709367493995196108e-01,3.611595782707044564e-22,2.652562402232322980e-01
1.717373899119295499e-01,2.971534367191304253e-22,2.652562402232322980e-01
1.725380304243394614e-01,2.443967114620976042e-22,2.652562402232322980e-01
1.733386709367494005e-01,2.009291461011156979e-22,2.652562402232322980e-01
1.741393114491593397e-01,1.651290566325125302e-22,2.652562402232322980e-01
1.749399519615692511e-01,1.356553860561437415e-22,2.652562402232322980e-01
1.757405924739791903e-01,1.113995827638713886e-22,2.652562402232322980e-01
1.765412329863891017e-01,9.144565346708107821e-23,2.652562402232322980e-01
1.773418734987990408e-01,7.503701550228652824e-23,2.652562402232322980e-01
1.781425140112089800e-01,6.154900236374339873e-23,2.652562402232322980e-01
1.789431545236188914e-01,5.046606758247954366e-23,2.652562402232322980e-01
1.797437950360288306e-01,4.136289175374042751e-23,2.652562402232322980e-01
1.805444355484387420e-01,3.388873076999173197e-23,2.652562402232322980e-01
1.813450760608486811e-01,2.775445447102114996e-23,2.652562402232322980e-01
1.821457165732586203e-01,2.272181760265248423e-23,2.652562402232322980e-01
1.829463570856685317e-01,1.859458221907879888e-23,2.652562402232322980e-01
1.837469975980784709e-01,1.521117501468433969e-23,2.652562402232322980e-01
1.845476381104883823e-01,1.243861665878413014e-23,2.652562402232322980e-01
1.853482786228983215e-01,1.016750481238431039e-23,2.652562402232322980e-01
1.861489191353082606e-01,8.307869619696601668e-24,2.652562402232322980e-01
1.869495596477181720e-01,6.785751334092067213e-24,2.652562402232322980e-01
1.877502001601281112e-01,5.540375399029861697e-24,2.652562402232322980e-01
1.885508406725380226e-01,4.521821628344298445e-24,2.652562402232322980e-01
1.893514811849479618e-01,3.689101842677851892e-24,2.652562402232322980e-01
1.901521216973579009e-01,3.008575025253445440e-24,2.652562402232322980e-01
1.909527622097678123e-01,2.452641265612836139e-24,2.652562402232322980e-01
1.917534027221777515e-01,1.998665885461990368e-24,2.652562402232322980e-01
1.925540432345876629e-01,1.628093537274431823e-24,2.652562402232322980e-01
1.933546837469976021e-01,1.325719026123102812e-24,2.652562402232322980e-01
1.941553242594075412e-01,1.079087371744343296e-24,2.652562402232322980e-01
1.949559647718174527e-01,8.780004036765005913e-25,2.652562402232322980e-01
1.957566052842273918e-01,7.141111360001326999e-25,2.652562402232322980e-01
1.965572457966373032e-01,5.805904398995361506e-25,2.652562402232322980e-01
1.973578863090472424e-01,4.718532384715840038e-25,2.652562402232322980e-01
1.981585268214571816e-01,3.833336857303149657e-25,2.652562402232322980e-01
1.989591673338670930e-01,3.113006409902186582e-25,2.652562402232322980e-01
1.997598078462770321e-01,2.527062774992850727e-25,2.652562402232322980e-01
2.005604483586869435e-01,2.050619257174677890e-25,2.652562402232322980e-01
2.013610888710968827e-01,1.663362929346357597e-25,2.652562402232322980e-01
2.021617293835068219e-01,1.348720600795920350e-25,2.652562402232322980e-01
2.029623698959167333e-01,1.093175651520966593e-25,2.652562402232322980e-01
2.037630104083266724e-01,8.857086685901133520e-26,2.652562402232322980e-01
2.045636509207365838e-01,7.173396340354223938e-26,2.652562402232322980e-01
2.053642914331465230e-01,5.807533788201500915e-26,2.652562402232322980e-01
2.061649319455564622e-01,4.699932820991559175e-26,2.652562402232322980e-01
2.069655724579663736e-01,3.802108818756085887e-26,2.652562402232322980e-01
2.077662129703763128e-01,3.074612735918404951e-26,2.652562402232322980e-01
2.085668534827862242e-01,2.485359909030881387e-26,2.652562402232322980e-01
2.093674939951961633e-01,2.008265570219552006e-26,2.652562402232322980e-01
2.101681345076061025e-01,1.622131226762238909e-26,2.652562402232322980e-01
2.109687750200160139e-01,1.309736150014501075e-26,2.652562402232322980e-01
2.117694155324259531e-01,1.057096494491871004e-26,2.652562402232322980e-01
2.125700560448358645e-01,8.528613606858125775e-27,2.652562402232322980e-01
2.133706965572458036e-01,6.878206871625203538e-27,2.652562402232322980e-01
2.141713370696557428e-01,5.545044261676118685e-27,2.652562402232322980e-01
2.149719775820656542e-01,4.468562014357614633e-27,2.652562402232322980e-01
2.157726180944755934e-01,3.599677145917569889e-27,2.652562402232322980e-01
2.165732586068855048e-01,2.898626787110406657e-27,2.652562402232322980e-01
2.173738991192954439e-01,2.333211140199331745e-27,2.652562402232322980e-01
2.181745396317053831e-01,1.877365233482318117e-27,2.652562402232322980e-01
2.189751801441152945e-01,1.509998411668332981e-27,2.652562402232322980e-01
2.197758206565252337e-01,1.214051751821155445e-27,2.652562402232322980e-01
2.205764611689351451e-01,9.757327894363965551e-28,2.652562402232322980e-01
2.213771016813450843e-01,7.838944502990387229e-28,2.652562402232322980e-01
2.221777421937550234e-01,6.295312168765957024e-28,2.652562402232322980e-01
2.229783827061649348e-01,5.053705638611506046e-28,2.652562402232322980e-01
2.237790232185748740e-01,4.055417815757736970e-28,2.652562402232322980e-01
2.245796637309847854e-01,3.253076366547882226e-28,2.652562402232322980e-01
2.253803042433947246e-01,2.608470345518427607e-28,2.652562402232322980e-01
2.261809447558046637e-01,2.090790608683100838e-28,2.652562402232322980e-01
2.269815852682145751e-01,1.675205805577317149e-28,2.652562402232322980e-01
2.277822257806245143e-01,1.341710412620964712e-28,2.652562402232322980e-01
2.285828662930344257e-01,1.074193211036341496e-28,2.652562402232322980e-01
2.293835068054443649e-01,8.596843263451021473e-29,2.652562402232322980e-01
2.301841473178543040e-01,6.877468453820651607e-29,2.652562402232322980e-01
2.309847878302642155e-01,5.499854472431849896e-29,2.652562402232322980e-01
2.317854283426741546e-01,4.396497012219491816e-29,2.652562402232322980e-01
2.325860688550840660e-01,3.513139215838915686e-29,2.652562402232322980e-01
2.333867093674940052e-01,2.806189085805376441e-29,2.652562402232322980e-01
2.341873498799039444e-01,2.240636962102879475e-29,2.652562402232322980e-01
2.349879903923138558e-01,1.788376911656883204e-29,2.652562402232322980e-01
2.357886309047237949e-01,1.426854230392430410e-29,2.652562402232322980e-01
2.365892714171337063e-01,1.137976137428525266e-29,2.652562402232322980e-01
2.373899119295436455e-01,9.072347967505972543e-30,2.652562402232322980e-01
2.381905524419535847e-01,7.230015646934638037e-30,2.652562402232322980e-01
2.389911929543634961e-01,5.759592619377895396e-30,2.652562402232322980e-01
2.397918334667734352e-01,4.586456581657221315e-30,2.652562402232322980e-01
2.405924739791833467e-01,3.650865256244643903e-30,2.652562402232322980e-01
2.413931144915932858e-01,2.905008013031103146e-30,2.652562402232322980e-01
2.421937550040031972e-01,2.310637843700162300e-30,2.652562402232322980e-01
2.429943955164131364e-01,1.837170313754913372e-30,2.652562402232322980e-01
2.437950360288230756e-01,1.460158114198515867e-30,2.652562402232322980e-01
2.445956765412329870e-01,1.160067470851158613e-30,2.652562402232322980e-01
2.453963170536429261e-01,9.212968869041813517e-31,2.652562402232322980e-01
2.461969575660528375e-01,7.313903240387938556e-31,2.652562402232322980e-01
2.469975980784627767e-01,5.804065360781062632e-31,2.652562402232322980e-01
2.477982385908727159e-01,4.604140813769038870e-31,2.652562402232322980e-01
2.485988791032826273e-01,3.650875827645065398e-31,2.652562402232322980e-01
2.493995196156925664e-01,2.893852273495483795e-31,2.652562402232322980e-01
2.502001601281024779e-01,2.292908153457904721e-31,2.652562402232322980e-01
2.510008006405124448e-01,1.816066354936905776e-31,2.652562402232322980e-01
2.518014411529223562e-01,1.437865995366007863e-31,2.652562402232322980e-01
2.526020816653322676e-01,1.138022619729783166e-31,2.652562402232322980e-01
2.534027221777421790e-01,9.003677452439953481e-32,2.652562402232322980e-01
2.542033626901521459e-01,7.120265076471722288e-32,2.652562402232322980e-01
2.550040032025620573e-01,5.627845609130080683e-32,2.652562402232322980e-01
2.558046437149719687e-01,4.445837716669810699e-32,2.652562402232322980e-01
2.566052842273819357e-01,3.510879523895786454e-32,2.652562402232322980e-01
2.574059247397918471e-01,2.772847989176983528e-32,2.652562402232322980e-01
2.582065652522017585e-01,2.191308264392491885e-32,2.652562402232322980e-01
2.590072057646117254e-01,1.732793907289798157e-32,2.652562402232322980e-01
2.598078462770216368e-01,1.369338829400523610e-32,2.652562402232322980e-01
2.606084867894315482e-01,1.078320988104144996e-32,2.652562402232322980e-01
2.614091273018414596e-01,8.431212500533015263e-33,2.652562402232322980e-01
2.622097678142514265e-01,6.536952837711437493e-33,2.652562402232322980e-01
2.630104083266613380e-01,5.061931458522726313e-33,2.652562402232322980e-01
2.638110488390712494e-01,4.012776724029157876e-33,2.652562402232322980e-01
2.646116893514812163e-01,3.415303306649760646e-33,2.652562402232322980e-01
2.654123298638911277e-01,3.288871713776314266e-33,2.652562402232322980e-01
2.662129703763010391e-01,3.631124017400206625e-33,2.652562402232322980e-01
2.670136108887110060e-01,4.418679394902175600e-33,2.652562402232322980e-01
2.678142514011209174e-01,5.622345753313168121e-33,2.652562402232322980e-01
2.686148919135308288e-01,7.229642399294667525e-33,2.652562402232322980e-01
2.694155324259407402e-01,9.265707166948941611e-33,2.652562402232322980e-01
2.702161729383507072e-01,1.180631934776334464e-32,2.652562402232322980e-01
2.710168134507606186e-01,1.498185892717047375e-32,2.652562402232322980e-01
2.718174539631705300e-01,1.897570579800365942e-32,2.652562402232322980e-01
2.726180944755804969e-01,2.402278517864125135e-32,2.652562402232322980e-01
2.734187349879904083e-01,3.041329927273790013e-32,2.652562402232322980e-01
2.742193755004003197e-01,3.850427141919164626e-32,2.652562402232322980e-01
2.750200160128102311e-01,4.873905746641952455e-32,2.652562402232322980e-01
2.758206565252201981e-01,6.167370267574027206e-32,2.652562402232322980e-01
2.766212970376301095e-01,7.800925290022055758e-32,2.652562402232322980e-01
2.774219375500400209e-01,9.863037291115725092e-32,2.652562402232322980e-01
2.782225780624499878e-01,1.246521021290504156e-31,2.652562402232322980e-01
2.790232185748598992e-01,1.574777241127060671e-31,2.652562402232322980e-01
2.798238590872698106e-01,1.988714140484956711e-31,2.652562402232322980e-01
2.806244995996797775e-01,2.510497847472892770e-31,2.652562402232322980e-01
2.814251401120896889e-01,3.167970202916485173e-31,2.652562402232322980e-01
2.822257806244996003e-01,3.996092255733194373e-31,2.652562402232322980e-01
2.830264211369095118e-01,5.038750307725921992e-31,2.652562402232322980e-01
2.838270616493194787e-01,6.351013665537313336e-31,2.652562402232322980e-01
2.846277021617293901e-01,8.001956514957476793e-31,2.652562402232322980e-01
2.854283426741393015e-01,1.007818451867768097e-30,2.652562402232322980e-01
2.862289831865492684e-01,1.268824110239317754e-30,2.652562402232322980e-01
2.870296236989591798e-01,1.596811082909957466e-30,2.652562402232322980e-01
2.878302642113690912e-01,2.008809006747650381e-30,2.652562402232322980e-01
2.886309047237790582e-01,2.526136095697479511e-30,2.652562402232322980e-01
2.894315452361889696e-01,3.175468650685766552e-30,2.652562402232322980e-01
2.902321857485988810e-01,3.990174624294992937e-30,2.652562402232322980e-01
2.910328262610087924e-01,5.011975775167390621e-30,2.652562402232322980e-01
2.918334667734187593e-01,6.293018553959623688e-30,2.652562402232322980e-01
2.926341072858286707e-01,7.898453200051038456e-30,2.652562402232322980e-01
2.934347477982385821e-01,9.909644481919058910e-30,2.652562402232322980e-01
2.942353883106485490e-01,1.242816717539194912e-29,2.652562402232322980e-01
2.950360288230584604e-01,1.558077608713863323e-29,2.652562402232322980e-01
2.958366693354683719e-01,1.952558585239138137e-29,2.652562402232322980e-01
2.966373098478783388e-01,2.445975190781684757e-29,2.652562402232322980e-01
2.974379503602882502e-01,3.062901347834173221e-29,2.652562402232322980e-01
2.982385908726981616e-01,3.833954521852088671e-29,2.652562402232322980e-01
2.990392313851080730e-01,4.797267012766976084e-29,2.652562402232322980e-01
2.998398718975180399e-01,6.000311720428059695e-29,2.652562402232322980e-01
3.006405124099279513e-01,7.502166878781057971e-29,2.652562402232322980e-01
3.014411529223378627e-01,9.376324174555977563e-29,2.652562402232322980e-01
3.022417934347478297e-01,1.171416923119206479e-28,2.652562402232322980e-01
3.030424339471577411e-01,1.462929371778238360e-28,2.652562402232322980e-01
3.038430744595676525e-01,1.826283564974685187e-28,2.652562402232322980e-01
3.046437149719776194e-01,2.279009039496849331e-28,2.652562402232322980e-01
3.054443554843875308e-01,2.842869146386994105e-28,2.652562402232322980e-01
3.062449959967974422e-01,3.544872976924174907e-28,2.652562402232322980e-01
3.070456365092073536e-01,4.418526566348741597e-28,2.652562402232322980e-01
3.078462770216173205e-01,5.505379333826776201e-28,2.652562402232322980e-01
3.086469175340272320e-01,6.856934656291126142e-28,2.652562402232322980e-01
3.094475580464371434e-01,8.537009370106719304e-28,2.652562402232322980e-01
3.102481985588471103e-01,1.062464651575994374e-27,2.652562402232322980e-01
