x, u, time
7.474999999999999423e-01,2.790572781416316697e-04,1.414999999999899671e+00
7.524999999999999467e-01,4.397809702838526881e-04,1.414999999999899671e+00
7.574999999999999512e-01,6.862280450090411888e-04,1.414999999999899671e+00
7.624999999999999556e-01,1.062331289629521013e-03,1.414999999999899671e+00
7.674999999999999600e-01,1.632276972012810948e-03,1.414999999999899671e+00
7.724999999999999645e-01,2.486505974619086790e-03,1.414999999999899671e+00
7.774999999999999689e-01,3.747489892893714376e-03,1.414999999999899671e+00
7.824999999999999734e-01,5.574994591091586918e-03,1.414999999999899671e+00
7.874999999999999778e-01,8.172445861978289497e-03,1.414999999999899671e+00
7.924999999999999822e-01,1.179748061049383859e-02,1.414999999999899671e+00
7.974999999999999867e-01,1.677746441931518562e-02,1.414999999999899671e+00
8.024999999999999911e-01,2.352432496381620664e-02,1.414999999999899671e+00
8.074999999999999956e-01,3.253801346067547451e-02,1.414999999999899671e+00
8.125000000000000000e-01,4.439154321319800645e-02,1.414999999999899671e+00
8.175000000000000044e-01,5.970281549204637522e-02,1.414999999999899671e+00
8.225000000000000089e-01,7.910818892439269723e-02,1.414999999999899671e+00
8.275000000000000133e-01,1.032470175758389563e-01,1.414999999999899671e+00
8.325000000000000178e-01,1.327461268487070689e-01,1.414999999999899671e+00
8.374999999999999112e-01,1.681777990268472078e-01,1.414999999999899671e+00
8.424999999999999156e-01,2.099755015307174233e-01,1.414999999999899671e+00
8.474999999999999201e-01,2.583266024556279405e-01,1.414999999999899671e+00
8.524999999999999245e-01,3.130902989548713378e-01,1.414999999999899671e+00
8.574999999999999289e-01,3.737785544397422277e-01,1.414999999999899671e+00
8.624999999999999334e-01,4.395880307180649038e-01,1.414999999999899671e+00
8.674999999999999378e-01,5.094242373345849728e-01,1.414999999999899671e+00
8.724999999999999423e-01,5.818655006989225109e-01,1.414999999999899671e+00
8.774999999999999467e-01,6.550809411689522133e-01,1.414999999999899671e+00
8.824999999999999512e-01,7.267911104825690582e-01,1.414999999999899671e+00
8.874999999999999556e-01,7.943706887452164356e-01,1.414999999999899671e+00
8.924999999999999600e-01,8.551151232869875773e-01,1.414999999999899671e+00
8.974999999999999645e-01,9.065785348732784410e-01,1.414999999999899671e+00
9.024999999999999689e-01,9.468308722303403480e-01,1.414999999999899671e+00
9.074999999999999734e-01,9.745289745626165567e-01,1.414999999999899671e+00
9.124999999999999778e-01,9.888230364765575597e-01,1.414999999999899671e+00
9.174999999999999822e-01,9.892212445217869465e-01,1.414999999999899671e+00
9.224999999999999867e-01,9.755558048407724225e-01,1.414999999999899671e+00
9.274999999999999911e-01,9.480792939213700254e-01,1.414999999999899671e+00
9.324999999999999956e-01,9.076473761688562680e-01,1.414999999999899671e+00
9.375000000000000000e-01,8.557907907344824983e-01,1.414999999999899671e+00
9.425000000000000044e-01,7.947075313930830331e-01,1.414999999999899671e+00
9.475000000000000089e-01,7.269227562551930921e-01,1.414999999999899671e+00
9.525000000000000133e-01,6.552161351989745919e-01,1.414999999999899671e+00
9.575000000000000178e-01,5.819099686106941061e-01,1.414999999999899671e+00
9.624999999999999112e-01,5.096037432846897142e-01,1.414999999999899671e+00
9.674999999999999156e-01,4.393627870602405672e-01,1.414999999999899671e+00
9.724999999999999201e-01,3.741746197539272401e-01,1.414999999999899671e+00
9.774999999999999245e-01,3.122156418020866075e-01,1.414999999999899671e+00
9.824999999999999289e-01,2.599947116553507631e-01,1.414999999999899671e+00
9.874999999999999334e-01,2.068661690809285025e-01,1.414999999999899671e+00
9.924999999999999378e-01,1.741014204324009829e-01,1.414999999999899671e+00
9.975000000000000533e-01,1.190440195738625556e-01,1.414999999999899671e+00
