x, u, time
4.043234587670136576e-02,4.208563673737514231e-08,3.024998060931589072e-01
4.123298638911129105e-02,3.753280544870756107e-08,3.024998060931589072e-01
4.203362690152121633e-02,3.345962880520483611e-08,3.024998060931589072e-01
4.283426741393114856e-02,2.981701579200256967e-08,3.024998060931589072e-01
4.363490792634107385e-02,2.656074165586103780e-08,3.024998060931589072e-01
4.443554843875099913e-02,2.365098244396586271e-08,3.024998060931589072e-01
4.523618895116093136e-02,2.105189229768692103e-08,3.024998060931589072e-01
4.603682946357085665e-02,1.873121975373126667e-08,3.024998060931589072e-01
4.683746997598078887e-02,1.665995961583934934e-08,3.024998060931589072e-01
4.763811048839071416e-02,1.481203724681862698e-08,3.024998060931589072e-01
4.843875100080063945e-02,1.316402239501428315e-08,3.024998060931589072e-01
4.923939151321057167e-02,1.169486991286660721e-08,3.024998060931589072e-01
5.004003202562049696e-02,1.038568494949994201e-08,3.024998060931589072e-01
5.084067253803042918e-02,9.219510405725135669e-09,3.024998060931589072e-01
5.164131305044035447e-02,8.181134629724840027e-09,3.024998060931589072e-01
5.244195356285027976e-02,7.256917506259456257e-09,3.024998060931589072e-01
5.324259407526021198e-02,6.434633252615606247e-09,3.024998060931589072e-01
5.404323458767013727e-02,5.703328381790386746e-09,3.024998060931589072e-01
5.484387510008006950e-02,5.053193428552858869e-09,3.024998060931589072e-01
5.564451561248999478e-02,4.475447157982012300e-09,3.024998060931589072e-01
5.644515612489992007e-02,3.962232089705082691e-09,3.024998060931589072e-01
5.724579663730985229e-02,3.506520275151591693e-09,3.024998060931589072e-01
5.804643714971977758e-02,3.102028360448430764e-09,3.024998060931589072e-01
5.884707766212970981e-02,2.743141054797830385e-09,3.024998060931589072e-01
5.964771817453963509e-02,2.424842203943833743e-09,3.024998060931589072e-01
6.044835868694956038e-02,2.142652741244905626e-09,3.024998060931589072e-01
6.124899919935949261e-02,1.892574855475999044e-09,3.024998060931589072e-01
6.204963971176941789e-02,1.671041775300505823e-09,3.024998060931589072e-01
6.285028022417935012e-02,1.474872625848189040e-09,3.024998060931589072e-01
6.365092073658927541e-02,1.301231863450824507e-09,3.024998060931589072e-01
6.445156124899921457e-02,1.147592840724203244e-09,3.024998060931589072e-01
6.525220176140913986e-02,1.011705096218693243e-09,3.024998060931589072e-01
6.605284227381906514e-02,8.915650011335903474e-10,3.024998060931589072e-01
6.685348278622899043e-02,7.853894304205757000e-10,3.024998060931589072e-01
6.765412329863891572e-02,6.915921572818412799e-10,3.024998060931589072e-01
6.845476381104885488e-02,6.087626988682287460e-10,3.024998060931589072e-01
6.925540432345878017e-02,5.356473671492665430e-10,3.024998060931589072e-01
7.005604483586870546e-02,4.711323026889854121e-10,3.024998060931589072e-01
7.085668534827863074e-02,4.142282906278922872e-10,3.024998060931589072e-01
7.165732586068855603e-02,3.640571777355159207e-10,3.024998060931589072e-01
7.245796637309849519e-02,3.198397271349747908e-10,3.024998060931589072e-01
7.325860688550842048e-02,2.808847633745491457e-10,3.024998060931589072e-01
7.405924739791834577e-02,2.465794750786475351e-10,3.024998060931589072e-01
7.485988791032827105e-02,2.163807555881158348e-10,3.024998060931589072e-01
7.566052842273819634e-02,1.898074739225737143e-10,3.024998060931589072e-01
7.646116893514813551e-02,1.664335791786150665e-10,3.024998060931589072e-01
7.726180944755806079e-02,1.458819512218911086e-10,3.024998060931589072e-01
7.806244995996798608e-02,1.278189193335014974e-10,3.024998060931589072e-01
7.886309047237791137e-02,1.119493784184431954e-10,3.024998060931589072e-01
7.966373098478783665e-02,9.801243955571002826e-11,3.024998060931589072e-01
8.046437149719777582e-02,8.577755813813726149e-11,3.024998060931589072e-01
8.126501200960770110e-02,7.504108868146240925e-11,3.024998060931589072e-01
8.206565252201762639e-02,6.562322063616568690e-11,3.024998060931589072e-01
8.286629303442755168e-02,5.736525426734986473e-11,3.024998060931589072e-01
8.366693354683747696e-02,5.012717992700551114e-11,3.024998060931589072e-01
8.446757405924741613e-02,4.378552787458806639e-11,3.024998060931589072e-01
8.526821457165734142e-02,3.823145924727436306e-11,3.024998060931589072e-01
8.606885508406726670e-02,3.336907187778264687e-11,3.024998060931589072e-01
8.686949559647719199e-02,2.911389743922865067e-11,3.024998060931589072e-01
8.767013610888711728e-02,2.539156889390826391e-11,3.024998060931589072e-01
8.847077662129704256e-02,2.213663946407917399e-11,3.024998060931589072e-01
8.927141713370698173e-02,1.929153635299062498e-11,3.024998060931589072e-01
9.007205764611690701e-02,1.680563424656784970e-11,3.024998060931589072e-01
9.087269815852683230e-02,1.463443524094661329e-11,3.024998060931589072e-01
9.167333867093675759e-02,1.273884328729438357e-11,3.024998060931589072e-01
9.247397918334668288e-02,1.108452253996799429e-11,3.024998060931589072e-01
9.327461969575662204e-02,9.641330152377886334e-12,3.024998060931589072e-01
9.407526020816654733e-02,8.382815100787223122e-12,3.024998060931589072e-01
9.487590072057647261e-02,7.285775542177962767e-12,3.024998060931589072e-01
9.567654123298639790e-02,6.329868039512151621e-12,3.024998060931589072e-01
9.647718174539632319e-02,5.497262726378654315e-12,3.024998060931589072e-01
9.727782225780626235e-02,4.772339142291961641e-12,3.024998060931589072e-01
9.807846277021618764e-02,4.141418058046599764e-12,3.024998060931589072e-01
9.887910328262611293e-02,3.592525134948092740e-12,3.024998060931589072e-01
9.967974379503603821e-02,3.115182729119083607e-12,3.024998060931589072e-01
1.004803843074459635e-01,2.700226568412865269e-12,3.024998060931589072e-01
1.012810248198559027e-01,2.339644400159056603e-12,3.024998060931589072e-01
1.020816653322658280e-01,2.026434037854687805e-12,3.024998060931589072e-01
1.028823058446757532e-01,1.754478528354142430e-12,3.024998060931589072e-01
1.036829463570856785e-01,1.518436422001315281e-12,3.024998060931589072e-01
1.044835868694956038e-01,1.313645359986927667e-12,3.024998060931589072e-01
1.052842273819055430e-01,1.136037399139787282e-12,3.024998060931589072e-01
1.060848678943154683e-01,9.820646771815794403e-13,3.024998060931589072e-01
1.068855084067253935e-01,8.486341837053394178e-13,3.024998060931589072e-01
1.076861489191353188e-01,7.330505460284190175e-13,3.024998060931589072e-01
1.084867894315452441e-01,6.329658666340700908e-13,3.024998060931589072e-01
1.092874299439551833e-01,5.463357619503130879e-13,3.024998060931589072e-01
1.100880704563651086e-01,4.713808523284610619e-13,3.024998060931589072e-01
1.108887109687750339e-01,4.065530417110176216e-13,3.024998060931589072e-01
1.116893514811849591e-01,3.505060039001285185e-13,3.024998060931589072e-01
1.124899919935948844e-01,3.020693616964499038e-13,3.024998060931589072e-01
1.132906325060048236e-01,2.602261064923927646e-13,3.024998060931589072e-01
1.140912730184147489e-01,2.240928600803724786e-13,3.024998060931589072e-01
1.148919135308246742e-01,1.929026282847371828e-13,3.024998060931589072e-01
1.156925540432345995e-01,1.659897382649299274e-13,3.024998060931589072e-01
1.164931945556445247e-01,1.427766886066582588e-13,3.024998060931589072e-01
1.172938350680544639e-01,1.227626741875113129e-13,3.024998060931589072e-01
1.180944755804643892e-01,1.055135767786960693e-13,3.024998060931589072e-01
1.188951160928743145e-01,9.065323787529756999e-14,3.024998060931589072e-01
1.196957566052842398e-01,7.785585273252426917e-14,3.024998060931589072e-01
1.204963971176941651e-01,6.683934437888726786e-14,3.024998060931589072e-01
1.212970376301040903e-01,5.735959379330794640e-14,3.024998060931589072e-01
1.220976781425140295e-01,4.920541775021835588e-14,3.024998060931589072e-01
1.228983186549239548e-01,4.219419930147056227e-14,3.024998060931589072e-01
1.236989591673338801e-01,3.616808769492287149e-14,3.024998060931589072e-01
1.244995996797438054e-01,3.099069492023769661e-14,3.024998060931589072e-01
1.253002401921537168e-01,2.654422519394137736e-14,3.024998060931589072e-01
1.261008807045636559e-01,2.272698169940674076e-14,3.024998060931589072e-01
1.269015212169735674e-01,1.945120191697584794e-14,3.024998060931589072e-01
1.277021617293835065e-01,1.664117903304922797e-14,3.024998060931589072e-01
1.285028022417934457e-01,1.423163230898313705e-14,3.024998060931589072e-01
1.293034427542033571e-01,1.216629401317562584e-14,3.024998060931589072e-01
1.301040832666132963e-01,1.039668465396982330e-14,3.024998060931589072e-01
1.309047237790232077e-01,8.881051868635569492e-15,3.024998060931589072e-01
1.317053642914331468e-01,7.583451487765827118e-15,3.024998060931589072e-01
1.325060048038430860e-01,6.472952060588513132e-15,3.024998060931589072e-01
1.333066453162529974e-01,5.522946543851531499e-15,3.024998060931589072e-01
1.341072858286629366e-01,4.710556968182527900e-15,3.024998060931589072e-01
1.349079263410728480e-01,4.016119739019133029e-15,3.024998060931589072e-01
1.357085668534827871e-01,3.422740837660038900e-15,3.024998060931589072e-01
1.365092073658927263e-01,2.915911590951836999e-15,3.024998060931589072e-01
1.373098478783026377e-01,2.483176901307102700e-15,3.024998060931589072e-01
1.381104883907125769e-01,2.113848894693619860e-15,3.024998060931589072e-01
1.389111289031224883e-01,1.798759872738765801e-15,3.024998060931589072e-01
1.397117694155324275e-01,1.530049263513592998e-15,3.024998060931589072e-01
1.405124099279423666e-01,1.300979969106362290e-15,3.024998060931589072e-01
1.413130504403522780e-01,1.105780120097585025e-15,3.024998060931589072e-01
1.421136909527622172e-01,9.395067791788336077e-16,3.024998060931589072e-01
1.429143314651721286e-01,7.979285986301692544e-16,3.024998060931589072e-01
1.437149719775820678e-01,6.774248381251549004e-16,3.024998060931589072e-01
1.445156124899920069e-01,5.748984981819781491e-16,3.024998060931589072e-01
1.453162530024019183e-01,4.877016273552057834e-16,3.024998060931589072e-01
1.461168935148118575e-01,4.135711239327688441e-16,3.024998060931589072e-01
1.469175340272217689e-01,3.505735806766531243e-16,3.024998060931589072e-01
1.477181745396317081e-01,2.970579185714551581e-16,3.024998060931589072e-01
1.485188150520416472e-01,2.516147265893452297e-16,3.024998060931589072e-01
1.493194555644515586e-01,2.130413726022408166e-16,3.024998060931589072e-01
1.501200960768614978e-01,1.803120787864172566e-16,3.024998060931589072e-01
1.509207365892714092e-01,1.525522657979203025e-16,3.024998060931589072e-01
1.517213771016813484e-01,1.290165659351251846e-16,3.024998060931589072e-01
1.525220176140912876e-01,1.090699884379370215e-16,3.024998060931589072e-01
1.533226581265011990e-01,9.217179173213397407e-17,3.024998060931589072e-01
1.541232986389111381e-01,7.786167931753522069e-17,3.024998060931589072e-01
1.549239391513210495e-01,6.574798942795435960e-17,3.024998060931589072e-01
1.557245796637309887e-01,5.549759469550554905e-17,3.024998060931589072e-01
1.565252201761409279e-01,4.682726781825663239e-17,3.024998060931589072e-01
1.573258606885508393e-01,3.949630351465418421e-17,3.024998060931589072e-01
1.581265012009607784e-01,3.330021659320187277e-17,3.024998060931589072e-01
1.589271417133706898e-01,2.806536141543354517e-17,3.024998060931589072e-01
1.597277822257806290e-01,2.364433994237398700e-17,3.024998060931589072e-01
1.605284227381905682e-01,1.991208441272680467e-17,3.024998060931589072e-01
1.613290632506004796e-01,1.676251692352139524e-17,3.024998060931589072e-01
1.621297037630104187e-01,1.410570213308895691e-17,3.024998060931589072e-01
1.629303442754203302e-01,1.186542129528617273e-17,3.024998060931589072e-01
1.637309847878302693e-01,9.977106133770739036e-18,3.024998060931589072e-01
1.645316253002402085e-01,8.386079909923732017e-18,3.024998060931589072e-01
1.653322658126501199e-01,7.046060629974944338e-18,3.024998060931589072e-01
1.661329063250600591e-01,5.917887850585017933e-18,3.024998060931589072e-01
1.669335468374699705e-01,4.968440128278883732e-18,3.024998060931589072e-01
1.677341873498799096e-01,4.169714946692897512e-18,3.024998060931589072e-01
1.685348278622898488e-01,3.498047058668940956e-18,3.024998060931589072e-01
1.693354683746997602e-01,2.933444694396756837e-18,3.024998060931589072e-01
1.701361088871096994e-01,2.459026095275403629e-18,3.024998060931589072e-01
1.709367493995196108e-01,2.060541407585744306e-18,3.024998060931589072e-01
1.717373899119295499e-01,1.725967172094909730e-18,3.024998060931589072e-01
1.725380304243394614e-01,1.445162528400319586e-18,3.024998060931589072e-01
1.733386709367494005e-01,1.209577861769069973e-18,3.024998060931589072e-01
1.741393114491593397e-01,1.012007994646503350e-18,3.024998060931589072e-01
1.749399519615692511e-01,8.463831985651485416e-19,3.024998060931589072e-01
1.757405924739791903e-01,7.075923038046187894e-19,3.024998060931589072e-01
1.765412329863891017e-01,5.913330386502097707e-19,3.024998060931589072e-01
1.773418734987990408e-01,4.939854587682881148e-19,3.024998060931589072e-01
1.781425140112089800e-01,4.125049483168317640e-19,3.024998060931589072e-01
1.789431545236188914e-01,3.443318035915690489e-19,3.024998060931589072e-01
1.797437950360288306e-01,2.873148606782825194e-19,3.024998060931589072e-01
1.805444355484387420e-01,2.396470122231359054e-19,3.024998060931589072e-01
1.813450760608486811e-01,1.998107848725955244e-19,3.024998060931589072e-01
1.821457165732586203e-01,1.665324265815916456e-19,3.024998060931589072e-01
1.829463570856685317e-01,1.387431890335893781e-19,3.024998060931589072e-01
1.837469975980784709e-01,1.155466910062513152e-19,3.024998060931589072e-01
1.845476381104883823e-01,9.619141890310939807e-20,3.024998060931589072e-01
1.853482786228983215e-01,8.004756534039485632e-20,3.024998060931589072e-01
1.861489191353082606e-01,6.658752945781959941e-20,3.024998060931589072e-01
1.869495596477181720e-01,5.536950677960486625e-20,3.024998060931589072e-01
1.877502001601281112e-01,4.602368477381229342e-20,3.024998060931589072e-01
1.885508406725380226e-01,3.824063511931652215e-20,3.024998060931589072e-01
1.893514811849479618e-01,3.176155711478981427e-20,3.024998060931589072e-01
1.901521216973579009e-01,2.637008037670581663e-20,3.024998060931589072e-01
1.909527622097678123e-01,2.188538044137555311e-20,3.024998060931589072e-01
1.917534027221777515e-01,1.815639935835061761e-20,3.024998060931589072e-01
1.925540432345876629e-01,1.505699590156325960e-20,3.024998060931589072e-01
1.933546837469976021e-01,1.248187753353209372e-20,3.024998060931589072e-01
1.941553242594075412e-01,1.034318950446243978e-20,3.024998060931589072e-01
1.949559647718174527e-01,8.567656104140947415e-21,3.024998060931589072e-01
1.957566052842273918e-01,7.094185663797483491e-21,3.024998060931589072e-01
1.965572457966373032e-01,5.871864897449529746e-21,3.024998060931589072e-01
1.973578863090472424e-01,4.858279976251041817e-21,3.024998060931589072e-01
1.981585268214571816e-01,4.018111683019413356e-21,3.024998060931589072e-01
1.989591673338670930e-01,3.321960383883478218e-21,3.024998060931589072e-01
1.997598078462770321e-01,2.745363622566218609e-21,3.024998060931589072e-01
2.005604483586869435e-01,2.267975095709324756e-21,3.024998060931589072e-01
2.013610888710968827e-01,1.872878778810959905e-21,3.024998060931589072e-01
2.021617293835068219e-01,1.546016188967152963e-21,3.024998060931589072e-01
2.029623698959167333e-01,1.275708317142749121e-21,3.024998060931589072e-01
2.037630104083266724e-01,1.052256744369313580e-21,3.024998060931589072e-01
2.045636509207365838e-01,8.676109619694510229e-22,3.024998060931589072e-01
2.053642914331465230e-01,7.150910207255910468e-22,3.024998060931589072e-01
2.061649319455564622e-01,5.891564012301110458e-22,3.024998060931589072e-01
2.069655724579663736e-01,4.852134809582412813e-22,3.024998060931589072e-01
2.077662129703763128e-01,3.994552180076079679e-22,3.024998060931589072e-01
2.085668534827862242e-01,3.287277149843256094e-22,3.024998060931589072e-01
2.093674939951961633e-01,2.704192012344913704e-22,3.024998060931589072e-01
2.101681345076061025e-01,2.223677045224545426e-22,3.024998060931589072e-01
2.109687750200160139e-01,1.827842970741285086e-22,3.024998060931589072e-01
2.117694155324259531e-01,1.501893147670079008e-22,3.024998060931589072e-01
2.125700560448358645e-01,1.233593782520336765e-22,3.024998060931589072e-01
2.133706965572458036e-01,1.012834044694194030e-22,3.024998060931589072e-01
2.141713370696557428e-01,8.312609774510177018e-23,3.024998060931589072e-01
2.149719775820656542e-01,6.819766098289434981e-23,3.024998060931589072e-01
2.157726180944755934e-01,5.592867742437011781e-23,3.024998060931589072e-01
2.165732586068855048e-01,4.584928877001895670e-23,3.024998060931589072e-01
2.173738991192954439e-01,3.757194179307225005e-23,3.024998060931589072e-01
2.181745396317053831e-01,3.077709767141951446e-23,3.024998060931589072e-01
2.189751801441152945e-01,2.520140008669225406e-23,3.024998060931589072e-01
2.197758206565252337e-01,2.062788302239361444e-23,3.024998060931589072e-01
2.205764611689351451e-01,1.687786992352896537e-23,3.024998060931589072e-01
2.213771016813450843e-01,1.380427479323392674e-23,3.024998060931589072e-01
2.221777421937550234e-01,1.128606485120460012e-23,3.024998060931589072e-01
2.229783827061649348e-01,9.223685198515084163e-24,3.024998060931589072e-01
2.237790232185748740e-01,7.535279890143472542e-24,3.024998060931589072e-01
2.245796637309847854e-01,6.153572052189036471e-24,3.024998060931589072e-01
2.253803042433947246e-01,5.023289149371641430e-24,3.024998060931589072e-01
2.261809447558046637e-01,4.099039006571084896e-24,3.024998060931589072e-01
2.269815852682145751e-01,3.343558380801140257e-24,3.024998060931589072e-01
2.277822257806245143e-01,2.726269321854995403e-24,3.024998060931589072e-01
2.285828662930344257e-01,2.222089713517436541e-24,3.024998060931589072e-01
2.293835068054443649e-01,1.810453638342280740e-24,3.024998060931589072e-01
2.301841473178543040e-01,1.474504878849720110e-24,3.024998060931589072e-01
2.309847878302642155e-01,1.200433224213494055e-24,3.024998060931589072e-01
2.317854283426741546e-01,9.769285168632508282e-25,3.024998060931589072e-01
2.325860688550840660e-01,7.947317333090737794e-25,3.024998060931589072e-01
2.333867093674940052e-01,6.462660021007602141e-25,3.024998060931589072e-01
2.341873498799039444e-01,5.253334473693157918e-25,3.024998060931589072e-01
2.349879903923138558e-01,4.268662154092509667e-25,3.024998060931589072e-01
2.357886309047237949e-01,3.467220827542712564e-25,3.024998060931589072e-01
2.365892714171337063e-01,2.815167306699535387e-25,3.024998060931589072e-01
2.373899119295436455e-01,2.284861639321811790e-25,3.024998060931589072e-01
2.381905524419535847e-01,1.853739017859341831e-25,3.024998060931589072e-01
2.389911929543634961e-01,1.503385180516794771e-25,3.024998060931589072e-01
2.397918334667734352e-01,1.218778902528803706e-25,3.024998060931589072e-01
2.405924739791833467e-01,9.876716320106544852e-26,3.024998060931589072e-01
2.413931144915932858e-01,8.000796456598323879e-26,3.024998060931589072e-01
2.421937550040031972e-01,6.478684833949545936e-26,3.024998060931589072e-01
2.429943955164131364e-01,5.244130312635822220e-26,3.024998060931589072e-01
2.437950360288230756e-01,4.243195938900441601e-26,3.024998060931589072e-01
2.445956765412329870e-01,3.431987432044094514e-26,3.024998060931589072e-01
2.453963170536429261e-01,2.774797416164401785e-26,3.024998060931589072e-01
2.461969575660528375e-01,2.242589915241198959e-26,3.024998060931589072e-01
2.469975980784627767e-01,1.811763221187204011e-26,3.024998060931589072e-01
2.477982385908727159e-01,1.463140409020293253e-26,3.024998060931589072e-01
2.485988791032826273e-01,1.181145940962313659e-26,3.024998060931589072e-01
2.493995196156925664e-01,9.531343260609608652e-27,3.024998060931589072e-01
2.502001601281024779e-01,7.688429756977000067e-27,3.024998060931589072e-01
2.510008006405124448e-01,6.199464585461996391e-27,3.024998060931589072e-01
2.518014411529223562e-01,4.996935092296436300e-27,3.024998060931589072e-01
2.526020816653322676e-01,4.026115461354412178e-27,3.024998060931589072e-01
2.534027221777421790e-01,3.242662397543721413e-27,3.024998060931589072e-01
2.542033626901521459e-01,2.610659538819401009e-27,3.024998060931589072e-01
2.550040032025620573e-01,2.101027487958656788e-27,3.024998060931589072e-01
2.558046437149719687e-01,1.690231626832474604e-27,3.024998060931589072e-01
2.566052842273819357e-01,1.359232364006007144e-27,3.024998060931589072e-01
2.574059247397918471e-01,1.092632674203506938e-27,3.024998060931589072e-01
2.582065652522017585e-01,8.779861284314162066e-28,3.024998060931589072e-01
2.590072057646117254e-01,7.052354251815581756e-28,3.024998060931589072e-01
2.598078462770216368e-01,5.662569940010860679e-28,3.024998060931589072e-01
2.606084867894315482e-01,4.544917806036050179e-28,3.024998060931589072e-01
2.614091273018414596e-01,3.646460242590889936e-28,3.024998060931589072e-01
2.622097678142514265e-01,2.924488563208784423e-28,3.024998060931589072e-01
2.630104083266613380e-01,2.344560085970172976e-28,3.024998060931589072e-01
2.638110488390712494e-01,1.878909242859085075e-28,3.024998060931589072e-01
2.646116893514812163e-01,1.505161961694615934e-28,3.024998060931589072e-01
2.654123298638911277e-01,1.205295852079414989e-28,3.024998060931589072e-01
2.662129703763010391e-01,9.647995361174500846e-29,3.024998060931589072e-01
2.670136108887110060e-01,7.719932563058800396e-29,3.024998060931589072e-01
2.678142514011209174e-01,6.174800406815616584e-29,3.024998060931589072e-01
2.686148919135308288e-01,4.937025140401545886e-29,3.024998060931589072e-01
2.694155324259407402e-01,3.945851627148724970e-29,3.024998060931589072e-01
2.702161729383507072e-01,3.152456919408842658e-29,3.024998060931589072e-01
2.710168134507606186e-01,2.517622246880210963e-29,3.024998060931589072e-01
2.718174539631705300e-01,2.009856139086257635e-29,3.024998060931589072e-01
2.726180944755804969e-01,1.603881863801486638e-29,3.024998060931589072e-01
2.734187349879904083e-01,1.279418952543728442e-29,3.024998060931589072e-01
2.742193755004003197e-01,1.020202028010599227e-29,3.024998060931589072e-01
2.750200160128102311e-01,8.131910368584632136e-30,3.024998060931589072e-01
2.758206565252201981e-01,6.479358046222672865e-30,3.024998060931589072e-01
2.766212970376301095e-01,5.160649604761294943e-30,3.024998060931589072e-01
2.774219375500400209e-01,4.108750497747618699e-30,3.024998060931589072e-01
2.782225780624499878e-01,3.270003233356932208e-30,3.024998060931589072e-01
2.790232185748598992e-01,2.601474723148687855e-30,3.024998060931589072e-01
2.798238590872698106e-01,2.068826297598018910e-30,3.024998060931589072e-01
2.806244995996797775e-01,1.644604162612448941e-30,3.024998060931589072e-01
2.814251401120896889e-01,1.306867812637849937e-30,3.024998060931589072e-01
2.822257806244996003e-01,1.038089859122987257e-30,3.024998060931589072e-01
2.830264211369095118e-01,8.242737429875646325e-31,3.024998060931589072e-01
2.838270616493194787e-01,6.542464763739247373e-31,3.024998060931589072e-01
2.846277021617293901e-01,5.190922020859837241e-31,3.024998060931589072e-01
2.854283426741393015e-01,4.116991025391650804e-31,3.024998060931589072e-01
2.862289831865492684e-01,3.263972571175984821e-31,3.024998060931589072e-01
2.870296236989591798e-01,2.586689291735246688e-31,3.024998060931589072e-01
2.878302642113690912e-01,2.049161287246442674e-31,3.024998060931589072e-01
2.886309047237790582e-01,1.622736292949896371e-31,3.024998060931589072e-01
2.894315452361889696e-01,1.284588636265474311e-31,3.024998060931589072e-01
2.902321857485988810e-01,1.016526843526543748e-31,3.024998060931589072e-01
2.910328262610087924e-01,8.040617823004775805e-32,3.024998060931589072e-01
2.918334667734187593e-01,6.356848745942399379e-32,3.024998060931589072e-01
2.926341072858286707e-01,5.022977242001833333e-32,3.024998060931589072e-01
2.934347477982385821e-01,3.967345423363405663e-32,3.024998060931589072e-01
2.942353883106485490e-01,3.133370824492490972e-32,3.024998060931589072e-01
2.950360288230584604e-01,2.475756085140326043e-32,3.024998060931589072e-01
2.958366693354683719e-01,1.957422380476076348e-32,3.024998060931589072e-01
2.966373098478783388e-01,1.547540918037362276e-32,3.024998060931589072e-01
2.974379503602882502e-01,1.220824575597453392e-32,3.024998060931589072e-01
2.982385908726981616e-01,9.577965123333075945e-33,3.024998060931589072e-01
2.990392313851080730e-01,7.453309196904383787e-33,3.024998060931589072e-01
2.998398718975180399e-01,5.766386244077608217e-33,3.024998060931589072e-01
3.006405124099279513e-01,4.501668612980693992e-33,3.024998060931589072e-01
3.014411529223378627e-01,3.674751149692422904e-33,3.024998060931589072e-01
3.022417934347478297e-01,3.307333560484776024e-33,3.024998060931589072e-01
3.030424339471577411e-01,3.407553594352165321e-33,3.024998060931589072e-01
3.038430744595676525e-01,3.962918494427799061e-33,3.024998060931589072e-01
3.046437149719776194e-01,4.947769018595895554e-33,3.024998060931589072e-01
3.054443554843875308e-01,6.341319417467347592e-33,3.024998060931589072e-01
3.062449959967974422e-01,8.148781798497952913e-33,3.024998060931589072e-01
3.070456365092073536e-01,1.041834879056134782e-32,3.024998060931589072e-01
3.078462770216173205e-01,1.325024966534553236e-32,3.024998060931589072e-01
3.086469175340272320e-01,1.679863148156806876e-32,3.024998060931589072e-01
3.094475580464371434e-01,2.127040846397041687e-32,3.024998060931589072e-01
3.102481985588471103e-01,2.692622844556487105e-32,3.024998060931589072e-01
