x, u, time
4.125000000000000333e-01,8.584254988354644333e-12,7.579999999998518589e+00
4.175000000000000377e-01,3.452707140727837374e-12,7.579999999998518589e+00
4.224999999999999867e-01,1.106432338786569480e-12,7.579999999998518589e+00
4.274999999999999911e-01,4.388455562621849628e-13,7.579999999998518589e+00
4.324999999999999956e-01,3.992422873740240692e-13,7.579999999998518589e+00
4.375000000000000000e-01,3.942689909867349758e-13,7.579999999998518589e+00
4.425000000000000044e-01,3.362926916953374441e-13,7.579999999998518589e+00
4.475000000000000089e-01,2.233210974643487721e-13,7.579999999998518589e+00
4.525000000000000133e-01,1.047365467884239211e-13,7.579999999998518589e+00
4.575000000000000178e-01,2.772417714860337671e-14,7.579999999998518589e+00
4.625000000000000222e-01,4.471915916870761791e-15,7.579999999998518589e+00
4.675000000000000266e-01,3.956801707695465544e-15,7.579999999998518589e+00
4.725000000000000311e-01,3.916243999243651978e-15,7.579999999998518589e+00
4.775000000000000355e-01,3.332384113612115963e-15,7.579999999998518589e+00
4.824999999999999845e-01,2.186966438971025185e-15,7.579999999998518589e+00
4.874999999999999889e-01,1.002714546748056846e-15,7.579999999998518589e+00
4.924999999999999933e-01,2.547750159893594008e-16,7.579999999998518589e+00
4.974999999999999978e-01,4.423776162586628880e-17,7.579999999998518589e+00
5.024999999999999467e-01,4.125182801125445641e-17,7.579999999998518589e+00
5.074999999999999512e-01,4.154202396431344601e-17,7.579999999998518589e+00
5.124999999999999556e-01,4.239199230303791372e-17,7.579999999998518589e+00
5.174999999999999600e-01,4.267790871075517911e-17,7.579999999998518589e+00
5.224999999999999645e-01,4.294344791458339256e-17,7.579999999998518589e+00
5.274999999999999689e-01,5.217903506679900897e-17,7.579999999998518589e+00
5.324999999999999734e-01,6.909404899847702537e-17,7.579999999998518589e+00
5.374999999999999778e-01,7.426784657410359178e-17,7.579999999998518589e+00
5.424999999999999822e-01,7.865267631045396589e-17,7.579999999998518589e+00
5.474999999999999867e-01,1.594922199488117269e-16,7.579999999998518589e+00
5.524999999999999911e-01,2.877813929360772893e-16,7.579999999998518589e+00
5.574999999999999956e-01,3.324092031530857233e-16,7.579999999998518589e+00
5.625000000000000000e-01,3.509966659587519057e-16,7.579999999998518589e+00
5.675000000000000044e-01,7.421591157559483222e-16,7.579999999998518589e+00
5.725000000000000089e-01,1.451194175954879501e-15,7.579999999998518589e+00
5.775000000000000133e-01,1.777157710927424607e-15,7.579999999998518589e+00
5.824999999999999067e-01,1.823464706165740577e-15,7.579999999998518589e+00
5.874999999999999112e-01,3.329514807738491843e-15,7.579999999998518589e+00
5.924999999999999156e-01,6.997247371394925716e-15,7.579999999998518589e+00
5.974999999999999201e-01,9.306500864851722452e-15,7.579999999998518589e+00
6.024999999999999245e-01,9.479090197409484062e-15,7.579999999998518589e+00
6.074999999999999289e-01,1.434154544570847019e-14,7.579999999998518589e+00
6.124999999999999334e-01,3.205058769082572876e-14,7.579999999998518589e+00
6.174999999999999378e-01,4.784821985886319576e-14,7.579999999998518589e+00
6.224999999999999423e-01,4.995424788836048348e-14,7.579999999998518589e+00
6.274999999999999467e-01,6.110280374811743210e-14,7.579999999998518589e+00
6.324999999999999512e-01,1.374532134303990827e-13,7.579999999998518589e+00
6.374999999999999556e-01,2.377202358643807535e-13,7.579999999998518589e+00
6.424999999999999600e-01,2.722558131559642213e-13,7.579999999998518589e+00
6.474999999999999645e-01,2.823761625886347558e-13,7.579999999998518589e+00
6.524999999999999689e-01,5.433146995783441993e-13,7.579999999998518589e+00
6.574999999999999734e-01,1.100418549943554457e-12,7.579999999998518589e+00
6.624999999999999778e-01,1.456325455798617191e-12,7.579999999998518589e+00
6.674999999999999822e-01,1.482170959628017286e-12,7.579999999998518589e+00
6.724999999999999867e-01,2.063051042632507443e-12,7.579999999998518589e+00
6.774999999999999911e-01,4.582423148978728381e-12,7.579999999998518589e+00
6.824999999999999956e-01,7.400328442128018314e-12,7.579999999998518589e+00
6.875000000000000000e-01,8.240928932254890445e-12,7.579999999998518589e+00
6.925000000000000044e-01,8.573989606006024408e-12,7.579999999998518589e+00
6.975000000000000089e-01,1.667266787029653983e-11,7.579999999998518589e+00
7.025000000000000133e-01,3.400931380731677964e-11,7.579999999998518589e+00
7.074999999999999067e-01,4.602344464961142816e-11,7.579999999998518589e+00
7.124999999999999112e-01,4.702068807855559724e-11,7.579999999998518589e+00
7.174999999999999156e-01,6.109689306116140885e-11,7.579999999998518589e+00
7.224999999999999201e-01,1.363214765001194986e-10,7.579999999998518589e+00
7.274999999999999245e-01,2.280337849128225247e-10,7.579999999998518589e+00
7.324999999999999289e-01,2.606790567625510747e-10,7.579999999998518589e+00
7.374999999999999334e-01,2.681271730756774348e-10,7.579999999998518589e+00
7.424999999999999378e-01,4.575619720456105796e-10,7.579999999998518589e+00
7.474999999999999423e-01,9.809573724577390548e-10,7.579999999998518589e+00
7.524999999999999467e-01,1.614410224388180906e-09,7.579999999998518589e+00
7.574999999999999512e-01,2.065746585435395008e-09,7.579999999998518589e+00
7.624999999999999556e-01,2.552054834839791062e-09,7.579999999998518589e+00
7.674999999999999600e-01,3.946468967299342654e-09,7.579999999998518589e+00
7.724999999999999645e-01,7.042319856040749146e-09,7.579999999998518589e+00
7.774999999999999689e-01,1.164930137234553141e-08,7.579999999998518589e+00
7.824999999999999734e-01,1.697325826767593279e-08,7.579999999998518589e+00
7.874999999999999778e-01,2.341914804318561449e-08,7.579999999998518589e+00
7.924999999999999822e-01,3.416815407505016456e-08,7.579999999998518589e+00
7.974999999999999867e-01,5.424396359276939673e-08,7.579999999998518589e+00
8.024999999999999911e-01,8.775968121214389546e-08,7.579999999998518589e+00
8.074999999999999956e-01,1.360315871305043456e-07,7.579999999998518589e+00
8.125000000000000000e-01,2.007752740939220415e-07,7.579999999998518589e+00
8.175000000000000044e-01,2.914576086855868222e-07,7.579999999998518589e+00
8.225000000000000089e-01,4.337739149457677756e-07,7.579999999998518589e+00
8.275000000000000133e-01,6.694706359559869004e-07,7.579999999998518589e+00
8.325000000000000178e-01,1.046392185798106392e-06,7.579999999998518589e+00
8.374999999999999112e-01,1.604389605770738921e-06,7.579999999998518589e+00
8.424999999999999156e-01,2.387945504844867866e-06,7.579999999998518589e+00
8.474999999999999201e-01,3.500271269619981570e-06,7.579999999998518589e+00
8.524999999999999245e-01,5.185958810795287985e-06,7.579999999998518589e+00
8.574999999999999289e-01,7.866618262733160124e-06,7.579999999998518589e+00
8.624999999999999334e-01,1.206437151936054696e-05,7.579999999998518589e+00
8.674999999999999378e-01,1.833609665620180922e-05,7.579999999998518589e+00
8.724999999999999423e-01,2.725829274384778428e-05,7.579999999998518589e+00
8.774999999999999467e-01,4.006187799024692035e-05,7.579999999998518589e+00
8.824999999999999512e-01,5.880585038133924263e-05,7.579999999998518589e+00
8.874999999999999556e-01,8.778693398299541146e-05,7.579999999998518589e+00
8.924999999999999600e-01,1.314685327199164742e-04,7.579999999998518589e+00
8.974999999999999645e-01,1.979079186502448646e-04,7.579999999998518589e+00
9.024999999999999689e-01,2.918976554954423770e-04,7.579999999998518589e+00
9.074999999999999734e-01,4.303610537758018268e-04,7.579999999998518589e+00
9.124999999999999778e-01,6.217885153100239986e-04,7.579999999998518589e+00
9.174999999999999822e-01,9.138386881986283348e-04,7.579999999998518589e+00
9.224999999999999867e-01,1.319711052619368602e-03,7.579999999998518589e+00
9.274999999999999911e-01,1.955507827961523552e-03,7.579999999998518589e+00
9.324999999999999956e-01,2.804952930608566215e-03,7.579999999998518589e+00
9.375000000000000000e-01,4.137043177670289909e-03,7.579999999998518589e+00
9.425000000000000044e-01,5.798057427423710698e-03,7.579999999998518589e+00
9.475000000000000089e-01,8.443229933877954146e-03,7.579999999998518589e+00
9.525000000000000133e-01,1.148391318487881375e-02,7.579999999998518589e+00
9.575000000000000178e-01,1.656391585181123810e-02,7.579999999998518589e+00
9.624999999999999112e-01,2.178784586952424093e-02,7.579999999998518589e+00
9.674999999999999156e-01,3.133592201019341772e-02,7.579999999998518589e+00
9.724999999999999201e-01,3.953429032133817106e-02,7.579999999998518589e+00
9.774999999999999245e-01,5.703047613467095156e-02,7.579999999998518589e+00
9.824999999999999289e-01,6.792128156886842461e-02,7.579999999998518589e+00
9.874999999999999334e-01,9.942984330673718119e-02,7.579999999998518589e+00
9.924999999999999378e-01,1.092965845408202796e-01,7.579999999998518589e+00
9.975000000000000533e-01,1.693823604021341966e-01,7.579999999998518589e+00
