x, u, time
1.109374999999999806e-01,3.425861428561068150e-31,9.472656250009678369e-02
1.140624999999999833e-01,8.557055079469650257e-31,9.472656250009678369e-02
1.171874999999999861e-01,2.118219700916605772e-30,9.472656250009678369e-02
1.203124999999999889e-01,5.206643103339408206e-30,9.472656250009678369e-02
1.234374999999999778e-01,1.271722463390740282e-29,9.472656250009678369e-02
1.265624999999999944e-01,3.087107701935209305e-29,9.472656250009678369e-02
1.296874999999999833e-01,7.448148237410680189e-29,9.472656250009678369e-02
1.328124999999999722e-01,1.786005835204441986e-28,9.472656250009678369e-02
1.359374999999999889e-01,4.256537670972359164e-28,9.472656250009678369e-02
1.390624999999999778e-01,1.008256464889963799e-27,9.472656250009678369e-02
1.421874999999999944e-01,2.373715661749490724e-27,9.472656250009678369e-02
1.453124999999999833e-01,5.554331575982576146e-27,9.472656250009678369e-02
1.484374999999999722e-01,1.291762296292585991e-26,9.472656250009678369e-02
1.515624999999999889e-01,2.985955609330434450e-26,9.472656250009678369e-02
1.546874999999999778e-01,6.860191743428577830e-26,9.472656250009678369e-02
1.578124999999999944e-01,1.566547366297569161e-25,9.472656250009678369e-02
1.609374999999999833e-01,3.555554667637365108e-25,9.472656250009678369e-02
1.640624999999999722e-01,8.021025709453447428e-25,9.472656250009678369e-02
1.671874999999999889e-01,1.798511918670580471e-24,9.472656250009678369e-02
1.703124999999999778e-01,4.008295418002144068e-24,9.472656250009678369e-02
1.734374999999999667e-01,8.879146498777716464e-24,9.472656250009678369e-02
1.765624999999999833e-01,1.955014154234316006e-23,9.472656250009678369e-02
1.796874999999999722e-01,4.278562146056747917e-23,9.472656250009678369e-02
1.828124999999999889e-01,9.307158003975628313e-23,9.472656250009678369e-02
1.859374999999999778e-01,2.012378477780739472e-22,9.472656250009678369e-02
1.890624999999999667e-01,4.324915114024281236e-22,9.472656250009678369e-02
1.921874999999999833e-01,9.238955004017768275e-22,9.472656250009678369e-02
1.953124999999999722e-01,1.961767027198898201e-21,9.472656250009678369e-02
1.984374999999999889e-01,4.140504682237645133e-21,9.472656250009678369e-02
2.015624999999999778e-01,8.686450261736175148e-21,9.472656250009678369e-02
2.046874999999999667e-01,1.811408998763580754e-20,9.472656250009678369e-02
2.078124999999999833e-01,3.754721515513624346e-20,9.472656250009678369e-02
2.109374999999999722e-01,7.736202872708056355e-20,9.472656250009678369e-02
2.140624999999999889e-01,1.584414253131746735e-19,9.472656250009678369e-02
2.171874999999999778e-01,3.225538631701059478e-19,9.472656250009678369e-02
2.203124999999999667e-01,6.527249265605512834e-19,9.472656250009678369e-02
2.234374999999999833e-01,1.312968780971867541e-18,9.472656250009678369e-02
2.265624999999999722e-01,2.625286123133404336e-18,9.472656250009678369e-02
2.296874999999999889e-01,5.217935413620196362e-18,9.472656250009678369e-02
2.328124999999999778e-01,1.030913725994581733e-17,9.472656250009678369e-02
2.359374999999999667e-01,2.024646684859621294e-17,9.472656250009678369e-02
2.390624999999999833e-01,3.952584746464338398e-17,9.472656250009678369e-02
2.421874999999999722e-01,7.670432486941649357e-17,9.472656250009678369e-02
2.453124999999999611e-01,1.479676960937371929e-16,9.472656250009678369e-02
2.484374999999999778e-01,2.837422661137265347e-16,9.472656250009678369e-02
2.515624999999999667e-01,5.408699579545025642e-16,9.472656250009678369e-02
2.546875000000000111e-01,1.024884720199715066e-15,9.472656250009678369e-02
2.578125000000000000e-01,1.930510273486935040e-15,9.472656250009678369e-02
2.609374999999999889e-01,3.614812255094550156e-15,9.472656250009678369e-02
2.640624999999999778e-01,6.728487916179292015e-15,9.472656250009678369e-02
2.671875000000000222e-01,1.244998600607355461e-14,9.472656250009678369e-02
2.703125000000000111e-01,2.290031419738393134e-14,9.472656250009678369e-02
2.734375000000000000e-01,4.187325552066136517e-14,9.472656250009678369e-02
2.765624999999999889e-01,7.611254106259476886e-14,9.472656250009678369e-02
2.796874999999999778e-01,1.375312543947492378e-13,9.472656250009678369e-02
2.828125000000000222e-01,2.470436744560401187e-13,9.472656250009678369e-02
2.859375000000000111e-01,4.411382014948239115e-13,9.472656250009678369e-02
2.890625000000000000e-01,7.830790768660925045e-13,9.472656250009678369e-02
2.921874999999999889e-01,1.381872587944267001e-12,9.472656250009678369e-02
2.953124999999999778e-01,2.424170727560538165e-12,9.472656250009678369e-02
2.984375000000000222e-01,4.227587389394603747e-12,9.472656250009678369e-02
3.015625000000000111e-01,7.329216110468820769e-12,9.472656250009678369e-02
3.046875000000000000e-01,1.263162831766266544e-11,9.472656250009678369e-02
3.078124999999999889e-01,2.164209709718354815e-11,9.472656250009678369e-02
3.109374999999999778e-01,3.686199479212742855e-11,9.472656250009678369e-02
3.140625000000000222e-01,6.241645419085547094e-11,9.472656250009678369e-02
3.171875000000000111e-01,1.050658020521314284e-10,9.472656250009678369e-02
3.203125000000000000e-01,1.758194572436324624e-10,9.472656250009678369e-02
3.234374999999999889e-01,2.924940121679179798e-10,9.472656250009678369e-02
3.265624999999999778e-01,4.837407988441071933e-10,9.472656250009678369e-02
3.296875000000000222e-01,7.953445915143508157e-10,9.472656250009678369e-02
3.328125000000000111e-01,1.300007892154206256e-09,9.472656250009678369e-02
3.359375000000000000e-01,2.112447057964319900e-09,9.472656250009678369e-02
3.390624999999999889e-01,3.412526187002441170e-09,9.472656250009678369e-02
3.421874999999999778e-01,5.480467087771324236e-09,9.472656250009678369e-02
3.453124999999999667e-01,8.750072777895074462e-09,9.472656250009678369e-02
3.484375000000000111e-01,1.388862765773029308e-08,9.472656250009678369e-02
3.515625000000000000e-01,2.191601718089546770e-08,9.472656250009678369e-02
3.546874999999999889e-01,3.438108564317795723e-08,9.472656250009678369e-02
3.578124999999999778e-01,5.362091323958950566e-08,9.472656250009678369e-02
3.609374999999999667e-01,8.313932273566089061e-08,9.472656250009678369e-02
3.640625000000000111e-01,1.281555396713647146e-07,9.472656250009678369e-02
3.671875000000000000e-01,1.963938392800153577e-07,9.472656250009678369e-02
3.703124999999999889e-01,2.992118854290145637e-07,9.472656250009678369e-02
3.734374999999999778e-01,4.532013913338116860e-07,9.472656250009678369e-02
3.765624999999999667e-01,6.824422870576558381e-07,9.472656250009678369e-02
3.796875000000000111e-01,1.021653893415765096e-06,9.472656250009678369e-02
3.828125000000000000e-01,1.520567400873577062e-06,9.472656250009678369e-02
3.859374999999999889e-01,2.249947576770052947e-06,9.472656250009678369e-02
3.890624999999999778e-01,3.309823010106145392e-06,9.472656250009678369e-02
3.921874999999999667e-01,4.840648795268550050e-06,9.472656250009678369e-02
3.953125000000000111e-01,7.038329139301309896e-06,9.472656250009678369e-02
3.984375000000000000e-01,1.017427579425116158e-05,9.472656250009678369e-02
4.015624999999999889e-01,1.462197694336168205e-05,9.472656250009678369e-02
4.046874999999999778e-01,2.089190472409126824e-05,9.472656250009678369e-02
4.078124999999999667e-01,2.967700071748669217e-05,9.472656250009678369e-02
4.109375000000000111e-01,4.191144747892515605e-05,9.472656250009678369e-02
4.140625000000000000e-01,5.884595654581642856e-05,9.472656250009678369e-02
4.171874999999999889e-01,8.214336991479989831e-05,9.472656250009678369e-02
4.203124999999999778e-01,1.139989662595179568e-04,9.472656250009678369e-02
4.234374999999999667e-01,1.572904599006362438e-04,9.472656250009678369e-02
4.265625000000000111e-01,2.157632439704174369e-04,9.472656250009678369e-02
4.296875000000000000e-01,2.942569114776307946e-04,9.472656250009678369e-02
4.328124999999999889e-01,3.989794279164936785e-04,9.472656250009678369e-02
4.359374999999999778e-01,5.378354516056542021e-04,9.472656250009678369e-02
4.390624999999999667e-01,7.208151143925257010e-04,9.472656250009678369e-02
4.421875000000000111e-01,9.604489848839841857e-04,9.472656250009678369e-02
4.453125000000000000e-01,1.272333829027082717e-03,9.472656250009678369e-02
4.484374999999999889e-01,1.675732044466128785e-03,9.472656250009678369e-02
4.515624999999999778e-01,2.194245164094831089e-03,9.472656250009678369e-02
4.546874999999999667e-01,2.856558500782132269e-03,9.472656250009678369e-02
4.578125000000000111e-01,3.697249762499680691e-03,9.472656250009678369e-02
4.609375000000000000e-01,4.757649264178139513e-03,9.472656250009678369e-02
4.640624999999999889e-01,6.086733209233924011e-03,9.472656250009678369e-02
4.671874999999999778e-01,7.742024485043352833e-03,9.472656250009678369e-02
4.703124999999999667e-01,9.790467667940035493e-03,9.472656250009678369e-02
4.734374999999999556e-01,1.230923671241594165e-02,9.472656250009678369e-02
4.765625000000000000e-01,1.538642545555533869e-02,9.472656250009678369e-02
4.796874999999999889e-01,1.912156305595559200e-02,9.472656250009678369e-02
4.828124999999999778e-01,2.362588936280275720e-02,9.472656250009678369e-02
4.859374999999999667e-01,2.902231962098292609e-02,9.472656250009678369e-02
4.890624999999999556e-01,3.544502457421733893e-02,9.472656250009678369e-02
4.921875000000000000e-01,4.303855167540283216e-02,9.472656250009678369e-02
4.953124999999999889e-01,5.195641648649964445e-02,9.472656250009678369e-02
4.984374999999999778e-01,6.235910111810385320e-02,9.472656250009678369e-02
5.015624999999999112e-01,7.441140925834151265e-02,9.472656250009678369e-02
5.046874999999999556e-01,8.827914532048672380e-02,9.472656250009678369e-02
5.078125000000000000e-01,1.041251086033702505e-01,9.472656250009678369e-02
5.109374999999999334e-01,1.221044218595454256e-01,9.472656250009678369e-02
5.140624999999999778e-01,1.423592466171230697e-01,9.472656250009678369e-02
5.171875000000000222e-01,1.650129740687800439e-01,9.472656250009678369e-02
5.203124999999999556e-01,1.901640192836361876e-01,9.472656250009678369e-02
5.234375000000000000e-01,2.178793858465893629e-01,9.472656250009678369e-02
5.265624999999999334e-01,2.481882039407120322e-01,9.472656250009678369e-02
5.296874999999999778e-01,2.810754754593683957e-01,9.472656250009678369e-02
5.328125000000000222e-01,3.164762900176967819e-01,9.472656250009678369e-02
5.359374999999999556e-01,3.542708062054751306e-01,9.472656250009678369e-02
5.390625000000000000e-01,3.942802922175987490e-01,9.472656250009678369e-02
5.421874999999999334e-01,4.362644499823888355e-01,9.472656250009678369e-02
5.453124999999999778e-01,4.799201802390814509e-01,9.472656250009678369e-02
5.484375000000000222e-01,5.248821086848125539e-01,9.472656250009678369e-02
5.515624999999999556e-01,5.707255903972162647e-01,9.472656250009678369e-02
5.546875000000000000e-01,6.169727288479490701e-01,9.472656250009678369e-02
5.578124999999999334e-01,6.630999737957983253e-01,9.472656250009678369e-02
5.609374999999999778e-01,7.085429324482068747e-01,9.472656250009678369e-02
5.640625000000000222e-01,7.526954975931309244e-01,9.472656250009678369e-02
5.671874999999999556e-01,7.949132748649082592e-01,9.472656250009678369e-02
5.703125000000000000e-01,8.345530687548241566e-01,9.472656250009678369e-02
5.734374999999999334e-01,8.710867180924796171e-01,9.472656250009678369e-02
5.765624999999999778e-01,9.042759618938133181e-01,9.472656250009678369e-02
5.796875000000000222e-01,9.342492890766831426e-01,9.472656250009678369e-02
5.828124999999999556e-01,9.610835985673894521e-01,9.472656250009678369e-02
5.859375000000000000e-01,9.832034934689130035e-01,9.472656250009678369e-02
5.890624999999999334e-01,9.938726546625467062e-01,9.472656250009678369e-02
5.921874999999999778e-01,9.940937315761005921e-01,9.472656250009678369e-02
5.953125000000000222e-01,9.935387954980648972e-01,9.472656250009678369e-02
5.984374999999999556e-01,9.908177703564421401e-01,9.472656250009678369e-02
6.015625000000000000e-01,9.833374889245474204e-01,9.472656250009678369e-02
6.046874999999999334e-01,9.701220881974349508e-01,9.472656250009678369e-02
6.078124999999999778e-01,9.508758984857172969e-01,9.472656250009678369e-02
6.109375000000000222e-01,9.258553063766088442e-01,9.472656250009678369e-02
6.140624999999999556e-01,8.957003448671487789e-01,9.472656250009678369e-02
6.171875000000000000e-01,8.612171779972497276e-01,9.472656250009678369e-02
6.203124999999999334e-01,8.232003929536177989e-01,9.472656250009678369e-02
6.234374999999999778e-01,7.823502406460109970e-01,9.472656250009678369e-02
6.265625000000000222e-01,7.392758136599713037e-01,9.472656250009678369e-02
6.296874999999999556e-01,6.945393060083177028e-01,9.472656250009678369e-02
6.328125000000000000e-01,6.486961657618292021e-01,9.472656250009678369e-02
6.359374999999999334e-01,6.023083452470151533e-01,9.472656250009678369e-02
6.390624999999999778e-01,5.559323210805108273e-01,9.472656250009678369e-02
6.421875000000000222e-01,5.100961160060744071e-01,9.472656250009678369e-02
6.453124999999999556e-01,4.652787650374982653e-01,9.472656250009678369e-02
6.484375000000000000e-01,4.218982555632916354e-01,9.472656250009678369e-02
6.515624999999999334e-01,3.803072479451254928e-01,9.472656250009678369e-02
6.546874999999999778e-01,3.407931737846118803e-01,9.472656250009678369e-02
6.578125000000000222e-01,3.035799363057127276e-01,9.472656250009678369e-02
6.609374999999999556e-01,2.688301609122262792e-01,9.472656250009678369e-02
6.640625000000000000e-01,2.366481212908048970e-01,9.472656250009678369e-02
6.671874999999999334e-01,2.070837127376496667e-01,9.472656250009678369e-02
6.703124999999999778e-01,1.801375599888308809e-01,9.472656250009678369e-02
6.734374999999999112e-01,1.557670213553382921e-01,9.472656250009678369e-02
6.765624999999999556e-01,1.338927099254008657e-01,9.472656250009678369e-02
6.796875000000000000e-01,1.144051761773272891e-01,9.472656250009678369e-02
6.828124999999999334e-01,9.717148112923926218e-02,9.472656250009678369e-02
6.859374999999999778e-01,8.204146376997872858e-02,9.472656250009678369e-02
6.890624999999999112e-01,6.885355477237924127e-02,9.472656250009678369e-02
6.921874999999999556e-01,5.744002248763235841e-02,9.472656250009678369e-02
6.953125000000000000e-01,4.763156966567259204e-02,9.472656250009678369e-02
6.984374999999999334e-01,3.926123379050910911e-02,9.472656250009678369e-02
7.015624999999999778e-01,3.216757771356505008e-02,9.472656250009678369e-02
7.046874999999999112e-01,2.619718690026808655e-02,9.472656250009678369e-02
7.078124999999999556e-01,2.120651325192760353e-02,9.472656250009678369e-02
7.109375000000000000e-01,1.706312291189615929e-02,9.472656250009678369e-02
7.140624999999999334e-01,1.364641721649350985e-02,9.472656250009678369e-02
7.171874999999999778e-01,1.084790265204560976e-02,9.472656250009678369e-02
7.203124999999999112e-01,8.571087978537632671e-03,9.472656250009678369e-02
7.234374999999999556e-01,6.731085270771211375e-03,9.472656250009678369e-02
7.265625000000000000e-01,5.253987266268173202e-03,9.472656250009678369e-02
7.296874999999999334e-01,4.076086878024852075e-03,9.472656250009678369e-02
7.328124999999999778e-01,3.142996779728863838e-03,9.472656250009678369e-02
7.359374999999999112e-01,2.408718272930091518e-03,9.472656250009678369e-02
7.390624999999999556e-01,1.834699767803287928e-03,9.472656250009678369e-02
7.421875000000000000e-01,1.388916605763234301e-03,9.472656250009678369e-02
7.453124999999999334e-01,1.044995963649629446e-03,9.472656250009678369e-02
7.484374999999999778e-01,7.814034381982560683e-04,9.472656250009678369e-02
7.515624999999999112e-01,5.807017521153323442e-04,9.472656250009678369e-02
7.546874999999999556e-01,4.288869030621662382e-04,9.472656250009678369e-02
7.578125000000000000e-01,3.148029819490217544e-04,9.472656250009678369e-02
7.609374999999999334e-01,2.296337552549681865e-04,9.472656250009678369e-02
7.640624999999999778e-01,1.664668417425247641e-04,9.472656250009678369e-02
7.671874999999999112e-01,1.199248008419025034e-04,9.472656250009678369e-02
7.703124999999999556e-01,8.585656346858765175e-05,9.472656250009678369e-02
7.734375000000000000e-01,6.108225201948992147e-05,9.472656250009678369e-02
7.765624999999999334e-01,4.318443801989686157e-05,9.472656250009678369e-02
7.796874999999999778e-01,3.033916850039097989e-05,9.472656250009678369e-02
7.828124999999999112e-01,2.118056528983065545e-05,9.472656250009678369e-02
7.859374999999999556e-01,1.469339014474436963e-05,9.472656250009678369e-02
7.890625000000000000e-01,1.012861343605637336e-05,9.472656250009678369e-02
7.921874999999999334e-01,6.937679671081360195e-06,9.472656250009678369e-02
7.953124999999999778e-01,4.721796770533620783e-06,9.472656250009678369e-02
7.984374999999999112e-01,3.193165811427979857e-06,9.472656250009678369e-02
8.015624999999999556e-01,2.145600703802874954e-06,9.472656250009678369e-02
8.046875000000000000e-01,1.432456646943958623e-06,9.472656250009678369e-02
8.078124999999999334e-01,9.501909606678316414e-07,9.472656250009678369e-02
8.109374999999999778e-01,6.262223477043330905e-07,9.472656250009678369e-02
8.140624999999999112e-01,4.100394873162277629e-07,9.472656250009678369e-02
8.171874999999999556e-01,2.667431000558023061e-07,9.472656250009678369e-02
8.203125000000000000e-01,1.723938536062066022e-07,9.472656250009678369e-02
8.234374999999999334e-01,1.106883313335430470e-07,9.472656250009678369e-02
8.265624999999999778e-01,7.060305747923992105e-08,9.472656250009678369e-02
8.296874999999999112e-01,4.473800543652086947e-08,9.472656250009678369e-02
8.328124999999999556e-01,2.816117042339706624e-08,9.472656250009678369e-02
8.359375000000000000e-01,1.760901143820816009e-08,9.472656250009678369e-02
8.390624999999999334e-01,1.093750674425449859e-08,9.472656250009678369e-02
8.421874999999999778e-01,6.748221475335363984e-09,9.472656250009678369e-02
8.453124999999999112e-01,4.135577420872608117e-09,9.472656250009678369e-02
8.484374999999999556e-01,2.517367657931396942e-09,9.472656250009678369e-02
8.515625000000000000e-01,1.521977573903862649e-09,9.472656250009678369e-02
8.546874999999999334e-01,9.139196566217387700e-10,9.472656250009678369e-02
8.578124999999999778e-01,5.450452691213186225e-10,9.472656250009678369e-02
8.609374999999999112e-01,3.228257120975798776e-10,9.472656250009678369e-02
8.640624999999999556e-01,1.898892545244279835e-10,9.472656250009678369e-02
8.671875000000000000e-01,1.109212247597399686e-10,9.472656250009678369e-02
8.703124999999999334e-01,6.434216753907440467e-11,9.472656250009678369e-02
8.734374999999999778e-01,3.706190435857264291e-11,9.472656250009678369e-02
8.765624999999999112e-01,2.119798063136873018e-11,9.472656250009678369e-02
8.796874999999999556e-01,1.203868631714653539e-11,9.472656250009678369e-02
8.828125000000000000e-01,6.788347786242212691e-12,9.472656250009678369e-02
8.859374999999999334e-01,3.800417842448868165e-12,9.472656250009678369e-02
8.890624999999999778e-01,2.112331750528861184e-12,9.472656250009678369e-02
8.921874999999999112e-01,1.165566235181358721e-12,9.472656250009678369e-02
8.953124999999999556e-01,6.384628664383462652e-13,9.472656250009678369e-02
8.984375000000000000e-01,3.471660182143108357e-13,9.472656250009678369e-02
9.015624999999999334e-01,1.873785432942894668e-13,9.472656250009678369e-02
9.046874999999999778e-01,1.003831759247418302e-13,9.472656250009678369e-02
9.078124999999999112e-01,5.337487234383332192e-14,9.472656250009678369e-02
9.109374999999999556e-01,2.816586278010226004e-14,9.472656250009678369e-02
9.140625000000000000e-01,1.475006645961598658e-14,9.472656250009678369e-02
9.171874999999999334e-01,7.665189966189104696e-15,9.472656250009678369e-02
9.203124999999999778e-01,3.952592543222046493e-15,9.472656250009678369e-02
9.234374999999999112e-01,2.022284526330881879e-15,9.472656250009678369e-02
9.265624999999999556e-01,1.026533527288296252e-15,9.472656250009678369e-02
9.296875000000000000e-01,5.169432230562110195e-16,9.472656250009678369e-02
9.328124999999999334e-01,2.582367358183656122e-16,9.472656250009678369e-02
9.359374999999999778e-01,1.279568911630271536e-16,9.472656250009678369e-02
9.390624999999999112e-01,6.288442189381166114e-17,9.472656250009678369e-02
9.421874999999999556e-01,3.064908907047195728e-17,9.472656250009678369e-02
9.453124999999998890e-01,1.481311886313558668e-17,9.472656250009678369e-02
9.484374999999999334e-01,7.098833839686566614e-18,9.472656250009678369e-02
9.515624999999999778e-01,3.372825099730825127e-18,9.472656250009678369e-02
9.546874999999999112e-01,1.588616551567539434e-18,9.472656250009678369e-02
9.578124999999999556e-01,7.416723926509751598e-19,9.472656250009678369e-02
9.609374999999998890e-01,3.431777634885639662e-19,9.472656250009678369e-02
9.640624999999999334e-01,1.573558898369124165e-19,9.472656250009678369e-02
9.671874999999999778e-01,7.148959317304050279e-20,9.472656250009678369e-02
9.703124999999999112e-01,3.217611645447806828e-20,9.472656250009678369e-02
9.734374999999999556e-01,1.434451534110639779e-20,9.472656250009678369e-02
9.765624999999998890e-01,6.333226538367256524e-21,9.472656250009678369e-02
9.796874999999999334e-01,2.768667827009213853e-21,9.472656250009678369e-02
9.828124999999999778e-01,1.198221313160697892e-21,9.472656250009678369e-02
9.859374999999999112e-01,5.132482731324515240e-22,9.472656250009678369e-02
9.890624999999999556e-01,2.175604039885469465e-22,9.472656250009678369e-02
9.921874999999998890e-01,9.110878144972372387e-23,9.472656250009678369e-02
9.953124999999999334e-01,3.855346384535279223e-23,9.472656250009678369e-02
9.984374999999999778e-01,1.066783817058682232e-23,9.472656250009678369e-02
