x, rho, v, P, time
-1.483333333333333393e+00,3.883064038751250724e+00,2.616823035410456022e+00,1.042728753173635070e+01,1.181763567742116328e+00
-1.450000000000000178e+00,3.849235681720670321e+00,2.633258357345064304e+00,1.030406859489883509e+01,1.181763567742116328e+00
-1.416666666666666963e+00,3.814710167243946515e+00,2.650127373271871534e+00,1.017889309944041898e+01,1.181763567742116328e+00
-1.383333333333333304e+00,3.781226683383587250e+00,2.667141394752281958e+00,1.005424365402229192e+01,1.181763567742116328e+00
-1.350000000000000089e+00,3.749652693358518807e+00,2.683969634520352088e+00,9.932200021408565505e+00,1.181763567742116328e+00
-1.316666666666666874e+00,3.719804174066876801e+00,2.700276321577952388e+00,9.814692839757647391e+00,1.181763567742116328e+00
-1.283333333333333659e+00,3.690682054791219802e+00,2.715895560393825736e+00,9.703974205796928487e+00,1.181763567742116328e+00
-1.250000000000000000e+00,3.662432192749729420e+00,2.730264680381100373e+00,9.602498673366543613e+00,1.181763567742116328e+00
-1.216666666666666785e+00,3.636097207307957824e+00,2.742898218323411630e+00,9.513957835388758610e+00,1.181763567742116328e+00
-1.183333333333333570e+00,3.612515491165022574e+00,2.753386865581399334e+00,9.441962632530326971e+00,1.181763567742116328e+00
-1.149999999999999911e+00,3.596937571215591323e+00,2.759935106743824473e+00,9.396894399422922817e+00,1.181763567742116328e+00
-1.116666666666666696e+00,3.597551506889574924e+00,2.759639029393203380e+00,9.396673002174313893e+00,1.181763567742116328e+00
-1.083333333333333481e+00,3.619007189407057012e+00,2.750051898311097531e+00,9.463837737546061391e+00,1.181763567742116328e+00
-1.050000000000000266e+00,3.657840037707146497e+00,2.730806000842944670e+00,9.601855365312758295e+00,1.181763567742116328e+00
-1.016666666666666607e+00,3.707511898820021745e+00,2.700657543241667735e+00,9.809753190741071549e+00,1.181763567742116328e+00
-9.833333333333333925e-01,3.758435217207657164e+00,2.663054374755464249e+00,1.008134410132931080e+01,1.181763567742116328e+00
-9.500000000000001776e-01,3.795346725119346232e+00,2.624361739720531883e+00,1.036571095172871715e+01,1.181763567742116328e+00
-9.166666666666669627e-01,3.817142247315777670e+00,2.590241120801990871e+00,1.061197810156261490e+01,1.181763567742116328e+00
-8.833333333333337478e-01,3.841088717650133599e+00,2.564040499297277176e+00,1.081434830142867121e+01,1.181763567742116328e+00
-8.500000000000005329e-01,3.886143768812989396e+00,2.544668849429213786e+00,1.096753668698076467e+01,1.181763567742116328e+00
-8.166666666666664298e-01,4.005897105295660232e+00,2.531381804027375448e+00,1.106906905020248288e+01,1.181763567742116328e+00
-7.833333333333332149e-01,4.234664492795259250e+00,2.523689607820318148e+00,1.113041133623428003e+01,1.181763567742116328e+00
-7.500000000000000000e-01,4.464231402722748321e+00,2.520367314675430404e+00,1.116048334226711169e+01,1.181763567742116328e+00
-7.166666666666667851e-01,4.566691313346651349e+00,2.521176060907315719e+00,1.115818131148225056e+01,1.181763567742116328e+00
-6.833333333333335702e-01,4.428706908813463627e+00,2.526164417040984489e+00,1.112784705642341798e+01,1.181763567742116328e+00
-6.500000000000003553e-01,4.071115344459370178e+00,2.534725276504886882e+00,1.107484501174261027e+01,1.181763567742116328e+00
-6.166666666666671404e-01,3.679724187351016251e+00,2.546215055704940333e+00,1.100576942182919105e+01,1.181763567742116328e+00
-5.833333333333330373e-01,3.449525883003072391e+00,2.560300401712564344e+00,1.092759768978477730e+01,1.181763567742116328e+00
-5.499999999999998224e-01,3.475937553483729570e+00,2.575904598014779445e+00,1.083343197676502179e+01,1.181763567742116328e+00
-5.166666666666666075e-01,3.726325008719176157e+00,2.593268027927202457e+00,1.071876600078083897e+01,1.181763567742116328e+00
-4.833333333333333925e-01,4.077442860714294071e+00,2.612257356043396150e+00,1.057912352613079854e+01,1.181763567742116328e+00
-4.500000000000001776e-01,4.365336993859582293e+00,2.631902383654769473e+00,1.040659908285371849e+01,1.181763567742116328e+00
-4.166666666666669627e-01,4.455277983592035085e+00,2.652645912020150654e+00,1.021659430279090763e+01,1.181763567742116328e+00
-3.833333333333337478e-01,4.293547067540488094e+00,2.673435196439753803e+00,1.001991373326778856e+01,1.181763567742116328e+00
-3.500000000000005329e-01,3.931940041398665819e+00,2.693070311004849948e+00,9.837812525646317141e+00,1.181763567742116328e+00
-3.166666666666664298e-01,3.502553409255972028e+00,2.711039295284255690e+00,9.682200521394662474e+00,1.181763567742116328e+00
-2.833333333333332149e-01,3.165655098559423397e+00,2.727124299313065769e+00,9.555747881659218734e+00,1.181763567742116328e+00
-2.500000000000000000e-01,3.035018856595139258e+00,2.740735069002056878e+00,9.457226606870076324e+00,1.181763567742116328e+00
-2.166666666666667851e-01,3.126888976628022121e+00,2.751195184604796395e+00,9.389667975946151657e+00,1.181763567742116328e+00
-1.833333333333335702e-01,3.370297426985443767e+00,2.756164419528454257e+00,9.352746228271485052e+00,1.181763567742116328e+00
-1.500000000000003553e-01,3.692963415178492248e+00,2.754503762656427934e+00,9.363146097113911992e+00,1.181763567742116328e+00
-1.166666666666671404e-01,4.019993611815198875e+00,2.746195780047179458e+00,9.442260116691862493e+00,1.181763567742116328e+00
-8.333333333333303727e-02,4.241455376037788660e+00,2.729971529870613089e+00,9.569856948157465126e+00,1.181763567742116328e+00
-4.999999999999982236e-02,4.290244283165230321e+00,2.708292257450236828e+00,9.739997425204661496e+00,1.181763567742116328e+00
-1.666666666666660745e-02,4.133838196572934720e+00,2.686715769485500616e+00,9.964374711504120796e+00,1.181763567742116328e+00
1.666666666666660745e-02,3.744535058493729363e+00,2.654882836556302639e+00,1.011925446793232908e+01,1.181763567742116328e+00
4.999999999999982236e-02,3.331849564348990267e+00,2.617439433455319708e+00,1.022594702945296063e+01,1.181763567742116328e+00
8.333333333333303727e-02,3.262345757967241244e+00,2.612629659746624089e+00,1.050820584632030652e+01,1.181763567742116328e+00
1.166666666666662522e-01,3.387193458829450332e+00,2.594295235764843888e+00,1.071434446556636821e+01,1.181763567742116328e+00
1.499999999999994671e-01,3.575365538329593473e+00,2.535425583548177819e+00,1.059003927700119618e+01,1.181763567742116328e+00
1.833333333333335702e-01,3.696872273480049209e+00,2.352989566050042392e+00,9.426151867054180400e+00,1.181763567742116328e+00
2.166666666666667851e-01,2.551641842220907730e+00,1.414228558906123645e+00,4.337665560840716417e+00,1.181763567742116328e+00
2.500000000000000000e-01,1.320688235676168887e+00,1.545921122858334440e-01,1.198312705990913329e+00,1.181763567742116328e+00
2.833333333333332149e-01,1.203687578414050829e+00,5.632200123800590839e-03,1.007201750970271315e+00,1.181763567742116328e+00
3.166666666666664298e-01,1.200190472129837094e+00,1.735793748318994459e-04,1.000240713592891462e+00,1.181763567742116328e+00
3.499999999999996447e-01,1.196796057461504637e+00,1.565595493018026290e-06,9.999986778541584131e-01,1.181763567742116328e+00
3.833333333333328596e-01,1.188155605333010012e+00,-7.657123960884490878e-07,9.999993492862804256e-01,1.181763567742116328e+00
4.166666666666669627e-01,1.174301707376503856e+00,1.017710661000474803e-06,1.000001266664458432e+00,1.181763567742116328e+00
4.500000000000001776e-01,1.155614636271551365e+00,-4.247486100397125461e-09,9.999999968289596808e-01,1.181763567742116328e+00
4.833333333333333925e-01,1.132615974710698747e+00,-3.281994398725942085e-08,9.999999585503309696e-01,1.181763567742116328e+00
5.166666666666666075e-01,1.105942126620316435e+00,7.864863448125079269e-09,1.000000009732504358e+00,1.181763567742116328e+00
5.499999999999998224e-01,1.076332199273802193e+00,9.078953943780137374e-10,1.000000001122503646e+00,1.181763567742116328e+00
5.833333333333330373e-01,1.044606842349453668e+00,-4.960723014320047712e-10,9.999999994010065896e-01,1.181763567742116328e+00
6.166666666666662522e-01,1.011645273839539838e+00,3.320370566686597763e-11,1.000000000038828718e+00,1.181763567742116328e+00
6.499999999999994671e-01,9.783609731130025189e-01,2.301036242316717284e-11,1.000000000026965985e+00,1.181763567742116328e+00
6.833333333333335702e-01,9.456763663435534539e-01,-5.029762008400021655e-12,9.999999999942423834e-01,1.181763567742116328e+00
7.166666666666667851e-01,9.144972596250352526e-01,-5.115927421973808924e-13,9.999999999994142463e-01,1.181763567742116328e+00
7.500000000000000000e-01,8.856877362517860952e-01,3.593207197564892654e-13,1.000000000000398126e+00,1.181763567742116328e+00
7.833333333333332149e-01,8.600462100141899047e-01,-2.190118475796821751e-14,9.999999999999740208e-01,1.181763567742116328e+00
8.166666666666664298e-01,8.382832982963182022e-01,-1.598921842826614072e-14,9.999999999999807931e-01,1.181763567742116328e+00
8.499999999999996447e-01,8.210021283542862092e-01,5.106907681514062721e-15,1.000000000000004663e+00,1.181763567742116328e+00
8.833333333333328596e-01,8.086816225284859661e-01,6.137279981857451306e-16,1.000000000000001332e+00,1.181763567742116328e+00
9.166666666666669627e-01,8.016632256114460953e-01,-2.320131620274721796e-15,1.000000000000000000e+00,1.181763567742116328e+00
9.500000000000001776e-01,8.001414422049244468e-01,-2.372782620327394033e-15,1.000000000000000000e+00,1.181763567742116328e+00
9.833333333333333925e-01,8.041584463094708646e-01,-3.076283382861159502e-16,1.000000000000000000e+00,1.181763567742116328e+00
1.016666666666666607e+00,8.136029125337106427e-01,1.729979826410739276e-15,1.000000000000000000e+00,1.181763567742116328e+00
1.049999999999999822e+00,8.282131013146815102e-01,2.054224645750045429e-15,1.000000000000000000e+00,1.181763567742116328e+00
1.083333333333333037e+00,8.475841126468637299e-01,8.637056607250494332e-16,1.000000000000000000e+00,1.181763567742116328e+00
1.116666666666666252e+00,8.711791072934134128e-01,5.201398756809692301e-17,1.000000000000000000e+00,1.181763567742116328e+00
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,1.181763567742116328e+00
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,1.181763567742116328e+00
1.216666666666666785e+00,9.602951493733877797e-01,-7.339768389954572501e-16,1.000000000000000000e+00,1.181763567742116328e+00
1.250000000000000000e+00,9.933641566904886089e-01,-1.271635660606525058e-15,1.000000000000000000e+00,1.181763567742116328e+00
1.283333333333333215e+00,1.026617066695838743e+00,-1.230055624658301460e-15,1.000000000000000000e+00,1.181763567742116328e+00
1.316666666666666430e+00,1.059132323641831963e+00,-6.658616405656719772e-16,1.000000000000000000e+00,1.181763567742116328e+00
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,1.181763567742116328e+00
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,1.181763567742116328e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,1.181763567742116328e+00
1.450000000000000178e+00,1.164616175802301257e+00,4.274169908045317759e-16,1.000000000000000000e+00,1.181763567742116328e+00
1.483333333333333393e+00,1.181178412375551767e+00,1.305317407082702986e-15,1.000000000000000000e+00,1.181763567742116328e+00
1.516666666666666607e+00,1.192719554336632459e+00,1.258453502928268768e-15,1.000000000000000000e+00,1.181763567742116328e+00
1.549999999999999822e+00,1.198919755822235089e+00,3.264934889810349448e-16,1.000000000000000000e+00,1.181763567742116328e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,1.181763567742116328e+00
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,1.181763567742116328e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,1.181763567742116328e+00
1.683333333333333570e+00,1.169165161264239527e+00,-3.269640357043856417e-16,1.000000000000000000e+00,1.181763567742116328e+00
1.716666666666666785e+00,1.149121315546093314e+00,-1.290371403818914736e-15,1.000000000000000000e+00,1.181763567742116328e+00
1.750000000000000000e+00,1.124944790750838530e+00,-1.368950169676325103e-15,1.000000000000000000e+00,1.181763567742116328e+00
1.783333333333333215e+00,1.097305603889877412e+00,-4.787441271354488488e-16,1.000000000000000000e+00,1.181763567742116328e+00
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,1.181763567742116328e+00
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,1.181763567742116328e+00
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,1.181763567742116328e+00
1.916666666666666075e+00,9.684216269506574770e-01,4.769160242577418346e-16,1.000000000000000000e+00,1.181763567742116328e+00
1.950000000000000178e+00,9.360961612755452910e-01,1.275433992500190284e-15,1.000000000000000000e+00,1.181763567742116328e+00
1.983333333333333393e+00,9.055416969913233638e-01,1.783524127665332116e-15,1.000000000000000000e+00,1.181763567742116328e+00
2.016666666666666607e+00,8.776050063706025695e-01,7.422151371054259222e-16,1.000000000000000000e+00,1.181763567742116328e+00
2.049999999999999822e+00,8.530603139190409134e-01,-6.534056541895587148e-16,1.000000000000000000e+00,1.181763567742116328e+00
2.083333333333333037e+00,8.325878398759603005e-01,-1.559954207573646741e-15,1.000000000000000000e+00,1.181763567742116328e+00
2.116666666666666252e+00,8.167549489056580292e-01,-1.582045221982278292e-15,1.000000000000000000e+00,1.181763567742116328e+00
2.149999999999999467e+00,8.060004264158644460e-01,-8.354975841918856713e-16,1.000000000000000000e+00,1.181763567742116328e+00
2.183333333333333570e+00,8.006223182621639012e-01,2.992438873740442406e-17,1.000000000000000000e+00,1.181763567742116328e+00
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,1.181763567742116328e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.181763567742116328e+00
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,1.181763567742116328e+00
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,1.181763567742116328e+00
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.181763567742116328e+00
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.181763567742116328e+00
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.181763567742116328e+00
2.450000000000000178e+00,9.377761290037744946e-01,6.171430185128783758e-17,1.000000000000000000e+00,1.181763567742116328e+00
2.483333333333333393e+00,9.701709204060462444e-01,-5.965361141730476006e-17,1.000000000000000000e+00,1.181763567742116328e+00
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.181763567742116328e+00
2.549999999999999822e+00,1.036519826926226795e+00,1.103974108119715046e-15,1.000000000000000000e+00,1.181763567742116328e+00
2.583333333333333037e+00,1.068635179176729011e+00,1.785572018421031369e-15,1.000000000000000000e+00,1.181763567742116328e+00
2.616666666666666252e+00,1.098848407858253662e+00,8.056327167217917163e-16,1.000000000000000000e+00,1.181763567742116328e+00
