x, u, time
5.224999999999999645e-01,7.261564314638609954e-04,1.864999999999850111e+00
5.274999999999999689e-01,4.580562048120955399e-04,1.864999999999850111e+00
5.324999999999999734e-01,2.851743534123551168e-04,1.864999999999850111e+00
5.374999999999999778e-01,1.752716682448502794e-04,1.864999999999850111e+00
5.424999999999999822e-01,1.063711757052481502e-04,1.864999999999850111e+00
5.474999999999999867e-01,6.375987721596788514e-05,1.864999999999850111e+00
5.524999999999999911e-01,3.775649486462979282e-05,1.864999999999850111e+00
5.574999999999999956e-01,2.209450594171583540e-05,1.864999999999850111e+00
5.625000000000000000e-01,1.278119407611339720e-05,1.864999999999850111e+00
5.675000000000000044e-01,7.311480598934725772e-06,1.864999999999850111e+00
5.725000000000000089e-01,4.137386355247070331e-06,1.864999999999850111e+00
5.775000000000000133e-01,2.316593874034766882e-06,1.864999999999850111e+00
5.824999999999999067e-01,1.283735351060937141e-06,1.864999999999850111e+00
5.874999999999999112e-01,7.042185046324155127e-07,1.864999999999850111e+00
5.924999999999999156e-01,3.825428064510570591e-07,1.864999999999850111e+00
5.974999999999999201e-01,2.058537136705592205e-07,1.864999999999850111e+00
6.024999999999999245e-01,1.097762057238300122e-07,1.864999999999850111e+00
6.074999999999999289e-01,5.802915490516167428e-08,1.864999999999850111e+00
6.124999999999999334e-01,3.041044453931980881e-08,1.864999999999850111e+00
6.174999999999999378e-01,1.580001002284849446e-08,1.864999999999850111e+00
6.224999999999999423e-01,8.139926971733137749e-09,1.864999999999850111e+00
6.274999999999999467e-01,4.159990639114696074e-09,1.864999999999850111e+00
6.324999999999999512e-01,2.110206611954865075e-09,1.864999999999850111e+00
6.374999999999999556e-01,1.062925573694522676e-09,1.864999999999850111e+00
6.424999999999999600e-01,5.316269115752518849e-10,1.864999999999850111e+00
6.474999999999999645e-01,2.638996065645731342e-10,1.864999999999850111e+00
6.524999999999999689e-01,1.299746540811597592e-10,1.864999999999850111e+00
6.574999999999999734e-01,6.354434077533179986e-11,1.864999999999850111e+00
6.624999999999999778e-01,3.088054596463845476e-11,1.864999999999850111e+00
6.674999999999999822e-01,1.493628028401747835e-11,1.864999999999850111e+00
6.724999999999999867e-01,7.188886592568126450e-12,1.864999999999850111e+00
6.774999999999999911e-01,3.435873249276699457e-12,1.864999999999850111e+00
6.824999999999999956e-01,1.626992884069232430e-12,1.864999999999850111e+00
6.875000000000000000e-01,7.636783422186024106e-13,1.864999999999850111e+00
6.925000000000000044e-01,3.569069620425214153e-13,1.864999999999850111e+00
6.975000000000000089e-01,1.669759465333116205e-13,1.864999999999850111e+00
7.025000000000000133e-01,7.818977609622195438e-14,1.864999999999850111e+00
7.074999999999999067e-01,3.633045652944259692e-14,1.864999999999850111e+00
7.124999999999999112e-01,1.656785007582473711e-14,1.864999999999850111e+00
7.174999999999999156e-01,7.412675008454187313e-15,1.864999999999850111e+00
7.224999999999999201e-01,3.314416988500130158e-15,1.864999999999850111e+00
7.274999999999999245e-01,1.519376019414488480e-15,1.864999999999850111e+00
7.324999999999999289e-01,7.138914433350968186e-16,1.864999999999850111e+00
7.374999999999999334e-01,3.299875093666084611e-16,1.864999999999850111e+00
7.424999999999999378e-01,1.427232911967591651e-16,1.864999999999850111e+00
7.474999999999999423e-01,5.737602042445501313e-17,1.864999999999850111e+00
7.524999999999999467e-01,2.345240463486305506e-17,1.864999999999850111e+00
7.574999999999999512e-01,1.124423675673535065e-17,1.864999999999850111e+00
7.624999999999999556e-01,6.074838356207793042e-18,1.864999999999850111e+00
7.674999999999999600e-01,2.979331227506364072e-18,1.864999999999850111e+00
7.724999999999999645e-01,1.085379451957443162e-18,1.864999999999850111e+00
7.774999999999999689e-01,2.412686636496582516e-19,1.864999999999850111e+00
7.824999999999999734e-01,7.563498128649255137e-20,1.864999999999850111e+00
7.874999999999999778e-01,7.436087554920040971e-20,1.864999999999850111e+00
7.924999999999999822e-01,6.165224973583737573e-20,1.864999999999850111e+00
7.974999999999999867e-01,2.995151503079331732e-20,1.864999999999850111e+00
8.024999999999999911e-01,6.055803173300580361e-21,1.864999999999850111e+00
8.074999999999999956e-01,1.069707702561567472e-21,1.864999999999850111e+00
8.125000000000000000e-01,1.045956120268387583e-21,1.864999999999850111e+00
8.175000000000000044e-01,1.224004667909647666e-21,1.864999999999850111e+00
8.225000000000000089e-01,1.269997811519701185e-21,1.864999999999850111e+00
8.275000000000000133e-01,2.106905441214187621e-21,1.864999999999850111e+00
8.325000000000000178e-01,2.278074094573205994e-21,1.864999999999850111e+00
8.374999999999999112e-01,5.856441716324791924e-21,1.864999999999850111e+00
8.424999999999999156e-01,6.637393417828653655e-21,1.864999999999850111e+00
8.474999999999999201e-01,2.073967259527477661e-20,1.864999999999850111e+00
8.524999999999999245e-01,2.377653840606576572e-20,1.864999999999850111e+00
8.574999999999999289e-01,7.548391569369169991e-20,1.864999999999850111e+00
8.624999999999999334e-01,8.653634446816199778e-20,1.864999999999850111e+00
8.674999999999999378e-01,2.697794169752773146e-19,1.864999999999850111e+00
8.724999999999999423e-01,3.088928074934393210e-19,1.864999999999850111e+00
8.774999999999999467e-01,9.459995647143871943e-19,1.864999999999850111e+00
8.824999999999999512e-01,1.082055322699498265e-18,1.864999999999850111e+00
8.874999999999999556e-01,3.260043702144385089e-18,1.864999999999850111e+00
8.924999999999999600e-01,3.725381411093420016e-18,1.864999999999850111e+00
8.974999999999999645e-01,1.104196176016247755e-17,1.864999999999850111e+00
9.024999999999999689e-01,1.260532070142382260e-17,1.864999999999850111e+00
9.074999999999999734e-01,3.674840999383426529e-17,1.864999999999850111e+00
9.124999999999999778e-01,4.190580266442033445e-17,1.864999999999850111e+00
9.174999999999999822e-01,1.201680348274392132e-16,1.864999999999850111e+00
9.224999999999999867e-01,1.368769520092961974e-16,1.864999999999850111e+00
9.274999999999999911e-01,3.862167946217396948e-16,1.864999999999850111e+00
9.324999999999999956e-01,4.394071151419178535e-16,1.864999999999850111e+00
9.375000000000000000e-01,1.220786297072025938e-15,1.864999999999850111e+00
9.425000000000000044e-01,1.387297787783690440e-15,1.864999999999850111e+00
9.475000000000000089e-01,3.798743423350677278e-15,1.864999999999850111e+00
9.525000000000000133e-01,4.311945582641400746e-15,1.864999999999850111e+00
9.575000000000000178e-01,1.165380693611752215e-14,1.864999999999850111e+00
9.624999999999999112e-01,1.321344081369172255e-14,1.864999999999850111e+00
9.674999999999999156e-01,3.533667191102512673e-14,1.864999999999850111e+00
9.724999999999999201e-01,4.001930732337965796e-14,1.864999999999850111e+00
9.774999999999999245e-01,1.065583542315818654e-13,1.864999999999850111e+00
9.824999999999999289e-01,1.204867311307518787e-13,1.864999999999850111e+00
9.874999999999999334e-01,3.261319536538239381e-13,1.864999999999850111e+00
9.924999999999999378e-01,3.674060473375832250e-13,1.864999999999850111e+00
9.975000000000000533e-01,1.089139601037707886e-12,1.864999999999850111e+00
