x, rho, v, P, time
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.790208406894650328e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,2.790208406894650328e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,2.790208406894650328e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,2.790208406894650328e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,2.790208406894650328e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,2.790208406894650328e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,2.790208406894650328e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,2.790208406894650328e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,2.790208406894650328e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,2.790208406894650328e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,2.790208406894650328e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,2.790208406894650328e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,2.790208406894650328e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,2.790208406894650328e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,2.790208406894650328e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993731e+01,2.790208406894650328e-01
-4.152499999999999858e+00,3.857142999999996213e+00,2.629369000000007173e+00,1.033330000000000126e+01,2.790208406894650328e-01
-4.147499999999999964e+00,3.857143000000018418e+00,2.629368999999999623e+00,1.033330000000005633e+01,2.790208406894650328e-01
-4.142500000000000071e+00,3.857143000000043731e+00,2.629368999999985856e+00,1.033330000000017002e+01,2.790208406894650328e-01
-4.137499999999999289e+00,3.857143000000067712e+00,2.629368999999972978e+00,1.033330000000025883e+01,2.790208406894650328e-01
-4.132499999999999396e+00,3.857143000000005983e+00,2.629369000000003620e+00,1.033330000000003146e+01,2.790208406894650328e-01
-4.127499999999999503e+00,3.857142999999970900e+00,2.629369000000019163e+00,1.033329999999990179e+01,2.790208406894650328e-01
-4.122499999999999609e+00,3.857143000000036626e+00,2.629368999999984968e+00,1.033330000000014870e+01,2.790208406894650328e-01
-4.117499999999999716e+00,3.857142999999919830e+00,2.629369000000044032e+00,1.033329999999969928e+01,2.790208406894650328e-01
-4.112499999999999822e+00,3.857142999999974897e+00,2.629369000000016499e+00,1.033329999999990001e+01,2.790208406894650328e-01
-4.107499999999999929e+00,3.857143000000136546e+00,2.629368999999933010e+00,1.033330000000051818e+01,2.790208406894650328e-01
-4.102500000000000036e+00,3.857142999999763511e+00,2.629369000000120860e+00,1.033329999999912729e+01,2.790208406894650328e-01
-4.097500000000000142e+00,3.857143000000037514e+00,2.629368999999988077e+00,1.033330000000011495e+01,2.790208406894650328e-01
-4.092499999999999361e+00,3.857143000000399446e+00,2.629368999999805556e+00,1.033330000000145255e+01,2.790208406894650328e-01
-4.087499999999999467e+00,3.857142999999269239e+00,2.629369000000375323e+00,1.033329999999719639e+01,2.790208406894650328e-01
-4.082499999999999574e+00,3.857143000000234689e+00,2.629368999999890821e+00,1.033330000000082372e+01,2.790208406894650328e-01
-4.077499999999999680e+00,3.857143000001220567e+00,2.629368999999395662e+00,1.033330000000453452e+01,2.790208406894650328e-01
-4.072499999999999787e+00,3.857142999997776656e+00,2.629369000001121837e+00,1.033329999999164706e+01,2.790208406894650328e-01
-4.067499999999999893e+00,3.857143000000688993e+00,2.629368999999657230e+00,1.033330000000258053e+01,2.790208406894650328e-01
-4.062500000000000000e+00,3.857143000003741218e+00,2.629368999998125123e+00,1.033330000001401849e+01,2.790208406894650328e-01
-4.057500000000000107e+00,3.857142999993689259e+00,2.629369000003170864e+00,1.033329999997633308e+01,2.790208406894650328e-01
-4.052500000000000213e+00,3.857143000000235133e+00,2.629368999999887713e+00,1.033330000000085214e+01,2.790208406894650328e-01
-4.047499999999999432e+00,3.857143000013134593e+00,2.629368999993402678e+00,1.033330000004930938e+01,2.790208406894650328e-01
-4.042499999999999538e+00,3.857142999983088405e+00,2.629369000008491941e+00,1.033329999993655690e+01,2.790208406894650328e-01
-4.037499999999999645e+00,3.857142999992861920e+00,2.629369000003575874e+00,1.033329999997331328e+01,2.790208406894650328e-01
-4.032499999999999751e+00,3.857143000043558256e+00,2.629368999978132670e+00,1.033330000016334793e+01,2.790208406894650328e-01
-4.027499999999999858e+00,3.857142999965654795e+00,2.629369000017258262e+00,1.033329999987110170e+01,2.790208406894650328e-01
-4.022499999999999964e+00,3.857142999947228201e+00,2.629369000026470449e+00,1.033329999980231584e+01,2.790208406894650328e-01
-4.017500000000000071e+00,3.857143000125655696e+00,2.629368999936980256e+00,1.033330000047066477e+01,2.790208406894650328e-01
-4.012499999999999289e+00,3.857142999983437903e+00,2.629369000008202395e+00,1.033329999993898340e+01,2.790208406894650328e-01
-4.007499999999999396e+00,3.857142999756319135e+00,2.629369000122516731e+00,1.033329999908433194e+01,2.790208406894650328e-01
-4.002499999999999503e+00,3.857143000259527721e+00,2.629368999869515555e+00,1.033330000097562973e+01,2.790208406894650328e-01
-3.997499999999999609e+00,3.857143000270498501e+00,2.629368999864248213e+00,1.033330000101243229e+01,2.790208406894650328e-01
-3.992499999999999716e+00,3.857142999244969062e+00,2.629369000379397914e+00,1.033329999716856662e+01,2.790208406894650328e-01
-3.987499999999999822e+00,3.857143000038468550e+00,2.629368999979517785e+00,1.033330000014885997e+01,2.790208406894650328e-01
-3.982499999999999929e+00,3.857143001531073701e+00,2.629368999234020343e+00,1.033330000572774310e+01,2.790208406894650328e-01
-3.977500000000000036e+00,3.857142998803731793e+00,2.629369000595183969e+00,1.033329999554602807e+01,2.790208406894650328e-01
-3.972499999999999698e+00,3.857142997732183165e+00,2.629369001147850327e+00,1.033329999143472122e+01,2.790208406894650328e-01
-3.967499999999999805e+00,3.857143003765306499e+00,2.629368998095852561e+00,1.033330001421616018e+01,2.790208406894650328e-01
-3.962499999999999467e+00,3.857143002492635198e+00,2.629368998765344578e+00,1.033330000922233083e+01,2.790208406894650328e-01
-3.957499999999999574e+00,3.857142991051863756e+00,2.629369004477591698e+00,1.033329996657490213e+01,2.790208406894650328e-01
-3.952499999999999680e+00,3.857142999299402408e+00,2.629369000353095842e+00,1.033329999729208559e+01,2.790208406894650328e-01
-3.947499999999999787e+00,3.857143018173845306e+00,2.629368990911367554e+00,1.033330006805651635e+01,2.790208406894650328e-01
-3.942499999999999893e+00,3.857142994483066634e+00,2.629369002655953746e+00,1.033329997982107606e+01,2.790208406894650328e-01
-3.937500000000000000e+00,3.857142966272518070e+00,2.629369017184790547e+00,1.033329987227047475e+01,2.790208406894650328e-01
-3.932499999999999662e+00,3.857143018315665195e+00,2.629368990344305157e+00,1.033330007099626791e+01,2.790208406894650328e-01
-3.927499999999999769e+00,3.857143065700806339e+00,2.629368967747614860e+00,1.033330024281205795e+01,2.790208406894650328e-01
-3.922499999999999876e+00,3.857142949308788094e+00,2.629369024425551871e+00,1.033329981456284408e+01,2.790208406894650328e-01
-3.917499999999999538e+00,3.857142881679008539e+00,2.629369060599110686e+00,1.033329955173702430e+01,2.790208406894650328e-01
-3.912499999999999645e+00,3.857143098388071678e+00,2.629368949651029741e+00,1.033330037009736557e+01,2.790208406894650328e-01
-3.907499999999999751e+00,3.857143233801989535e+00,2.629368882438132715e+00,1.033330088540737535e+01,2.790208406894650328e-01
-3.902499999999999858e+00,3.857142835719042040e+00,2.629369085337907030e+00,1.033329935574234071e+01,2.790208406894650328e-01
-3.897499999999999964e+00,3.857142506362382317e+00,2.629369239915933409e+00,1.033329820987842496e+01,2.790208406894650328e-01
-3.892500000000000071e+00,3.857143250677851132e+00,2.629368890345735288e+00,1.033330083121326481e+01,2.790208406894650328e-01
-3.887499999999999734e+00,3.857143918629901247e+00,2.629368510802322145e+00,1.033330360952157356e+01,2.790208406894650328e-01
-3.882499999999999840e+00,3.857143019875726164e+00,2.629369032179570187e+00,1.033329987120471571e+01,2.790208406894650328e-01
-3.877499999999999503e+00,3.857141053502725736e+00,2.629369922077015698e+00,1.033329287397633323e+01,2.790208406894650328e-01
-3.872499999999999609e+00,3.857142222532545794e+00,2.629369450056268320e+00,1.033329710190410111e+01,2.790208406894650328e-01
-3.867499999999999716e+00,3.857145869111809233e+00,2.629367516320644693e+00,1.033331023866279708e+01,2.790208406894650328e-01
-3.862499999999999822e+00,3.857146277583253902e+00,2.629367343829382975e+00,1.033331382348403338e+01,2.790208406894650328e-01
-3.857499999999999929e+00,3.857140707090855436e+00,2.629370266491148023e+00,1.033328817378123610e+01,2.790208406894650328e-01
