x, u, time
8.824999999999999512e-01,9.100145240966855953e-02,6.289999999999233538e+00
8.874999999999999556e-01,7.000592721000531427e-02,6.289999999999233538e+00
8.924999999999999600e-01,5.311329771135255701e-02,6.289999999999233538e+00
8.974999999999999645e-01,3.974743834764523503e-02,6.289999999999233538e+00
9.024999999999999689e-01,2.934362052429867820e-02,6.289999999999233538e+00
9.074999999999999734e-01,2.137348677039524469e-02,6.289999999999233538e+00
9.124999999999999778e-01,1.536193277824503788e-02,6.289999999999233538e+00
9.174999999999999822e-01,1.089616963929157696e-02,6.289999999999233538e+00
9.224999999999999867e-01,7.628087836037436738e-03,6.289999999999233538e+00
9.274999999999999911e-01,5.271670413859784986e-03,6.289999999999233538e+00
9.324999999999999956e-01,3.597321571705299967e-03,6.289999999999233538e+00
9.375000000000000000e-01,2.424662662648749412e-03,6.289999999999233538e+00
9.425000000000000044e-01,1.614877616988506315e-03,6.289999999999233538e+00
9.475000000000000089e-01,1.063268794917862680e-03,6.289999999999233538e+00
9.525000000000000133e-01,6.924270066747714291e-04,6.289999999999233538e+00
9.575000000000000178e-01,4.462043956278053227e-04,6.289999999999233538e+00
9.624999999999999112e-01,2.846573644483596293e-04,6.289999999999233538e+00
9.674999999999999156e-01,1.798158834856432309e-04,6.289999999999233538e+00
9.724999999999999201e-01,1.125542435450293247e-04,6.289999999999233538e+00
9.774999999999999245e-01,6.970692695306608959e-05,6.289999999999233538e+00
9.824999999999999289e-01,4.298235868939623511e-05,6.289999999999233538e+00
9.874999999999999334e-01,2.582095492759533485e-05,6.289999999999233538e+00
9.924999999999999378e-01,1.635203198410945473e-05,6.289999999999233538e+00
9.975000000000000533e-01,7.835655677208586359e-06,6.289999999999233538e+00
