x, u, time
3.525000000000000355e-01,5.669139961042293178e-04,3.690000000000399627e+00
3.574999999999999845e-01,3.592190931592869024e-04,3.690000000000399627e+00
3.624999999999999889e-01,2.249776784970107567e-04,3.690000000000399627e+00
3.674999999999999933e-01,1.393161502046478791e-04,3.690000000000399627e+00
3.724999999999999978e-01,8.533310459340487798e-05,3.690000000000399627e+00
3.775000000000000022e-01,5.172276727763892997e-05,3.690000000000399627e+00
3.825000000000000067e-01,3.103764123704502438e-05,3.690000000000399627e+00
3.875000000000000111e-01,1.844606327579783914e-05,3.690000000000399627e+00
3.925000000000000155e-01,1.086027034279064534e-05,3.690000000000399627e+00
3.975000000000000200e-01,6.335270046971937390e-06,3.690000000000399627e+00
4.025000000000000244e-01,3.662086164626547147e-06,3.690000000000399627e+00
4.075000000000000289e-01,2.098070894311418816e-06,3.690000000000399627e+00
4.125000000000000333e-01,1.191810773407165112e-06,3.690000000000399627e+00
4.175000000000000377e-01,6.716327510757792332e-07,3.690000000000399627e+00
4.224999999999999867e-01,3.757065755036025230e-07,3.690000000000399627e+00
4.274999999999999911e-01,2.087024507904418848e-07,3.690000000000399627e+00
4.324999999999999956e-01,1.151252902813287056e-07,3.690000000000399627e+00
4.375000000000000000e-01,6.303978674955636124e-08,3.690000000000399627e+00
4.425000000000000044e-01,3.424896914062253506e-08,3.690000000000399627e+00
4.475000000000000089e-01,1.845932704179407972e-08,3.690000000000399627e+00
4.525000000000000133e-01,9.876924683881090915e-09,3.690000000000399627e+00
4.575000000000000178e-01,5.254802044275410877e-09,3.690000000000399627e+00
4.625000000000000222e-01,2.785074828531917769e-09,3.690000000000399627e+00
4.675000000000000266e-01,1.471813372862681462e-09,3.690000000000399627e+00
4.725000000000000311e-01,7.744668419402301922e-10,3.690000000000399627e+00
4.775000000000000355e-01,4.042275338161146424e-10,3.690000000000399627e+00
4.824999999999999845e-01,2.083618584197157772e-10,3.690000000000399627e+00
4.874999999999999889e-01,1.059388061909285433e-10,3.690000000000399627e+00
4.924999999999999933e-01,5.344008593701281002e-11,3.690000000000399627e+00
4.974999999999999978e-01,2.709954955241383149e-11,3.690000000000399627e+00
5.024999999999999467e-01,1.398855364139608923e-11,3.690000000000399627e+00
5.074999999999999512e-01,7.330881939068519697e-12,3.690000000000399627e+00
5.124999999999999556e-01,3.803958851608174842e-12,3.690000000000399627e+00
5.174999999999999600e-01,1.883288669922684407e-12,3.690000000000399627e+00
5.224999999999999645e-01,8.661632179491357438e-13,3.690000000000399627e+00
5.274999999999999689e-01,3.766837991077195451e-13,3.690000000000399627e+00
5.324999999999999734e-01,1.729512948380984141e-13,3.690000000000399627e+00
5.374999999999999778e-01,9.707224111169950183e-14,3.690000000000399627e+00
5.424999999999999822e-01,6.270389495224915098e-14,3.690000000000399627e+00
5.474999999999999867e-01,3.718663324100746132e-14,3.690000000000399627e+00
5.524999999999999911e-01,1.653676696487634966e-14,3.690000000000399627e+00
5.574999999999999956e-01,4.375162311476620075e-15,3.690000000000399627e+00
5.625000000000000000e-01,9.883733294326547051e-16,3.690000000000399627e+00
5.675000000000000044e-01,9.267916132260400893e-16,3.690000000000399627e+00
5.725000000000000089e-01,8.952937171347468701e-16,3.690000000000399627e+00
5.775000000000000133e-01,6.811188843346887302e-16,3.690000000000399627e+00
5.824999999999999067e-01,3.617997721503082391e-16,3.690000000000399627e+00
5.874999999999999112e-01,1.113994934520543735e-16,3.690000000000399627e+00
5.924999999999999156e-01,1.614268799968443955e-17,3.690000000000399627e+00
5.974999999999999201e-01,1.106242379780943374e-17,3.690000000000399627e+00
6.024999999999999245e-01,1.092578820311194206e-17,3.690000000000399627e+00
6.074999999999999289e-01,8.831716699109722956e-18,3.690000000000399627e+00
6.124999999999999334e-01,4.934588881885828711e-18,3.690000000000399627e+00
6.174999999999999378e-01,1.606596689983152096e-18,3.690000000000399627e+00
6.224999999999999423e-01,3.020242351057310916e-19,3.690000000000399627e+00
6.274999999999999467e-01,2.374194937548460457e-19,3.690000000000399627e+00
6.324999999999999512e-01,2.404663179872959643e-19,3.690000000000399627e+00
6.374999999999999556e-01,2.416243467589783700e-19,3.690000000000399627e+00
6.424999999999999600e-01,3.081298270235785516e-19,3.690000000000399627e+00
6.474999999999999645e-01,5.977055531816552690e-19,3.690000000000399627e+00
6.524999999999999689e-01,8.208708591316142127e-19,3.690000000000399627e+00
6.574999999999999734e-01,8.375704472230361995e-19,3.690000000000399627e+00
6.624999999999999778e-01,1.408545203468996862e-18,3.690000000000399627e+00
6.674999999999999822e-01,3.980385061856096999e-18,3.690000000000399627e+00
6.724999999999999867e-01,6.166004362741296582e-18,3.690000000000399627e+00
6.774999999999999911e-01,6.353780413585383390e-18,3.690000000000399627e+00
6.824999999999999956e-01,9.800604780080231265e-18,3.690000000000399627e+00
6.875000000000000000e-01,2.841033750989732309e-17,3.690000000000399627e+00
6.925000000000000044e-01,4.696773214145044540e-17,3.690000000000399627e+00
6.975000000000000089e-01,4.952527925601677537e-17,3.690000000000399627e+00
7.025000000000000133e-01,6.525306294803510772e-17,3.690000000000399627e+00
7.074999999999999067e-01,1.890543010036757664e-16,3.690000000000399627e+00
7.124999999999999112e-01,3.409486490364623098e-16,3.690000000000399627e+00
7.174999999999999156e-01,3.784475416236203664e-16,3.690000000000399627e+00
7.224999999999999201e-01,4.225474946797297108e-16,3.690000000000399627e+00
7.274999999999999245e-01,1.155236209286738303e-15,3.690000000000399627e+00
7.324999999999999289e-01,2.351471673880115331e-15,3.690000000000399627e+00
7.374999999999999334e-01,2.868165671328857704e-15,3.690000000000399627e+00
7.424999999999999378e-01,2.950280379245370747e-15,3.690000000000399627e+00
7.474999999999999423e-01,6.238401146631539038e-15,3.690000000000399627e+00
7.524999999999999467e-01,1.502600019862868283e-14,3.690000000000399627e+00
7.574999999999999512e-01,2.128771696683299728e-14,3.690000000000399627e+00
7.624999999999999556e-01,2.175118622052177452e-14,3.690000000000399627e+00
7.674999999999999600e-01,3.207527837345895029e-14,3.690000000000399627e+00
7.724999999999999645e-01,8.644159243582010303e-14,3.690000000000399627e+00
7.774999999999999689e-01,1.480832609949506828e-13,3.690000000000399627e+00
7.824999999999999734e-01,1.611199773696000112e-13,3.690000000000399627e+00
7.874999999999999778e-01,1.853873137846989291e-13,3.690000000000399627e+00
7.924999999999999822e-01,4.468575223422714801e-13,3.690000000000399627e+00
7.974999999999999867e-01,9.539156213545032998e-13,3.690000000000399627e+00
8.024999999999999911e-01,1.087577878557505786e-12,3.690000000000399627e+00
8.074999999999999956e-01,1.429083466166503293e-12,3.690000000000399627e+00
8.125000000000000000e-01,2.035290601538540437e-12,3.690000000000399627e+00
8.175000000000000044e-01,5.519648791532447648e-12,3.690000000000399627e+00
8.225000000000000089e-01,6.764145201133725010e-12,3.690000000000399627e+00
8.275000000000000133e-01,1.114185290788904272e-11,3.690000000000399627e+00
8.325000000000000178e-01,1.182197026162836056e-11,3.690000000000399627e+00
8.374999999999999112e-01,2.736291855324724882e-11,3.690000000000399627e+00
8.424999999999999156e-01,3.601154842666498358e-11,3.690000000000399627e+00
8.474999999999999201e-01,7.229674471205606358e-11,3.690000000000399627e+00
8.524999999999999245e-01,7.882641804099212527e-11,3.690000000000399627e+00
8.574999999999999289e-01,1.541946974096290708e-10,3.690000000000399627e+00
8.624999999999999334e-01,1.692724281612300965e-10,3.690000000000399627e+00
8.674999999999999378e-01,3.784106773152360870e-10,3.690000000000399627e+00
8.724999999999999423e-01,4.254276388668720905e-10,3.690000000000399627e+00
8.774999999999999467e-01,9.590625325681423693e-10,3.690000000000399627e+00
8.824999999999999512e-01,1.065224236042948519e-09,3.690000000000399627e+00
8.874999999999999556e-01,2.308647305687962573e-09,3.690000000000399627e+00
8.924999999999999600e-01,2.560143958187070808e-09,3.690000000000399627e+00
8.974999999999999645e-01,5.896451352689076757e-09,3.690000000000399627e+00
9.024999999999999689e-01,6.613372466722517189e-09,3.690000000000399627e+00
9.074999999999999734e-01,1.552951041498509168e-08,3.690000000000399627e+00
9.124999999999999778e-01,1.740040235142518456e-08,3.690000000000399627e+00
9.174999999999999822e-01,3.985392586807580659e-08,3.690000000000399627e+00
9.224999999999999867e-01,4.448144922566882788e-08,3.690000000000399627e+00
9.274999999999999911e-01,1.012113689892839552e-07,3.690000000000399627e+00
9.324999999999999956e-01,1.130494477764899413e-07,3.690000000000399627e+00
9.375000000000000000e-01,2.581797152910952849e-07,3.690000000000399627e+00
9.425000000000000044e-01,2.885583263883857823e-07,3.690000000000399627e+00
9.475000000000000089e-01,6.528735209731017372e-07,3.690000000000399627e+00
9.525000000000000133e-01,7.284487277156786008e-07,3.690000000000399627e+00
9.575000000000000178e-01,1.630461528652129912e-06,3.690000000000399627e+00
9.624999999999999112e-01,1.817612409115126586e-06,3.690000000000399627e+00
9.674999999999999156e-01,4.044440697427032836e-06,3.690000000000399627e+00
9.724999999999999201e-01,4.506614703202349236e-06,3.690000000000399627e+00
9.774999999999999245e-01,9.956982243776152155e-06,3.690000000000399627e+00
9.824999999999999289e-01,1.107630795364720400e-05,3.690000000000399627e+00
9.874999999999999334e-01,2.458033895813781144e-05,3.690000000000399627e+00
9.924999999999999378e-01,2.724077176012517726e-05,3.690000000000399627e+00
9.975000000000000533e-01,6.587877958180718484e-05,3.690000000000399627e+00
