x, u, time
3.482786228983186794e-02,5.216117447025728324e-05,3.535254144106487195e-01
3.562850280224179322e-02,4.780122767736441408e-05,3.535254144106487195e-01
3.642914331465172545e-02,4.378886659840979401e-05,3.535254144106487195e-01
3.722978382706165074e-02,4.009787174271256776e-05,3.535254144106487195e-01
3.803042433947157602e-02,3.670387395444644097e-05,3.535254144106487195e-01
3.883106485188150825e-02,3.358423434320267551e-05,3.535254144106487195e-01
3.963170536429143354e-02,3.071793117115135965e-05,3.535254144106487195e-01
4.043234587670136576e-02,2.808545335780128466e-05,3.535254144106487195e-01
4.123298638911129105e-02,2.566870027505894399e-05,3.535254144106487195e-01
4.203362690152121633e-02,2.345088751696925328e-05,3.535254144106487195e-01
4.283426741393114856e-02,2.141645834012124761e-05,3.535254144106487195e-01
4.363490792634107385e-02,1.955100048221414892e-05,3.535254144106487195e-01
4.443554843875099913e-02,1.784116807765016014e-05,3.535254144106487195e-01
4.523618895116093136e-02,1.627460840024182111e-05,3.535254144106487195e-01
4.603682946357085665e-02,1.483989317416948538e-05,3.535254144106487195e-01
4.683746997598078887e-02,1.352645420515687961e-05,3.535254144106487195e-01
4.763811048839071416e-02,1.232452309445709078e-05,3.535254144106487195e-01
4.843875100080063945e-02,1.122507480863030897e-05,3.535254144106487195e-01
4.923939151321057167e-02,1.021977488823012481e-05,3.535254144106487195e-01
5.004003202562049696e-02,9.300930088394982528e-06,3.535254144106487195e-01
5.084067253803042918e-02,8.461442253946581193e-06,3.535254144106487195e-01
5.164131305044035447e-02,7.694765240931290397e-06,3.535254144106487195e-01
5.244195356285027976e-02,6.994864705589129960e-06,3.535254144106487195e-01
5.324259407526021198e-02,6.356180590490047861e-06,3.535254144106487195e-01
5.404323458767013727e-02,5.773592146050615481e-06,3.535254144106487195e-01
5.484387510008006950e-02,5.242385333818348215e-06,3.535254144106487195e-01
5.564451561248999478e-02,4.758222465794335741e-06,3.535254144106487195e-01
5.644515612489992007e-02,4.317113941657339275e-06,3.535254144106487195e-01
5.724579663730985229e-02,3.915391953051298599e-06,3.535254144106487195e-01
5.804643714971977758e-02,3.549686031112182227e-06,3.535254144106487195e-01
5.884707766212970981e-02,3.216900320137441216e-06,3.535254144106487195e-01
5.964771817453963509e-02,2.914192466749243387e-06,3.535254144106487195e-01
6.044835868694956038e-02,2.638954020074109163e-06,3.535254144106487195e-01
6.124899919935949261e-02,2.388792244363614865e-06,3.535254144106487195e-01
6.204963971176941789e-02,2.161513251118722545e-06,3.535254144106487195e-01
6.285028022417935012e-02,1.955106363157966593e-06,3.535254144106487195e-01
6.365092073658927541e-02,1.767729628198045556e-06,3.535254144106487195e-01
6.445156124899921457e-02,1.597696404398186428e-06,3.535254144106487195e-01
6.525220176140913986e-02,1.443462944964097210e-06,3.535254144106487195e-01
6.605284227381906514e-02,1.303616913324261095e-06,3.535254144106487195e-01
6.685348278622899043e-02,1.176866764581571806e-06,3.535254144106487195e-01
6.765412329863891572e-02,1.062031932922272510e-06,3.535254144106487195e-01
6.845476381104885488e-02,9.580337684333370463e-07,3.535254144106487195e-01
6.925540432345878017e-02,8.638871703496238006e-07,3.535254144106487195e-01
7.005604483586870546e-02,7.786928671302422384e-07,3.535254144106487195e-01
7.085668534827863074e-02,7.016302969565150049e-07,3.535254144106487195e-01
7.165732586068855603e-02,6.319510452605438635e-07,3.535254144106487195e-01
7.245796637309849519e-02,5.689727987401074030e-07,3.535254144106487195e-01
7.325860688550842048e-02,5.120737780001682406e-07,3.535254144106487195e-01
7.405924739791834577e-02,4.606876134904814704e-07,3.535254144106487195e-01
7.485988791032827105e-02,4.142986317906453894e-07,3.535254144106487195e-01
7.566052842273819634e-02,3.724375215340239644e-07,3.535254144106487195e-01
7.646116893514813551e-02,3.346773503682572606e-07,3.535254144106487195e-01
7.726180944755806079e-02,3.006299063282058275e-07,3.535254144106487195e-01
7.806244995996798608e-02,2.699423388539435760e-07,3.535254144106487195e-01
7.886309047237791137e-02,2.422940764278252211e-07,3.535254144106487195e-01
7.966373098478783665e-02,2.173939994367844679e-07,3.535254144106487195e-01
8.046437149719777582e-02,1.949778483945124692e-07,3.535254144106487195e-01
8.126501200960770110e-02,1.748058490885183496e-07,3.535254144106487195e-01
8.206565252201762639e-02,1.566605375548037651e-07,3.535254144106487195e-01
8.286629303442755168e-02,1.403447690329050193e-07,3.535254144106487195e-01
8.366693354683747696e-02,1.256798962214891012e-07,3.535254144106487195e-01
8.446757405924741613e-02,1.125041032440284344e-07,3.535254144106487195e-01
8.526821457165734142e-02,1.006708827500360520e-07,3.535254144106487195e-01
8.606885508406726670e-02,9.004764452413261145e-08,3.535254144106487195e-01
8.686949559647719199e-02,8.051444485688114599e-08,3.535254144106487195e-01
8.767013610888711728e-02,7.196282675196585836e-08,3.535254144106487195e-01
8.847077662129704256e-02,6.429476180743722838e-08,3.535254144106487195e-01
8.927141713370698173e-02,5.742168531811482880e-08,3.535254144106487195e-01
9.007205764611690701e-02,5.126361680506209249e-08,3.535254144106487195e-01
9.087269815852683230e-02,4.574835878962279653e-08,3.535254144106487195e-01
9.167333867093675759e-02,4.081076719680282702e-08,3.535254144106487195e-01
9.247397918334668288e-02,3.639208729868857687e-08,3.535254144106487195e-01
9.327461969575662204e-02,3.243934959581387295e-08,3.535254144106487195e-01
9.407526020816654733e-02,2.890482048550190989e-08,3.535254144106487195e-01
9.487590072057647261e-02,2.574550298358740136e-08,3.535254144106487195e-01
9.567654123298639790e-02,2.292268315189899850e-08,3.535254144106487195e-01
9.647718174539632319e-02,2.040151824057282681e-08,3.535254144106487195e-01
9.727782225780626235e-02,1.815066288368815875e-08,3.535254144106487195e-01
9.807846277021618764e-02,1.614192999076836069e-08,3.535254144106487195e-01
9.887910328262611293e-02,1.434998325718060757e-08,3.535254144106487195e-01
9.967974379503603821e-02,1.275205847502478134e-08,3.535254144106487195e-01
1.004803843074459635e-01,1.132771106433360432e-08,3.535254144106487195e-01
1.012810248198559027e-01,1.005858746376741308e-08,3.535254144106487195e-01
1.020816653322658280e-01,8.928218221835727542e-09,3.535254144106487195e-01
1.028823058446757532e-01,7.921830815339988751e-09,3.535254144106487195e-01
1.036829463570856785e-01,7.026180392366839296e-09,3.535254144106487195e-01
1.044835868694956038e-01,6.229396793917749878e-09,3.535254144106487195e-01
1.052842273819055430e-01,5.520846352179053563e-09,3.535254144106487195e-01
1.060848678943154683e-01,4.891007095482319536e-09,3.535254144106487195e-01
1.068855084067253935e-01,4.331356111104582314e-09,3.535254144106487195e-01
1.076861489191353188e-01,3.834267928036105636e-09,3.535254144106487195e-01
1.084867894315452441e-01,3.392922883507258528e-09,3.535254144106487195e-01
1.092874299439551833e-01,3.001224530129917627e-09,3.535254144106487195e-01
1.100880704563651086e-01,2.653725225658895498e-09,3.535254144106487195e-01
1.108887109687750339e-01,2.345559125244211474e-09,3.535254144106487195e-01
1.116893514811849591e-01,2.072381867207057841e-09,3.535254144106487195e-01
1.124899919935948844e-01,1.830316308372775516e-09,3.535254144106487195e-01
1.132906325060048236e-01,1.615903724334500236e-09,3.535254144106487195e-01
1.140912730184147489e-01,1.426059944162030883e-09,3.535254144106487195e-01
1.148919135308246742e-01,1.258035938443388816e-09,3.535254144106487195e-01
1.156925540432345995e-01,1.109382424544187186e-09,3.535254144106487195e-01
1.164931945556445247e-01,9.779180939587718897e-10,3.535254144106487195e-01
1.172938350680544639e-01,8.617011039438494792e-10,3.535254144106487195e-01
1.180944755804643892e-01,7.590035095805464176e-10,3.535254144106487195e-01
1.188951160928743145e-01,6.682883432904866573e-10,3.535254144106487195e-01
1.196957566052842398e-01,5.881890768993407180e-10,3.535254144106487195e-01
1.204963971176941651e-01,5.174912268393055921e-10,3.535254144106487195e-01
1.212970376301040903e-01,4.551158862336499767e-10,3.535254144106487195e-01
1.220976781425140295e-01,4.001049886159176021e-10,3.535254144106487195e-01
1.228983186549239548e-01,3.516081270922025651e-10,3.535254144106487195e-01
1.236989591673338801e-01,3.088707700291636554e-10,3.535254144106487195e-01
1.244995996797438054e-01,2.712237300019686280e-10,3.535254144106487195e-01
1.253002401921537168e-01,2.380737569097086372e-10,3.535254144106487195e-01
1.261008807045636559e-01,2.088951389941411983e-10,3.535254144106487195e-01
1.269015212169735674e-01,1.832222071022947665e-10,3.535254144106487195e-01
1.277021617293835065e-01,1.606426480259303067e-10,3.535254144106487195e-01
1.285028022417934457e-01,1.407915422326533725e-10,3.535254144106487195e-01
1.293034427542033571e-01,1.233460498676253821e-10,3.535254144106487195e-01
1.301040832666132963e-01,1.080206766360620263e-10,3.535254144106487195e-01
1.309047237790232077e-01,9.456305815244998346e-11,3.535254144106487195e-01
1.317053642914331468e-01,8.275020763331570940e-11,3.535254144106487195e-01
1.325060048038430860e-01,7.238517748081353894e-11,3.535254144106487195e-01
1.333066453162529974e-01,6.329409041274440198e-11,3.535254144106487195e-01
1.341072858286629366e-01,5.532350039451905655e-11,3.535254144106487195e-01
1.349079263410728480e-01,4.833804776837222133e-11,3.535254144106487195e-01
1.357085668534827871e-01,4.221837669894025946e-11,3.535254144106487195e-01
1.365092073658927263e-01,3.685928640240182644e-11,3.535254144106487195e-01
1.373098478783026377e-01,3.216809063494857480e-11,3.535254144106487195e-01
1.381104883907125769e-01,2.806316261861527765e-11,3.535254144106487195e-01
1.389111289031224883e-01,2.447264500834398639e-11,3.535254144106487195e-01
1.397117694155324275e-01,2.133330668081939878e-11,3.535254144106487195e-01
1.405124099279423666e-01,1.858953007766986911e-11,3.535254144106487195e-01
1.413130504403522780e-01,1.619241458543118684e-11,3.535254144106487195e-01
1.421136909527622172e-01,1.409898300235033141e-11,3.535254144106487195e-01
1.429143314651721286e-01,1.227147954596732111e-11,3.535254144106487195e-01
1.437149719775820678e-01,1.067674911191197234e-11,3.535254144106487195e-01
1.445156124899920069e-01,9.285688618432363047e-12,3.535254144106487195e-01
1.453162530024019183e-01,8.072762276280457944e-12,3.535254144106487195e-01
1.461168935148118575e-01,7.015573521863397537e-12,3.535254144106487195e-01
1.469175340272217689e-01,6.094487153998943870e-12,3.535254144106487195e-01
1.477181745396317081e-01,5.292295931057721554e-12,3.535254144106487195e-01
1.485188150520416472e-01,4.593926524640478961e-12,3.535254144106487195e-01
1.493194555644515586e-01,3.986180296237392942e-12,3.535254144106487195e-01
1.501200960768614978e-01,3.457504871762039607e-12,3.535254144106487195e-01
1.509207365892714092e-01,2.997792941936363063e-12,3.535254144106487195e-01
1.517213771016813484e-01,2.598205120051211954e-12,3.535254144106487195e-01
1.525220176140912876e-01,2.251014047889121948e-12,3.535254144106487195e-01
1.533226581265011990e-01,1.949467260272410090e-12,3.535254144106487195e-01
1.541232986389111381e-01,1.687666603016641536e-12,3.535254144106487195e-01
1.549239391513210495e-01,1.460462251816156930e-12,3.535254144106487195e-01
1.557245796637309887e-01,1.263359604164038868e-12,3.535254144106487195e-01
1.565252201761409279e-01,1.092437515855487150e-12,3.535254144106487195e-01
1.573258606885508393e-01,9.442765306700800588e-13,3.535254144106487195e-01
1.581265012009607784e-01,8.158959089145415598e-13,3.535254144106487195e-01
1.589271417133706898e-01,7.046983998175809280e-13,3.535254144106487195e-01
1.597277822257806290e-01,6.084218262548154095e-13,3.535254144106487195e-01
1.605284227381905682e-01,5.250966596906240755e-13,3.535254144106487195e-01
1.613290632506004796e-01,4.530088601128867615e-13,3.535254144106487195e-01
1.621297037630104187e-01,3.906673414985001218e-13,3.535254144106487195e-01
1.629303442754203302e-01,3.367754992247563054e-13,3.535254144106487195e-01
1.637309847878302693e-01,2.902063029406450683e-13,3.535254144106487195e-01
1.645316253002402085e-01,2.499805177215530841e-13,3.535254144106487195e-01
1.653322658126501199e-01,2.152476687296032214e-13,3.535254144106487195e-01
1.661329063250600591e-01,1.852694108736467866e-13,3.535254144106487195e-01
1.669335468374699705e-01,1.594050058052184560e-13,3.535254144106487195e-01
1.677341873498799096e-01,1.370986446193609583e-13,3.535254144106487195e-01
1.685348278622898488e-01,1.178683864039684821e-13,3.535254144106487195e-01
1.693354683746997602e-01,1.012965107880268001e-13,3.535254144106487195e-01
1.701361088871096994e-01,8.702110731334542244e-14,3.535254144106487195e-01
1.709367493995196108e-01,7.472874618231590233e-14,3.535254144106487195e-01
1.717373899119295499e-01,6.414809405887674008e-14,3.535254144106487195e-01
1.725380304243394614e-01,5.504435542537411153e-14,3.535254144106487195e-01
1.733386709367494005e-01,4.721443479371861442e-14,3.535254144106487195e-01
1.741393114491593397e-01,4.048272807420161612e-14,3.535254144106487195e-01
1.749399519615692511e-01,3.469746283088668346e-14,3.535254144106487195e-01
1.757405924739791903e-01,2.972751718580000084e-14,3.535254144106487195e-01
1.765412329863891017e-01,2.545965594084840252e-14,3.535254144106487195e-01
1.773418734987990408e-01,2.179613021284580013e-14,3.535254144106487195e-01
1.781425140112089800e-01,1.865259365262982222e-14,3.535254144106487195e-01
1.789431545236188914e-01,1.595629425828934291e-14,3.535254144106487195e-01
1.797437950360288306e-01,1.364450599587508779e-14,3.535254144106487195e-01
1.805444355484387420e-01,1.166316899769569621e-14,3.535254144106487195e-01
1.813450760608486811e-01,9.965711096924065449e-15,3.535254144106487195e-01
1.821457165732586203e-01,8.512026946989560991e-15,3.535254144106487195e-01
1.829463570856685317e-01,7.267594026107000908e-15,3.535254144106487195e-01
1.837469975980784709e-01,6.202707495021864685e-15,3.535254144106487195e-01
1.845476381104883823e-01,5.291818206917442786e-15,3.535254144106487195e-01
1.853482786228983215e-01,4.512960204050642814e-15,3.535254144106487195e-01
1.861489191353082606e-01,3.847255812639035637e-15,3.535254144106487195e-01
1.869495596477181720e-01,3.278487997983331248e-15,3.535254144106487195e-01
1.877502001601281112e-01,2.792730994028669396e-15,3.535254144106487195e-01
1.885508406725380226e-01,2.378031400356729068e-15,3.535254144106487195e-01
1.893514811849479618e-01,2.024132966740277916e-15,3.535254144106487195e-01
1.901521216973579009e-01,1.722239179982516778e-15,3.535254144106487195e-01
1.909527622097678123e-01,1.464808546562138749e-15,3.535254144106487195e-01
1.917534027221777515e-01,1.245378142290469544e-15,3.535254144106487195e-01
1.925540432345876629e-01,1.058411589621919365e-15,3.535254144106487195e-01
1.933546837469976021e-01,8.991681357047309760e-16,3.535254144106487195e-01
1.941553242594075412e-01,7.635899495709323001e-16,3.535254144106487195e-01
1.949559647718174527e-01,6.482051436633830947e-16,3.535254144106487195e-01
1.957566052842273918e-01,5.500443607212460238e-16,3.535254144106487195e-01
1.965572457966373032e-01,4.665690584806589040e-16,3.535254144106487195e-01
1.973578863090472424e-01,3.956098774484219129e-16,3.535254144106487195e-01
1.981585268214571816e-01,3.353136961957472692e-16,3.535254144106487195e-01
1.989591673338670930e-01,2.840981685818048522e-16,3.535254144106487195e-01
1.997598078462770321e-01,2.406127018751745706e-16,3.535254144106487195e-01
2.005604483586869435e-01,2.037049772298009927e-16,3.535254144106487195e-01
2.013610888710968827e-01,1.723922372951724319e-16,3.535254144106487195e-01
2.021617293835068219e-01,1.458366724287053416e-16,3.535254144106487195e-01
2.029623698959167333e-01,1.233243292342486612e-16,3.535254144106487195e-01
2.037630104083266724e-01,1.042470448911292522e-16,3.535254144106487195e-01
2.045636509207365838e-01,8.808697963056753285e-17,3.535254144106487195e-01
2.053642914331465230e-01,7.440337920973282093e-17,3.535254144106487195e-01
2.061649319455564622e-01,6.282125058786421251e-17,3.535254144106487195e-01
2.069655724579663736e-01,5.302167831751141790e-17,3.535254144106487195e-01
2.077662129703763128e-01,4.473354737683278411e-17,3.535254144106487195e-01
2.085668534827862242e-01,3.772647110995710964e-17,3.535254144106487195e-01
2.093674939951961633e-01,3.180475132644417926e-17,3.535254144106487195e-01
2.101681345076061025e-01,2.680222205749134060e-17,3.535254144106487195e-01
2.109687750200160139e-01,2.257784951259411799e-17,3.535254144106487195e-01
2.117694155324259531e-01,1.901197889093815838e-17,3.535254144106487195e-01
2.125700560448358645e-01,1.600313427940813195e-17,3.535254144106487195e-01
2.133706965572458036e-01,1.346529126215226237e-17,3.535254144106487195e-01
2.141713370696557428e-01,1.132555337637863793e-17,3.535254144106487195e-01
2.149719775820656542e-01,9.522173435999819439e-18,3.535254144106487195e-01
2.157726180944755934e-01,8.002869233925147896e-18,3.535254144106487195e-01
2.165732586068855048e-01,6.723390419660595039e-18,3.535254144106487195e-01
2.173738991192954439e-01,5.646299599212530035e-18,3.535254144106487195e-01
2.181745396317053831e-01,4.739936063944138849e-18,3.535254144106487195e-01
2.189751801441152945e-01,3.977535148909883902e-18,3.535254144106487195e-01
2.197758206565252337e-01,3.336480156979222976e-18,3.535254144106487195e-01
2.205764611689351451e-01,2.797667155558816146e-18,3.535254144106487195e-01
2.213771016813450843e-01,2.344965837858230078e-18,3.535254144106487195e-01
2.221777421937550234e-01,1.964762109234219162e-18,3.535254144106487195e-01
2.229783827061649348e-01,1.645570170410502290e-18,3.535254144106487195e-01
2.237790232185748740e-01,1.377703674237919316e-18,3.535254144106487195e-01
2.245796637309847854e-01,1.152997074926962758e-18,3.535254144106487195e-01
2.253803042433947246e-01,9.645696059845216048e-19,3.535254144106487195e-01
2.261809447558046637e-01,8.066254477436728878e-19,3.535254144106487195e-01
2.269815852682145751e-01,6.742846051455164052e-19,3.535254144106487195e-01
2.277822257806245143e-01,5.634398351325265866e-19,3.535254144106487195e-01
2.285828662930344257e-01,4.706356610750027239e-19,3.535254144106487195e-01
2.293835068054443649e-01,3.929661065947371184e-19,3.535254144106487195e-01
2.301841473178543040e-01,3.279882879855607635e-19,3.535254144106487195e-01
2.309847878302642155e-01,2.736494360196874112e-19,3.535254144106487195e-01
2.317854283426741546e-01,2.282252852841574880e-19,3.535254144106487195e-01
2.325860688550840660e-01,1.902680817376905597e-19,3.535254144106487195e-01
2.333867093674940052e-01,1.585627249771134472e-19,3.535254144106487195e-01
2.341873498799039444e-01,1.320897876487281695e-19,3.535254144106487195e-01
2.349879903923138558e-01,1.099943464255205937e-19,3.535254144106487195e-01
2.357886309047237949e-01,9.155972203029619825e-20,3.535254144106487195e-01
2.365892714171337063e-01,7.618536421580967556e-20,3.535254144106487195e-01
2.373899119295436455e-01,6.336823508518573027e-20,3.535254144106487195e-01
2.381905524419535847e-01,5.268714377936119872e-20,3.535254144106487195e-01
2.389911929543634961e-01,4.378957004258010335e-20,3.535254144106487195e-01
2.397918334667734352e-01,3.638058577734092093e-20,3.535254144106487195e-01
2.405924739791833467e-01,3.021354435546362192e-20,3.535254144106487195e-01
2.413931144915932858e-01,2.508225881302109119e-20,3.535254144106487195e-01
2.421937550040031972e-01,2.081443352927417748e-20,3.535254144106487195e-01
2.429943955164131364e-01,1.726615076926625232e-20,3.535254144106487195e-01
2.437950360288230756e-01,1.431724457344916775e-20,3.535254144106487195e-01
2.445956765412329870e-01,1.186742077020251072e-20,3.535254144106487195e-01
2.453963170536429261e-01,9.833004103065889010e-21,3.535254144106487195e-01
2.461969575660528375e-01,8.144212227945363542e-21,3.535254144106487195e-01
2.469975980784627767e-01,6.742872176213083445e-21,3.535254144106487195e-01
2.477982385908727159e-01,5.580508247056903506e-21,3.535254144106487195e-01
2.485988791032826273e-01,4.616741567987201671e-21,3.535254144106487195e-01
2.493995196156925664e-01,3.817951069344246397e-21,3.535254144106487195e-01
2.502001601281024779e-01,3.156153630972675171e-21,3.535254144106487195e-01
2.510008006405124448e-01,2.608067909023406553e-21,3.535254144106487195e-01
2.518014411529223562e-01,2.154332034617734327e-21,3.535254144106487195e-01
2.526020816653322676e-01,1.778850160185588232e-21,3.535254144106487195e-01
2.534027221777421790e-01,1.468246854363581726e-21,3.535254144106487195e-01
2.542033626901521459e-01,1.211411731382878528e-21,3.535254144106487195e-01
2.550040032025620573e-01,9.991195464525186359e-22,3.535254144106487195e-01
2.558046437149719687e-01,8.237133797020901922e-22,3.535254144106487195e-01
2.566052842273819357e-01,6.788405395355940501e-22,3.535254144106487195e-01
2.574059247397918471e-01,5.592325023218919507e-22,3.535254144106487195e-01
2.582065652522017585e-01,4.605216203017561674e-22,3.535254144106487195e-01
2.590072057646117254e-01,3.790885165174612077e-22,3.535254144106487195e-01
2.598078462770216368e-01,3.119350807940837052e-22,3.535254144106487195e-01
2.606084867894315482e-01,2.565788149294726263e-22,3.535254144106487195e-01
2.614091273018414596e-01,2.109649740619896858e-22,3.535254144106487195e-01
2.622097678142514265e-01,1.733935363847252873e-22,3.535254144106487195e-01
2.630104083266613380e-01,1.424585232249815570e-22,3.535254144106487195e-01
2.638110488390712494e-01,1.169976013705967730e-22,3.535254144106487195e-01
2.646116893514812163e-01,9.605024231588276140e-23,3.535254144106487195e-01
2.654123298638911277e-01,7.882299967384047105e-23,3.535254144106487195e-01
2.662129703763010391e-01,6.466070547633064610e-23,3.535254144106487195e-01
2.670136108887110060e-01,5.302258611590788402e-23,3.535254144106487195e-01
2.678142514011209174e-01,4.346246569797967028e-23,3.535254144106487195e-01
2.686148919135308288e-01,3.561236396065886133e-23,3.535254144106487195e-01
2.694155324259407402e-01,2.916891220269802878e-23,3.535254144106487195e-01
2.702161729383507072e-01,2.388210762630366364e-23,3.535254144106487195e-01
2.710168134507606186e-01,1.954600732617088082e-23,3.535254144106487195e-01
2.718174539631705300e-01,1.599103049741601639e-23,3.535254144106487195e-01
2.726180944755804969e-01,1.307759351882941715e-23,3.535254144106487195e-01
2.734187349879904083e-01,1.069084925628335002e-23,3.535254144106487195e-01
2.742193755004003197e-01,8.736340781777517217e-24,3.535254144106487195e-01
2.750200160128102311e-01,7.136412018615630176e-24,3.535254144106487195e-01
2.758206565252201981e-01,5.827244690722042083e-24,3.535254144106487195e-01
2.766212970376301095e-01,4.756413283033505208e-24,3.535254144106487195e-01
2.774219375500400209e-01,3.880868269111258881e-24,3.535254144106487195e-01
2.782225780624499878e-01,3.165273264946372810e-24,3.535254144106487195e-01
2.790232185748598992e-01,2.580634552689368218e-24,3.535254144106487195e-01
2.798238590872698106e-01,2.103172025278838903e-24,3.535254144106487195e-01
2.806244995996797775e-01,1.713389399844508248e-24,3.535254144106487195e-01
2.814251401120896889e-01,1.395308840229908823e-24,3.535254144106487195e-01
2.822257806244996003e-01,1.135841171767989666e-24,3.535254144106487195e-01
2.830264211369095118e-01,9.242678765980481322e-25,3.535254144106487195e-01
2.838270616493194787e-01,7.518152017755367818e-25,3.535254144106487195e-01
2.846277021617293901e-01,6.113041419350406195e-25,3.535254144106487195e-01
2.854283426741393015e-01,4.968628953103194815e-25,3.535254144106487195e-01
2.862289831865492684e-01,4.036907378617203133e-25,3.535254144106487195e-01
2.870296236989591798e-01,3.278641993081776329e-25,3.535254144106487195e-01
2.878302642113690912e-01,2.661780269132650578e-25,3.535254144106487195e-01
2.886309047237790582e-01,2.160147459464885698e-25,3.535254144106487195e-01
2.894315452361889696e-01,1.752377179562997423e-25,3.535254144106487195e-01
2.902321857485988810e-01,1.421034992544553789e-25,3.535254144106487195e-01
2.910328262610087924e-01,1.151900453956782203e-25,3.535254144106487195e-01
2.918334667734187593e-01,9.333792034234727421e-26,3.535254144106487195e-01
2.926341072858286707e-01,7.560217412159589883e-26,3.535254144106487195e-01
2.934347477982385821e-01,6.121296889403826344e-26,3.535254144106487195e-01
2.942353883106485490e-01,4.954337599983758041e-26,3.535254144106487195e-01
2.950360288230584604e-01,4.008304858172492855e-26,3.535254144106487195e-01
2.958366693354683719e-01,3.241670643115184753e-26,3.535254144106487195e-01
2.966373098478783388e-01,2.620656054310164387e-26,3.535254144106487195e-01
2.974379503602882502e-01,2.117796174940523758e-26,3.535254144106487195e-01
2.982385908726981616e-01,1.710768671744974724e-26,3.535254144106487195e-01
2.990392313851080730e-01,1.381438049243993169e-26,3.535254144106487195e-01
2.998398718975180399e-01,1.115076170327418257e-26,3.535254144106487195e-01
3.006405124099279513e-01,8.997267905925645985e-27,3.535254144106487195e-01
3.014411529223378627e-01,7.256877074458509810e-27,3.535254144106487195e-01
3.022417934347478297e-01,5.850889250946630127e-27,3.535254144106487195e-01
3.030424339471577411e-01,4.715491711309091967e-27,3.535254144106487195e-01
3.038430744595676525e-01,3.798963241726695872e-27,3.535254144106487195e-01
3.046437149719776194e-01,3.059399523018702840e-27,3.535254144106487195e-01
3.054443554843875308e-01,2.462863235262481284e-27,3.535254144106487195e-01
3.062449959967974422e-01,1.981880182892827854e-27,3.535254144106487195e-01
3.070456365092073536e-01,1.594217208960683604e-27,3.535254144106487195e-01
3.078462770216173205e-01,1.281889497248600588e-27,3.535254144106487195e-01
3.086469175340272320e-01,1.030354529664091902e-27,3.535254144106487195e-01
3.094475580464371434e-01,8.278578653396640391e-28,3.535254144106487195e-01
3.102481985588471103e-01,6.649023584068154879e-28,3.535254144106487195e-01
