x, u, time
2.625000000000000111e-01,1.253456162227930110e-09,1.044999999999940421e+00
2.675000000000000155e-01,2.489459989228057641e-09,1.044999999999940421e+00
2.725000000000000200e-01,4.539466244164105001e-09,1.044999999999940421e+00
2.775000000000000244e-01,7.580870917357106726e-09,1.044999999999940421e+00
2.825000000000000289e-01,1.307751953017970159e-08,1.044999999999940421e+00
2.875000000000000333e-01,2.381775565919974491e-08,1.044999999999940421e+00
2.924999999999999822e-01,4.248233531673408764e-08,1.044999999999940421e+00
2.974999999999999867e-01,7.278340638697604241e-08,1.044999999999940421e+00
3.024999999999999911e-01,1.249618160522322058e-07,1.044999999999940421e+00
3.074999999999999956e-01,2.189808944523374379e-07,1.044999999999940421e+00
3.125000000000000000e-01,3.815561880222030356e-07,1.044999999999940421e+00
3.175000000000000044e-01,6.508677644936452359e-07,1.044999999999940421e+00
3.225000000000000089e-01,1.103318505743526142e-06,1.044999999999940421e+00
3.275000000000000133e-01,1.883859538185139221e-06,1.044999999999940421e+00
3.325000000000000178e-01,3.212030625314025965e-06,1.044999999999940421e+00
3.375000000000000222e-01,5.401740173459427521e-06,1.044999999999940421e+00
3.425000000000000266e-01,8.985042483347067092e-06,1.044999999999940421e+00
3.475000000000000311e-01,1.493178298069261419e-05,1.044999999999940421e+00
3.525000000000000355e-01,2.481625238136106034e-05,1.044999999999940421e+00
3.574999999999999845e-01,4.091713660069978787e-05,1.044999999999940421e+00
3.624999999999999889e-01,6.661846060445963469e-05,1.044999999999940421e+00
3.674999999999999933e-01,1.074953140513074476e-04,1.044999999999940421e+00
3.724999999999999978e-01,1.727940335032104998e-04,1.044999999999940421e+00
3.775000000000000022e-01,2.765479600420630256e-04,1.044999999999940421e+00
3.825000000000000067e-01,4.385026272693397253e-04,1.044999999999940421e+00
3.875000000000000111e-01,6.866650363359884032e-04,1.044999999999940421e+00
3.925000000000000155e-01,1.063098270076592551e-03,1.044999999999940421e+00
3.975000000000000200e-01,1.631710768071277344e-03,1.044999999999940421e+00
4.025000000000000244e-01,2.484530033857886532e-03,1.044999999999940421e+00
4.075000000000000289e-01,3.745108608126466315e-03,1.044999999999940421e+00
4.125000000000000333e-01,5.572504064274416344e-03,1.044999999999940421e+00
4.175000000000000377e-01,8.170210038313807654e-03,1.044999999999940421e+00
4.224999999999999867e-01,1.179921458740448327e-02,1.044999999999940421e+00
4.274999999999999911e-01,1.678961964780263660e-02,1.044999999999940421e+00
4.324999999999999956e-01,2.354765358378160464e-02,1.044999999999940421e+00
4.375000000000000000e-01,3.255994471008857860e-02,1.044999999999940421e+00
4.425000000000000044e-01,4.439402792012169668e-02,1.044999999999940421e+00
4.475000000000000089e-01,5.968471210455322806e-02,1.044999999999940421e+00
4.525000000000000133e-01,7.909701798048303367e-02,1.044999999999940421e+00
4.575000000000000178e-01,1.032760562829318080e-01,1.044999999999940421e+00
4.625000000000000222e-01,1.328108197707229543e-01,1.044999999999940421e+00
4.675000000000000266e-01,1.682216614984816672e-01,1.044999999999940421e+00
4.725000000000000311e-01,2.099377003409246822e-01,1.044999999999940421e+00
4.775000000000000355e-01,2.582146916494345024e-01,1.044999999999940421e+00
4.824999999999999845e-01,3.129958599773854933e-01,1.044999999999940421e+00
4.874999999999999889e-01,3.737974544519670483e-01,1.044999999999940421e+00
4.924999999999999933e-01,4.397112981241577678e-01,1.044999999999940421e+00
4.974999999999999978e-01,5.095180141190405188e-01,1.044999999999940421e+00
5.024999999999999467e-01,5.817847364867327897e-01,1.044999999999940421e+00
5.074999999999999512e-01,6.548218006422038551e-01,1.044999999999940421e+00
5.124999999999999556e-01,7.265278648894006874e-01,1.044999999999940421e+00
5.174999999999999600e-01,7.943208350337935819e-01,1.044999999999940421e+00
5.224999999999999645e-01,8.553446874224350793e-01,1.044999999999940421e+00
5.274999999999999689e-01,9.069290911976684022e-01,1.044999999999940421e+00
5.324999999999999734e-01,9.470434404486409719e-01,1.044999999999940421e+00
5.374999999999999778e-01,9.744588156057285566e-01,1.044999999999940421e+00
5.424999999999999822e-01,9.885550227646050514e-01,1.044999999999940421e+00
5.474999999999999867e-01,9.889919215760388793e-01,1.044999999999940421e+00
5.524999999999999911e-01,9.755550802329197024e-01,1.044999999999940421e+00
5.574999999999999956e-01,9.483127277162833879e-01,1.044999999999940421e+00
5.625000000000000000e-01,9.079459493610697596e-01,1.044999999999940421e+00
5.675000000000000044e-01,8.559727238892902434e-01,1.044999999999940421e+00
5.725000000000000089e-01,7.946772862179914965e-01,1.044999999999940421e+00
5.775000000000000133e-01,7.267761924098908866e-01,1.044999999999940421e+00
5.824999999999999067e-01,6.550135838764186147e-01,1.044999999999940421e+00
5.874999999999999112e-01,5.818750268807589832e-01,1.044999999999940421e+00
5.924999999999999156e-01,5.094840741578460230e-01,1.044999999999940421e+00
5.974999999999999201e-01,4.396196944093497261e-01,1.044999999999940421e+00
6.024999999999999245e-01,3.737528801322775873e-01,1.044999999999940421e+00
6.074999999999999289e-01,3.130445208171025451e-01,1.044999999999940421e+00
6.124999999999999334e-01,2.583124236378052108e-01,1.044999999999940421e+00
6.174999999999999378e-01,2.100081145383320969e-01,1.044999999999940421e+00
6.224999999999999423e-01,1.682332515767984982e-01,1.044999999999940421e+00
6.274999999999999467e-01,1.327959260940128339e-01,1.044999999999940421e+00
6.324999999999999512e-01,1.032868920094109494e-01,1.044999999999940421e+00
6.374999999999999556e-01,7.915458101131921109e-02,1.044999999999940421e+00
6.424999999999999600e-01,5.976795565019406287e-02,1.044999999999940421e+00
6.474999999999999645e-01,4.446603398873892610e-02,1.044999999999940421e+00
6.524999999999999689e-01,3.259665638528949638e-02,1.044999999999940421e+00
6.574999999999999734e-01,2.354621817585847432e-02,1.044999999999940421e+00
6.624999999999999778e-01,1.676050669270485322e-02,1.044999999999940421e+00
6.674999999999999822e-01,1.175660184881888171e-02,1.044999999999940421e+00
6.724999999999999867e-01,8.126772745428464603e-03,1.044999999999940421e+00
6.774999999999999911e-01,5.536263096848101188e-03,1.044999999999940421e+00
6.824999999999999956e-01,3.717127703293043352e-03,1.044999999999940421e+00
6.875000000000000000e-01,2.459953066895267937e-03,1.044999999999940421e+00
6.925000000000000044e-01,1.604775142767980289e-03,1.044999999999940421e+00
6.975000000000000089e-01,1.032074295262222453e-03,1.044999999999940421e+00
7.025000000000000133e-01,6.544291024570894622e-04,1.044999999999940421e+00
7.074999999999999067e-01,4.091871896798549230e-04,1.044999999999940421e+00
7.124999999999999112e-01,2.523197884674224637e-04,1.044999999999940421e+00
7.174999999999999156e-01,1.534689774348296364e-04,1.044999999999940421e+00
7.224999999999999201e-01,9.208853714164908822e-05,1.044999999999940421e+00
7.274999999999999245e-01,5.452377880094923322e-05,1.044999999999940421e+00
7.324999999999999289e-01,3.186003393991479926e-05,1.044999999999940421e+00
7.374999999999999334e-01,1.837713254025584341e-05,1.044999999999940421e+00
7.424999999999999378e-01,1.046597022460022261e-05,1.044999999999940421e+00
7.474999999999999423e-01,5.886493416507964105e-06,1.044999999999940421e+00
7.524999999999999467e-01,3.270526555936957507e-06,1.044999999999940421e+00
7.574999999999999512e-01,1.795445478794277837e-06,1.044999999999940421e+00
7.624999999999999556e-01,9.741628071989286530e-07,1.044999999999940421e+00
7.674999999999999600e-01,5.225286258810483573e-07,1.044999999999940421e+00
7.724999999999999645e-01,2.771569765189182350e-07,1.044999999999940421e+00
7.774999999999999689e-01,1.454112333703202129e-07,1.044999999999940421e+00
7.824999999999999734e-01,7.548204199477493898e-08,1.044999999999940421e+00
7.874999999999999778e-01,3.877719424424149312e-08,1.044999999999940421e+00
7.924999999999999822e-01,1.972003906681392555e-08,1.044999999999940421e+00
7.974999999999999867e-01,9.930020174861633835e-09,1.044999999999940421e+00
8.024999999999999911e-01,4.952409735784449725e-09,1.044999999999940421e+00
8.074999999999999956e-01,2.446906903600903762e-09,1.044999999999940421e+00
8.125000000000000000e-01,1.197999580179086246e-09,1.044999999999940421e+00
8.175000000000000044e-01,5.813426213913654237e-10,1.044999999999940421e+00
8.225000000000000089e-01,2.796666364160220868e-10,1.044999999999940421e+00
8.275000000000000133e-01,1.334078071399426118e-10,1.044999999999940421e+00
8.325000000000000178e-01,6.311792408814070959e-11,1.044999999999940421e+00
8.374999999999999112e-01,2.962419031619617275e-11,1.044999999999940421e+00
8.424999999999999156e-01,1.379569953728267890e-11,1.044999999999940421e+00
8.474999999999999201e-01,6.375607073850132979e-12,1.044999999999940421e+00
8.524999999999999245e-01,2.924573788262643251e-12,1.044999999999940421e+00
8.574999999999999289e-01,1.331850255103906295e-12,1.044999999999940421e+00
8.624999999999999334e-01,6.022577428274473517e-13,1.044999999999940421e+00
8.674999999999999378e-01,2.704635677226652879e-13,1.044999999999940421e+00
8.724999999999999423e-01,1.206393617022799868e-13,1.044999999999940421e+00
8.774999999999999467e-01,5.345490121121582547e-14,1.044999999999940421e+00
8.824999999999999512e-01,2.353356623485711304e-14,1.044999999999940421e+00
8.874999999999999556e-01,1.029608964630020735e-14,1.044999999999940421e+00
8.924999999999999600e-01,4.477065582438136346e-15,1.044999999999940421e+00
8.974999999999999645e-01,1.934974988694101763e-15,1.044999999999940421e+00
9.024999999999999689e-01,8.312993993064618205e-16,1.044999999999940421e+00
9.074999999999999734e-01,3.550812646130181814e-16,1.044999999999940421e+00
9.124999999999999778e-01,1.508307377914344978e-16,1.044999999999940421e+00
9.174999999999999822e-01,6.372190243790653274e-17,1.044999999999940421e+00
9.224999999999999867e-01,2.677294111897166019e-17,1.044999999999940421e+00
9.274999999999999911e-01,1.118676828887463569e-17,1.044999999999940421e+00
9.324999999999999956e-01,4.649717359907464422e-18,1.044999999999940421e+00
9.375000000000000000e-01,1.923257172549248517e-18,1.044999999999940421e+00
9.425000000000000044e-01,7.917490298367382453e-19,1.044999999999940421e+00
9.475000000000000089e-01,3.242899897410726499e-19,1.044999999999940421e+00
9.525000000000000133e-01,1.321164214309793345e-19,1.044999999999940421e+00
9.575000000000000178e-01,5.356109904453057144e-20,1.044999999999940421e+00
9.624999999999999112e-01,2.162647291399779925e-20,1.044999999999940421e+00
9.674999999999999156e-01,8.699160064532868332e-21,1.044999999999940421e+00
9.724999999999999201e-01,3.480092946950473163e-21,1.044999999999940421e+00
9.774999999999999245e-01,1.386857062835719449e-21,1.044999999999940421e+00
9.824999999999999289e-01,5.500740480555049726e-22,1.044999999999940421e+00
9.874999999999999334e-01,2.201242956171351807e-22,1.044999999999940421e+00
9.924999999999999378e-01,7.186216468922485531e-23,1.044999999999940421e+00
9.975000000000000533e-01,2.915328041567431892e-23,1.044999999999940421e+00
