x, rho, v, P, time
-4.897499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.892500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.887499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.882499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.877499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.872499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.867499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.862499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.857499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.852500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.847499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.065159338627071461e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,3.065159338627071461e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,3.065159338627071461e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,3.065159338627071461e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,3.065159338627071461e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,3.065159338627071461e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,3.065159338627071461e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,3.065159338627071461e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,3.065159338627071461e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,3.065159338627071461e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,3.065159338627071461e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,3.065159338627071461e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,3.065159338627071461e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,3.065159338627071461e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,3.065159338627071461e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,3.065159338627071461e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,3.065159338627071461e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,3.065159338627071461e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,3.065159338627071461e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999987336e+01,3.065159338627071461e-01
-4.132499999999999396e+00,3.857142999999956245e+00,2.629369000000032042e+00,1.033329999999985027e+01,3.065159338627071461e-01
-4.127499999999999503e+00,3.857143000000006872e+00,2.629369000000008061e+00,1.033330000000001192e+01,3.065159338627071461e-01
-4.122499999999999609e+00,3.857143000000051281e+00,2.629368999999988521e+00,1.033330000000016469e+01,3.065159338627071461e-01
-4.117499999999999716e+00,3.857143000000042843e+00,2.629368999999992518e+00,1.033330000000012383e+01,3.065159338627071461e-01
-4.112499999999999822e+00,3.857143000000070820e+00,2.629368999999978751e+00,1.033330000000021265e+01,3.065159338627071461e-01
-4.107499999999999929e+00,3.857143000000007316e+00,2.629369000000007173e+00,1.033329999999997817e+01,3.065159338627071461e-01
-4.102500000000000036e+00,3.857142999999928712e+00,2.629369000000044920e+00,1.033329999999971704e+01,3.065159338627071461e-01
-4.097500000000000142e+00,3.857143000000098798e+00,2.629368999999957879e+00,1.033330000000037607e+01,3.065159338627071461e-01
-4.092499999999999361e+00,3.857142999999969124e+00,2.629369000000021828e+00,1.033329999999988580e+01,3.065159338627071461e-01
-4.087499999999999467e+00,3.857142999999778610e+00,2.629369000000115530e+00,1.033329999999918947e+01,3.065159338627071461e-01
-4.082499999999999574e+00,3.857143000000283539e+00,2.629368999999863732e+00,1.033330000000108129e+01,3.065159338627071461e-01
-4.077499999999999680e+00,3.857142999999979782e+00,2.629369000000019163e+00,1.033329999999992133e+01,3.065159338627071461e-01
-4.072499999999999787e+00,3.857142999999371380e+00,2.629369000000326917e+00,1.033329999999762983e+01,3.065159338627071461e-01
-4.067499999999999893e+00,3.857143000000854194e+00,2.629368999999582179e+00,1.033330000000318449e+01,3.065159338627071461e-01
-4.062500000000000000e+00,3.857143000000161415e+00,2.629368999999926348e+00,1.033330000000061233e+01,3.065159338627071461e-01
-4.057500000000000107e+00,3.857142999997988486e+00,2.629369000001015699e+00,1.033329999999246951e+01,3.065159338627071461e-01
-4.052500000000000213e+00,3.857143000002266842e+00,2.629368999998867196e+00,1.033330000000852422e+01,3.065159338627071461e-01
-4.047499999999999432e+00,3.857143000001462596e+00,2.629368999999273981e+00,1.033330000000549020e+01,3.065159338627071461e-01
-4.042499999999999538e+00,3.857142999993615096e+00,2.629369000003212165e+00,1.033329999997605775e+01,3.065159338627071461e-01
-4.037499999999999645e+00,3.857143000004400246e+00,2.629368999997796053e+00,1.033330000001652849e+01,3.065159338627071461e-01
-4.032499999999999751e+00,3.857143000008352640e+00,2.629368999995811862e+00,1.033330000003133264e+01,3.065159338627071461e-01
-4.027499999999999858e+00,3.857142999981671760e+00,2.629369000009206037e+00,1.033329999993128290e+01,3.065159338627071461e-01
-4.022499999999999964e+00,3.857143000002267286e+00,2.629368999998879186e+00,1.033330000000839988e+01,3.065159338627071461e-01
-4.017500000000000071e+00,3.857143000035301750e+00,2.629368999982285349e+00,1.033330000013240380e+01,3.065159338627071461e-01
-4.012499999999999289e+00,3.857142999961018948e+00,2.629369000019597280e+00,1.033329999985363123e+01,3.065159338627071461e-01
-4.007499999999999396e+00,3.857142999963814489e+00,2.629369000018177527e+00,1.033329999986429115e+01,3.065159338627071461e-01
-4.002499999999999503e+00,3.857143000113752329e+00,2.629368999942878204e+00,1.033330000042668217e+01,3.065159338627071461e-01
-3.997499999999999609e+00,3.857142999974310538e+00,2.629369000012951929e+00,1.033329999990329817e+01,3.065159338627071461e-01
-3.992499999999999716e+00,3.857142999788554238e+00,2.629369000106057008e+00,1.033329999920785980e+01,3.065159338627071461e-01
-3.987499999999999822e+00,3.857143000222295282e+00,2.629368999888602065e+00,1.033330000083194733e+01,3.065159338627071461e-01
-3.982499999999999929e+00,3.857143000260036647e+00,2.629368999869110102e+00,1.033330000097833334e+01,3.065159338627071461e-01
-3.977500000000000036e+00,3.857142999364295388e+00,2.629369000319621286e+00,1.033329999761127738e+01,3.065159338627071461e-01
-3.972499999999999698e+00,3.857142999899771940e+00,2.629369000049912586e+00,1.033329999962951007e+01,3.065159338627071461e-01
-3.967499999999999805e+00,3.857143001356979184e+00,2.629368999318730804e+00,1.033330000508481561e+01,3.065159338627071461e-01
-3.962499999999999467e+00,3.857142999380072990e+00,2.629369000312214322e+00,1.033329999767507346e+01,3.065159338627071461e-01
-3.957499999999999574e+00,3.857142997638105530e+00,2.629369001182770837e+00,1.033329999115299813e+01,3.065159338627071461e-01
-3.952499999999999680e+00,3.857143002412648958e+00,2.629368998795656331e+00,1.033330000901458412e+01,3.065159338627071461e-01
-3.947499999999999787e+00,3.857143003621025468e+00,2.629368998168822191e+00,1.033330001365251682e+01,3.065159338627071461e-01
-3.942499999999999893e+00,3.857142993712647794e+00,2.629369003177964181e+00,1.033329997629577157e+01,3.065159338627071461e-01
-3.937500000000000000e+00,3.857142995010642395e+00,2.629369002475819617e+00,1.033329998146529505e+01,3.065159338627071461e-01
-3.932499999999999662e+00,3.857143014289506233e+00,2.629368992858111209e+00,1.033330005338455493e+01,3.065159338627071461e-01
-3.927499999999999769e+00,3.857143005705715666e+00,2.629368997113803008e+00,1.033330002155722127e+01,3.065159338627071461e-01
-3.922499999999999876e+00,3.857142970652011282e+00,2.629369014712689356e+00,1.033329989000952587e+01,3.065159338627071461e-01
-3.917499999999999538e+00,3.857142994063916586e+00,2.629369003107813185e+00,1.033329997707360270e+01,3.065159338627071461e-01
-3.912499999999999645e+00,3.857143057879515613e+00,2.629368970609537115e+00,1.033330021885526939e+01,3.065159338627071461e-01
-3.907499999999999751e+00,3.857143007999958240e+00,2.629368996652772239e+00,1.033330002643389278e+01,3.065159338627071461e-01
-3.902499999999999858e+00,3.857142885980211933e+00,2.629369056075221867e+00,1.033329957840037139e+01,3.065159338627071461e-01
-3.897499999999999964e+00,3.857142983729086705e+00,2.629369009987403860e+00,1.033329993024946702e+01,3.065159338627071461e-01
-3.892500000000000071e+00,3.857143211291909513e+00,2.629368891440063916e+00,1.033330080274625828e+01,3.065159338627071461e-01
-3.887499999999999734e+00,3.857143074046934572e+00,2.629368965632338462e+00,1.033330026981059291e+01,3.065159338627071461e-01
-3.882499999999999840e+00,3.857142599661841587e+00,2.629369198789276663e+00,1.033329849531993894e+01,3.065159338627071461e-01
-3.877499999999999503e+00,3.857142760957948724e+00,2.629369119710580627e+00,1.033329913355901297e+01,3.065159338627071461e-01
-3.872499999999999609e+00,3.857143673744327650e+00,2.629368667904058654e+00,1.033330244511841656e+01,3.065159338627071461e-01
-3.867499999999999716e+00,3.857143685065497429e+00,2.629368638981294470e+00,1.033330273581193026e+01,3.065159338627071461e-01
-3.862499999999999822e+00,3.857142187421739532e+00,2.629369442202236673e+00,1.033329666777544276e+01,3.065159338627071461e-01
-3.857499999999999929e+00,3.857141054571223027e+00,2.629369919327618543e+00,1.033329312060034333e+01,3.065159338627071461e-01
