x, u, time
7.966373098478783665e-02,5.237367996577216653e-15,2.485895842401326106e-01
8.046437149719777582e-02,4.466410537634394522e-15,2.485895842401326106e-01
8.126501200960770110e-02,3.807475864959092089e-15,2.485895842401326106e-01
8.206565252201762639e-02,3.244506503189600685e-15,2.485895842401326106e-01
8.286629303442755168e-02,2.763714068134833204e-15,2.485895842401326106e-01
8.366693354683747696e-02,2.353263397668800932e-15,2.485895842401326106e-01
8.446757405924741613e-02,2.002999962073269651e-15,2.485895842401326106e-01
8.526821457165734142e-02,1.704214722475995826e-15,2.485895842401326106e-01
8.606885508406726670e-02,1.449441377839340834e-15,2.485895842401326106e-01
8.686949559647719199e-02,1.232281612538548954e-15,2.485895842401326106e-01
8.767013610888711728e-02,1.047254540677276312e-15,2.485895842401326106e-01
8.847077662129704256e-02,8.896670510902687392e-16,2.485895842401326106e-01
8.927141713370698173e-02,7.555021982457384633e-16,2.485895842401326106e-01
9.007205764611690701e-02,6.413231675301325715e-16,2.485895842401326106e-01
9.087269815852683230e-02,5.441906761492235618e-16,2.485895842401326106e-01
9.167333867093675759e-02,4.615919596390324497e-16,2.485895842401326106e-01
9.247397918334668288e-02,3.913797444529146657e-16,2.485895842401326106e-01
9.327461969575662204e-02,3.317198242560581426e-16,2.485895842401326106e-01
9.407526020816654733e-02,2.810460457603025859e-16,2.485895842401326106e-01
9.487590072057647261e-02,2.380216729612254895e-16,2.485895842401326106e-01
9.567654123298639790e-02,2.015062397989408578e-16,2.485895842401326106e-01
9.647718174539632319e-02,1.705271234337131051e-16,2.485895842401326106e-01
9.727782225780626235e-02,1.442551760146687719e-16,2.485895842401326106e-01
9.807846277021618764e-02,1.219838442074794557e-16,2.485895842401326106e-01
9.887910328262611293e-02,1.031112847345987466e-16,2.485895842401326106e-01
9.967974379503603821e-02,8.712505242161173113e-17,2.485895842401326106e-01
1.004803843074459635e-01,7.358899617158090226e-17,2.485895842401326106e-01
1.012810248198559027e-01,6.213204915418279413e-17,2.485895842401326106e-01
1.020816653322658280e-01,5.243864338161179241e-17,2.485895842401326106e-01
1.028823058446757532e-01,4.424051668983568223e-17,2.485895842401326106e-01
1.036829463570856785e-01,3.730971276812439116e-17,2.485895842401326106e-01
1.044835868694956038e-01,3.145260299015845656e-17,2.485895842401326106e-01
1.052842273819055430e-01,2.650478301016036047e-17,2.485895842401326106e-01
1.060848678943154683e-01,2.232671792941813467e-17,2.485895842401326106e-01
1.068855084067253935e-01,1.880002777293003106e-17,2.485895842401326106e-01
1.076861489191353188e-01,1.582432044151871800e-17,2.485895842401326106e-01
1.084867894315452441e-01,1.331449256673661503e-17,2.485895842401326106e-01
1.092874299439551833e-01,1.119843009265791756e-17,2.485895842401326106e-01
1.100880704563651086e-01,9.415050198266323206e-18,2.485895842401326106e-01
1.108887109687750339e-01,7.912634579530753096e-18,2.485895842401326106e-01
1.116893514811849591e-01,6.647411323973293664e-18,2.485895842401326106e-01
1.124899919935948844e-01,5.582348798813337346e-18,2.485895842401326106e-01
1.132906325060048236e-01,4.686130280053612461e-18,2.485895842401326106e-01
1.140912730184147489e-01,3.932282597867894599e-18,2.485895842401326106e-01
1.148919135308246742e-01,3.298435970022240071e-18,2.485895842401326106e-01
1.156925540432345995e-01,2.765695531705751639e-18,2.485895842401326106e-01
1.164931945556445247e-01,2.318107926221429814e-18,2.485895842401326106e-01
1.172938350680544639e-01,1.942208764644798568e-18,2.485895842401326106e-01
1.180944755804643892e-01,1.626638852433213016e-18,2.485895842401326106e-01
1.188951160928743145e-01,1.361818867503046499e-18,2.485895842401326106e-01
1.196957566052842398e-01,1.139673700849386223e-18,2.485895842401326106e-01
1.204963971176941651e-01,9.533989746266729897e-19,2.485895842401326106e-01
1.212970376301040903e-01,7.972633657461895883e-19,2.485895842401326106e-01
1.220976781425140295e-01,6.664413129570357229e-19,2.485895842401326106e-01
1.228983186549239548e-01,5.568714956459000940e-19,2.485895842401326106e-01
1.236989591673338801e-01,4.651371634427827420e-19,2.485895842401326106e-01
1.244995996797438054e-01,3.883649845007078708e-19,2.485895842401326106e-01
1.253002401921537168e-01,3.241395818893863495e-19,2.485895842401326106e-01
1.261008807045636559e-01,2.704313546376621847e-19,2.485895842401326106e-01
1.269015212169735674e-01,2.255355434789360632e-19,2.485895842401326106e-01
1.277021617293835065e-01,1.880208106274200050e-19,2.485895842401326106e-01
1.285028022417934457e-01,1.566858659213654921e-19,2.485895842401326106e-01
1.293034427542033571e-01,1.305228952370251785e-19,2.485895842401326106e-01
1.301040832666132963e-01,1.086867370362470818e-19,2.485895842401326106e-01
1.309047237790232077e-01,9.046891424394270691e-20,2.485895842401326106e-01
1.317053642914331468e-01,7.527576561368889972e-20,2.485895842401326106e-01
1.325060048038430860e-01,6.261003696198151483e-20,2.485895842401326106e-01
1.333066453162529974e-01,5.205539123207673425e-20,2.485895842401326106e-01
1.341072858286629366e-01,4.326337992891641315e-20,2.485895842401326106e-01
1.349079263410728480e-01,3.594248929909634174e-20,2.485895842401326106e-01
1.357085668534827871e-01,2.984893463284315601e-20,2.485895842401326106e-01
1.365092073658927263e-01,2.477892687230835443e-20,2.485895842401326106e-01
1.373098478783026377e-01,2.056217871294444378e-20,2.485895842401326106e-01
1.381104883907125769e-01,1.705645376562807549e-20,2.485895842401326106e-01
1.389111289031224883e-01,1.414299311291766783e-20,2.485895842401326106e-01
1.397117694155324275e-01,1.172267959889133144e-20,2.485895842401326106e-01
1.405124099279423666e-01,9.712822165309149776e-21,2.485895842401326106e-01
1.413130504403522780e-01,8.044461104800735701e-21,2.485895842401326106e-01
1.421136909527622172e-01,6.660110768524083291e-21,2.485895842401326106e-01
1.429143314651721286e-01,5.511869486041979691e-21,2.485895842401326106e-01
1.437149719775820678e-01,4.559837606276647134e-21,2.485895842401326106e-01
1.445156124899920069e-01,3.770793970158708521e-21,2.485895842401326106e-01
1.453162530024019183e-01,3.117089049038796259e-21,2.485895842401326106e-01
1.461168935148118575e-01,2.575719657665648816e-21,2.485895842401326106e-01
1.469175340272217689e-01,2.127555770943921629e-21,2.485895842401326106e-01
1.477181745396317081e-01,1.756694704294736843e-21,2.485895842401326106e-01
1.485188150520416472e-01,1.449921897415096790e-21,2.485895842401326106e-01
1.493194555644515586e-01,1.196260888255056342e-21,2.485895842401326106e-01
1.501200960768614978e-01,9.865978775616518036e-22,2.485895842401326106e-01
1.509207365892714092e-01,8.133686484060820675e-22,2.485895842401326106e-01
1.517213771016813484e-01,6.702975906690304333e-22,2.485895842401326106e-01
1.525220176140912876e-01,5.521802474044726120e-22,2.485895842401326106e-01
1.533226581265011990e-01,4.547021988635782544e-22,2.485895842401326106e-01
1.541232986389111381e-01,3.742882733537477186e-22,2.485895842401326106e-01
1.549239391513210495e-01,3.079770579557563364e-22,2.485895842401326106e-01
1.557245796637309887e-01,2.533165066926813996e-22,2.485895842401326106e-01
1.565252201761409279e-01,2.082771345297960922e-22,2.485895842401326106e-01
1.573258606885508393e-01,1.711798640461622482e-22,2.485895842401326106e-01
1.581265012009607784e-01,1.406360758149768255e-22,2.485895842401326106e-01
1.589271417133706898e-01,1.154978186501411606e-22,2.485895842401326106e-01
1.597277822257806290e-01,9.481647469190322218e-23,2.485895842401326106e-01
1.605284227381905682e-01,7.780845754655242600e-23,2.485895842401326106e-01
1.613290632506004796e-01,6.382675837906268470e-23,2.485895842401326106e-01
1.621297037630104187e-01,5.233735255272587636e-23,2.485895842401326106e-01
1.629303442754203302e-01,4.289964446889452197e-23,2.485895842401326106e-01
1.637309847878302693e-01,3.515026601238007740e-23,2.485895842401326106e-01
1.645316253002402085e-01,2.878965892273120538e-23,2.485895842401326106e-01
1.653322658126501199e-01,2.357096723433364647e-23,2.485895842401326106e-01
1.661329063250600591e-01,1.929084579716658345e-23,2.485895842401326106e-01
1.669335468374699705e-01,1.578185743332442759e-23,2.485895842401326106e-01
1.677341873498799096e-01,1.290618670188816146e-23,2.485895842401326106e-01
1.685348278622898488e-01,1.055044437721022830e-23,2.485895842401326106e-01
1.693354683746997602e-01,8.621375132609566469e-24,2.485895842401326106e-01
1.701361088871096994e-01,7.042312849868230388e-24,2.485895842401326106e-01
1.709367493995196108e-01,5.750254520246201026e-24,2.485895842401326106e-01
1.717373899119295499e-01,4.693445763258422919e-24,2.485895842401326106e-01
1.725380304243394614e-01,3.829389315189794725e-24,2.485895842401326106e-01
1.733386709367494005e-01,3.123203056132288093e-24,2.485895842401326106e-01
1.741393114491593397e-01,2.546266774342950346e-24,2.485895842401326106e-01
1.749399519615692511e-01,2.075107345267474365e-24,2.485895842401326106e-01
1.757405924739791903e-01,1.690480692499709369e-24,2.485895842401326106e-01
1.765412329863891017e-01,1.376616101530335678e-24,2.485895842401326106e-01
1.773418734987990408e-01,1.120594426101501587e-24,2.485895842401326106e-01
1.781425140112089800e-01,9.118366708507568900e-25,2.485895842401326106e-01
1.789431545236188914e-01,7.416835270308930356e-25,2.485895842401326106e-01
1.797437950360288306e-01,6.030498254139461723e-25,2.485895842401326106e-01
1.805444355484387420e-01,4.901406725506421287e-25,2.485895842401326106e-01
1.813450760608486811e-01,3.982183535136903906e-25,2.485895842401326106e-01
1.821457165732586203e-01,3.234109992828304704e-25,2.485895842401326106e-01
1.829463570856685317e-01,2.625555990943188120e-25,2.485895842401326106e-01
1.837469975980784709e-01,2.130692446871716431e-25,2.485895842401326106e-01
1.845476381104883823e-01,1.728435719736105045e-25,2.485895842401326106e-01
1.853482786228983215e-01,1.401582556598237911e-25,2.485895842401326106e-01
1.861489191353082606e-01,1.136101464154242304e-25,2.485895842401326106e-01
1.869495596477181720e-01,9.205524540071161995e-26,2.485895842401326106e-01
1.877502001601281112e-01,7.456120972266611809e-26,2.485895842401326106e-01
1.885508406725380226e-01,6.036849325467344629e-26,2.485895842401326106e-01
1.893514811849479618e-01,4.885856557069943571e-26,2.485895842401326106e-01
1.901521216973579009e-01,3.952793020577520153e-26,2.485895842401326106e-01
1.909527622097678123e-01,3.196689255519451485e-26,2.485895842401326106e-01
1.917534027221777515e-01,2.584221613590178262e-26,2.485895842401326106e-01
1.925540432345876629e-01,2.088296081725827509e-26,2.485895842401326106e-01
1.933546837469976021e-01,1.686892389776793604e-26,2.485895842401326106e-01
1.941553242594075412e-01,1.362120943928108169e-26,2.485895842401326106e-01
1.949559647718174527e-01,1.099453709601623673e-26,2.485895842401326106e-01
1.957566052842273918e-01,8.870972111585139367e-27,2.485895842401326106e-01
1.965572457966373032e-01,7.154815938696477325e-27,2.485895842401326106e-01
1.973578863090472424e-01,5.768444317096627362e-27,2.485895842401326106e-01
1.981585268214571816e-01,4.648918481511773213e-27,2.485895842401326106e-01
1.989591673338670930e-01,3.745226990620811984e-27,2.485895842401326106e-01
1.997598078462770321e-01,3.016041727383450393e-27,2.485895842401326106e-01
2.005604483586869435e-01,2.427892954203928653e-27,2.485895842401326106e-01
2.013610888710968827e-01,1.953685763301471946e-27,2.485895842401326106e-01
2.021617293835068219e-01,1.571494541682053464e-27,2.485895842401326106e-01
2.029623698959167333e-01,1.263583744917598750e-27,2.485895842401326106e-01
2.037630104083266724e-01,1.015612815533028106e-27,2.485895842401326106e-01
2.045636509207365838e-01,8.159908767261830385e-28,2.485895842401326106e-01
2.053642914331465230e-01,6.553531975039576176e-28,2.485895842401326106e-01
2.061649319455564622e-01,5.261366211327292765e-28,2.485895842401326106e-01
2.069655724579663736e-01,4.222353882030626003e-28,2.485895842401326106e-01
2.077662129703763128e-01,3.387222432150568953e-28,2.485895842401326106e-01
2.085668534827862242e-01,2.716225324065343728e-28,2.485895842401326106e-01
2.093674939951961633e-01,2.177312976353772846e-28,2.485895842401326106e-01
2.101681345076061025e-01,1.744652422799817779e-28,2.485895842401326106e-01
2.109687750200160139e-01,1.397429686874977651e-28,2.485895842401326106e-01
2.117694155324259531e-01,1.118881267341099805e-28,2.485895842401326106e-01
2.125700560448358645e-01,8.955112191183889658e-29,2.485895842401326106e-01
2.133706965572458036e-01,7.164585178154628468e-29,2.485895842401326106e-01
2.141713370696557428e-01,5.729860654719771411e-29,2.485895842401326106e-01
2.149719775820656542e-01,4.580681141307197634e-29,2.485895842401326106e-01
2.157726180944755934e-01,3.660572853781425925e-29,2.485895842401326106e-01
2.165732586068855048e-01,2.924159375779993200e-29,2.485895842401326106e-01
2.173738991192954439e-01,2.334995326644762777e-29,2.485895842401326106e-01
2.181745396317053831e-01,1.863820069181572588e-29,2.485895842401326106e-01
2.189751801441152945e-01,1.487150577101350223e-29,2.485895842401326106e-01
2.197758206565252337e-01,1.186148044103769248e-29,2.485895842401326106e-01
2.205764611689351451e-01,9.457053459806872586e-30,2.485895842401326106e-01
2.213771016813450843e-01,7.537126158654819750e-30,2.485895842401326106e-01
2.221777421937550234e-01,6.004664074572341340e-30,2.485895842401326106e-01
2.229783827061649348e-01,4.781945648698798680e-30,2.485895842401326106e-01
2.237790232185748740e-01,3.806742893280240274e-30,2.485895842401326106e-01
2.245796637309847854e-01,3.029252387350737327e-30,2.485895842401326106e-01
2.253803042433947246e-01,2.409630155096493078e-30,2.485895842401326106e-01
2.261809447558046637e-01,1.916012458910039753e-30,2.485895842401326106e-01
2.269815852682145751e-01,1.522927485537058268e-30,2.485895842401326106e-01
2.277822257806245143e-01,1.210021292745017809e-30,2.485895842401326106e-01
2.285828662930344257e-01,9.610361297695334078e-31,2.485895842401326106e-01
2.293835068054443649e-01,7.629912220141506157e-31,2.485895842401326106e-01
2.301841473178543040e-01,6.055260133572912988e-31,2.485895842401326106e-01
2.309847878302642155e-01,4.803740370514312255e-31,2.485895842401326106e-01
2.317854283426741546e-01,3.809420682131727930e-31,2.485895842401326106e-01
2.325860688550840660e-01,3.019739995212703565e-31,2.485895842401326106e-01
2.333867093674940052e-01,2.392823102570713256e-31,2.485895842401326106e-01
2.341873498799039444e-01,1.895328037958565284e-31,2.485895842401326106e-01
2.349879903923138558e-01,1.500712216952618048e-31,2.485895842401326106e-01
2.357886309047237949e-01,1.187835725929128010e-31,2.485895842401326106e-01
2.365892714171337063e-01,9.398487161791889236e-32,2.485895842401326106e-01
2.373899119295436455e-01,7.433242907678355635e-32,2.485895842401326106e-01
2.381905524419535847e-01,5.875940964933961540e-32,2.485895842401326106e-01
2.389911929543634961e-01,4.642295294339177357e-32,2.485895842401326106e-01
2.397918334667734352e-01,3.666054514438559102e-32,2.485895842401326106e-01
2.405924739791833467e-01,2.895010514565547881e-32,2.485895842401326106e-01
2.413931144915932858e-01,2.287326125449833013e-32,2.485895842401326106e-01
2.421937550040031972e-01,1.808542512367443626e-32,2.485895842401326106e-01
2.429943955164131364e-01,1.429766815518001085e-32,2.485895842401326106e-01
2.437950360288230756e-01,1.127257848338387929e-32,2.485895842401326106e-01
2.445956765412329870e-01,8.830481417441199848e-33,2.485895842401326106e-01
2.453963170536429261e-01,6.857186481840596791e-33,2.485895842401326106e-01
2.461969575660528375e-01,5.303416904502336777e-33,2.485895842401326106e-01
2.469975980784627767e-01,4.170536916134818646e-33,2.485895842401326106e-01
2.477982385908727159e-01,3.484975395167511175e-33,2.485895842401326106e-01
2.485988791032826273e-01,3.270527152888996744e-33,2.485895842401326106e-01
2.493995196156925664e-01,3.529659535300752701e-33,2.485895842401326106e-01
2.502001601281024779e-01,4.241061557279826266e-33,2.485895842401326106e-01
2.510008006405124448e-01,5.373291372476337640e-33,2.485895842401326106e-01
2.518014411529223562e-01,6.907637494779118468e-33,2.485895842401326106e-01
2.526020816653322676e-01,8.860618357583766106e-33,2.485895842401326106e-01
2.534027221777421790e-01,1.129875666882002846e-32,2.485895842401326106e-01
2.542033626901521459e-01,1.434354856352535575e-32,2.485895842401326106e-01
2.550040032025620573e-01,1.816980490807698119e-32,2.485895842401326106e-01
2.558046437149719687e-01,2.300329825125689509e-32,2.485895842401326106e-01
2.566052842273819357e-01,2.912323737684271904e-32,2.485895842401326106e-01
2.574059247397918471e-01,3.687259831088033028e-32,2.485895842401326106e-01
2.582065652522017585e-01,4.667660971196414311e-32,2.485895842401326106e-01
2.590072057646117254e-01,5.906817043917587759e-32,2.485895842401326106e-01
2.598078462770216368e-01,7.471909368084409601e-32,2.485895842401326106e-01
2.606084867894315482e-01,9.447733044053275436e-32,2.485895842401326106e-01
2.614091273018414596e-01,1.194118725301620657e-31,2.485895842401326106e-01
2.622097678142514265e-01,1.508682328804257572e-31,2.485895842401326106e-01
2.630104083266613380e-01,1.905380889861956181e-31,2.485895842401326106e-01
2.638110488390712494e-01,2.405470889462216718e-31,2.485895842401326106e-01
2.646116893514812163e-01,3.035653284342246159e-31,2.485895842401326106e-01
2.654123298638911277e-01,3.829458871950014630e-31,2.485895842401326106e-01
2.662129703763010391e-01,4.828981680283581721e-31,2.485895842401326106e-01
2.670136108887110060e-01,6.087045941530921580e-31,2.485895842401326106e-01
2.678142514011209174e-01,7.669914642276098157e-31,2.485895842401326106e-01
2.686148919135308288e-01,9.660674749405262099e-31,2.485895842401326106e-01
2.694155324259407402e-01,1.216346720607233088e-30,2.485895842401326106e-01
2.702161729383507072e-01,1.530877053694704078e-30,2.485895842401326106e-01
2.710168134507606186e-01,1.925999763457701521e-30,2.485895842401326106e-01
2.718174539631705300e-01,2.422172853944157326e-30,2.485895842401326106e-01
2.726180944755804969e-01,3.044998069316667023e-30,2.485895842401326106e-01
2.734187349879904083e-01,3.826501578882889096e-30,2.485895842401326106e-01
2.742193755004003197e-01,4.806730340331401440e-30,2.485895842401326106e-01
2.750200160128102311e-01,6.035741163201531305e-30,2.485895842401326106e-01
2.758206565252201981e-01,7.576078086054205941e-30,2.485895842401326106e-01
2.766212970376301095e-01,9.505856712571869779e-30,2.485895842401326106e-01
2.774219375500400209e-01,1.192260267384409323e-29,2.485895842401326106e-01
2.782225780624499878e-01,1.494802668976294050e-29,2.485895842401326106e-01
2.790232185748598992e-01,1.873396238593712446e-29,2.485895842401326106e-01
2.798238590872698106e-01,2.346974704893768654e-29,2.485895842401326106e-01
2.806244995996797775e-01,2.939139229341302602e-29,2.485895842401326106e-01
2.814251401120896889e-01,3.679297415171783676e-29,2.485895842401326106e-01
2.822257806244996003e-01,4.604077405061743174e-29,2.485895842401326106e-01
2.830264211369095118e-01,5.759082802654155835e-29,2.485895842401326106e-01
2.838270616493194787e-01,7.201069690444749584e-29,2.485895842401326106e-01
2.846277021617293901e-01,9.000646185348831581e-29,2.485895842401326106e-01
2.854283426741393015e-01,1.124561861250901166e-28,2.485895842401326106e-01
2.862289831865492684e-01,1.404513751814597209e-28,2.485895842401326106e-01
2.870296236989591798e-01,1.753483264875402358e-28,2.485895842401326106e-01
2.878302642113690912e-01,2.188317024957314987e-28,2.485895842401326106e-01
2.886309047237790582e-01,2.729932048498446993e-28,2.485895842401326106e-01
2.894315452361889696e-01,3.404288979316526761e-28,2.485895842401326106e-01
2.902321857485988810e-01,4.243595542020956371e-28,2.485895842401326106e-01
2.910328262610087924e-01,5.287794074287152621e-28,2.485895842401326106e-01
2.918334667734187593e-01,6.586399458022473749e-28,2.485895842401326106e-01
2.926341072858286707e-01,8.200769077198551208e-28,2.485895842401326106e-01
2.934347477982385821e-01,1.020690523002512536e-27,2.485895842401326106e-01
2.942353883106485490e-01,1.269891350231679476e-27,2.485895842401326106e-01
2.950360288230584604e-01,1.579326892967100059e-27,2.485895842401326106e-01
2.958366693354683719e-01,1.963407651451486821e-27,2.485895842401326106e-01
2.966373098478783388e-01,2.439955525680659953e-27,2.485895842401326106e-01
2.974379503602882502e-01,3.031002705839381064e-27,2.485895842401326106e-01
2.982385908726981616e-01,3.763775581184517759e-27,2.485895842401326106e-01
2.990392313851080730e-01,4.671906029709784165e-27,2.485895842401326106e-01
2.998398718975180399e-01,5.796922036904196327e-27,2.485895842401326106e-01
3.006405124099279513e-01,7.190081320932322347e-27,2.485895842401326106e-01
3.014411529223378627e-01,8.914625986748350325e-27,2.485895842401326106e-01
3.022417934347478297e-01,1.104855376928792322e-26,2.485895842401326106e-01
3.030424339471577411e-01,1.368802285749890439e-26,2.485895842401326106e-01
3.038430744595676525e-01,1.695153347033088953e-26,2.485895842401326106e-01
3.046437149719776194e-01,2.098506132135435131e-26,2.485895842401326106e-01
3.054443554843875308e-01,2.596835712311670119e-26,2.485895842401326106e-01
3.062449959967974422e-01,3.212267388021055770e-26,2.485895842401326106e-01
3.070456365092073536e-01,3.972024176564221379e-26,2.485895842401326106e-01
3.078462770216173205e-01,4.909588113222689758e-26,2.485895842401326106e-01
3.086469175340272320e-01,6.066123042733635072e-26,2.485895842401326106e-01
3.094475580464371434e-01,7.492217078920543372e-26,2.485895842401326106e-01
3.102481985588471103e-01,9.250015694952358265e-26,2.485895842401326106e-01
