x, u, time
5.004003202562049696e-02,5.738414694227594176e-02,4.524356074180441722e-01
5.084067253803042918e-02,5.474511498617089245e-02,4.524356074180441722e-01
5.164131305044035447e-02,5.220736556269509054e-02,4.524356074180441722e-01
5.244195356285027976e-02,4.976811014714674353e-02,4.524356074180441722e-01
5.324259407526021198e-02,4.742457902115581464e-02,4.524356074180441722e-01
5.404323458767013727e-02,4.517402455366909680e-02,4.524356074180441722e-01
5.484387510008006950e-02,4.301372428659978875e-02,4.524356074180441722e-01
5.564451561248999478e-02,4.094098382739415343e-02,4.524356074180441722e-01
5.644515612489992007e-02,3.895313955116477128e-02,4.524356074180441722e-01
5.724579663730985229e-02,3.704756111541739755e-02,4.524356074180441722e-01
5.804643714971977758e-02,3.522165379073683572e-02,4.524356074180441722e-01
5.884707766212970981e-02,3.347286061112678124e-02,4.524356074180441722e-01
5.964771817453963509e-02,3.179866434798919034e-02,4.524356074180441722e-01
6.044835868694956038e-02,3.019658931199322577e-02,4.524356074180441722e-01
6.124899919935949261e-02,2.866420298732720584e-02,4.524356074180441722e-01
6.204963971176941789e-02,2.719911750305022829e-02,4.524356074180441722e-01
6.285028022417935012e-02,2.579899094643581942e-02,4.524356074180441722e-01
6.365092073658927541e-02,2.446152852337449626e-02,4.524356074180441722e-01
6.445156124899921457e-02,2.318448357104375968e-02,4.524356074180441722e-01
6.525220176140913986e-02,2.196565842817170197e-02,4.524356074180441722e-01
6.605284227381906514e-02,2.080290516831936193e-02,4.524356074180441722e-01
6.685348278622899043e-02,1.969412620167940858e-02,4.524356074180441722e-01
6.765412329863891572e-02,1.863727475094338268e-02,4.524356074180441722e-01
6.845476381104885488e-02,1.763035520682894666e-02,4.524356074180441722e-01
6.925540432345878017e-02,1.667142336887624671e-02,4.524356074180441722e-01
7.005604483586870546e-02,1.575858657711696684e-02,4.524356074180441722e-01
7.085668534827863074e-02,1.489000374021294190e-02,4.524356074180441722e-01
7.165732586068855603e-02,1.406388526562459343e-02,4.524356074180441722e-01
7.245796637309849519e-02,1.327849289732452656e-02,4.524356074180441722e-01
7.325860688550842048e-02,1.253213946651672052e-02,4.524356074180441722e-01
7.405924739791834577e-02,1.182318856074588559e-02,4.524356074180441722e-01
7.485988791032827105e-02,1.115005411669896598e-02,4.524356074180441722e-01
7.566052842273819634e-02,1.051119994190454800e-02,4.524356074180441722e-01
7.646116893514813551e-02,9.905139170432758489e-03,4.524356074180441722e-01
7.726180944755806079e-02,9.330433657576084686e-03,4.524356074180441722e-01
7.806244995996798608e-02,8.785693318373598987e-03,4.524356074180441722e-01
7.886309047237791137e-02,8.269575414703802044e-03,4.524356074180441722e-01
7.966373098478783665e-02,7.780783795529565283e-03,4.524356074180441722e-01
8.046437149719777582e-02,7.318068094734999848e-03,4.524356074180441722e-01
8.126501200960770110e-02,6.880222890846237997e-03,4.524356074180441722e-01
8.206565252201762639e-02,6.466086832768046591e-03,4.524356074180441722e-01
8.286629303442755168e-02,6.074541735511693359e-03,4.524356074180441722e-01
8.366693354683747696e-02,5.704511649733089163e-03,4.524356074180441722e-01
8.446757405924741613e-02,5.354961908733657863e-03,4.524356074180441722e-01
8.526821457165734142e-02,5.024898156418745876e-03,4.524356074180441722e-01
8.606885508406726670e-02,4.713365359542490141e-03,4.524356074180441722e-01
8.686949559647719199e-02,4.419446807407668987e-03,4.524356074180441722e-01
8.767013610888711728e-02,4.142263102025588693e-03,4.524356074180441722e-01
8.847077662129704256e-02,3.880971141582485306e-03,4.524356074180441722e-01
8.927141713370698173e-02,3.634763099898596830e-03,4.524356074180441722e-01
9.007205764611690701e-02,3.402865404409438372e-03,4.524356074180441722e-01
9.087269815852683230e-02,3.184537715043728092e-03,4.524356074180441722e-01
9.167333867093675759e-02,2.979071906220449178e-03,4.524356074180441722e-01
9.247397918334668288e-02,2.785791054037897556e-03,4.524356074180441722e-01
9.327461969575662204e-02,2.604048430582467551e-03,4.524356074180441722e-01
9.407526020816654733e-02,2.433226507141735863e-03,4.524356074180441722e-01
9.487590072057647261e-02,2.272735967968959880e-03,4.524356074180441722e-01
9.567654123298639790e-02,2.122014736110021220e-03,4.524356074180441722e-01
9.647718174539632319e-02,1.980527012675494490e-03,4.524356074180441722e-01
9.727782225780626235e-02,1.847762330812759970e-03,4.524356074180441722e-01
9.807846277021618764e-02,1.723234625513929202e-03,4.524356074180441722e-01
9.887910328262611293e-02,1.606481320276793466e-03,4.524356074180441722e-01
9.967974379503603821e-02,1.497062431525191840e-03,4.524356074180441722e-01
1.004803843074459635e-01,1.394559691587780826e-03,4.524356074180441722e-01
1.012810248198559027e-01,1.298575690932081894e-03,4.524356074180441722e-01
1.020816653322658280e-01,1.208733040253084749e-03,4.524356074180441722e-01
1.028823058446757532e-01,1.124673552923304443e-03,4.524356074180441722e-01
1.036829463570856785e-01,1.046057448223864685e-03,4.524356074180441722e-01
1.044835868694956038e-01,9.725625756919760272e-04,4.524356074180441722e-01
1.052842273819055430e-01,9.038836608437629235e-04,4.524356074180441722e-01
1.060848678943154683e-01,8.397315724566434226e-04,4.524356074180441722e-01
1.068855084067253935e-01,7.798326115268085180e-04,4.524356074180441722e-01
1.076861489191353188e-01,7.239278219534445126e-04,4.524356074180441722e-01
1.084867894315452441e-01,6.717723229406671057e-04,4.524356074180441722e-01
1.092874299439551833e-01,6.231346630527848920e-04,4.524356074180441722e-01
1.100880704563651086e-01,5.777961958067908072e-04,4.524356074180441722e-01
1.108887109687750339e-01,5.355504766387427775e-04,4.524356074180441722e-01
1.116893514811849591e-01,4.962026810366342629e-04,4.524356074180441722e-01
1.124899919935948844e-01,4.595690435929206726e-04,4.524356074180441722e-01
1.132906325060048236e-01,4.254763176935221413e-04,4.524356074180441722e-01
1.140912730184147489e-01,3.937612555272157196e-04,4.524356074180441722e-01
1.148919135308246742e-01,3.642701080702658240e-04,4.524356074180441722e-01
1.156925540432345995e-01,3.368581446747468929e-04,4.524356074180441722e-01
1.164931945556445247e-01,3.113891918658885974e-04,4.524356074180441722e-01
1.172938350680544639e-01,2.877351909336012953e-04,4.524356074180441722e-01
1.180944755804643892e-01,2.657757738857192292e-04,4.524356074180441722e-01
1.188951160928743145e-01,2.453978573156615048e-04,4.524356074180441722e-01
1.196957566052842398e-01,2.264952537247270795e-04,4.524356074180441722e-01
1.204963971176941651e-01,2.089682998290712614e-04,4.524356074180441722e-01
1.212970376301040903e-01,1.927235013733956859e-04,4.524356074180441722e-01
1.220976781425140295e-01,1.776731939674805504e-04,4.524356074180441722e-01
1.228983186549239548e-01,1.637352194575444528e-04,4.524356074180441722e-01
1.236989591673338801e-01,1.508326173421446032e-04,4.524356074180441722e-01
1.244995996797438054e-01,1.388933307416037415e-04,4.524356074180441722e-01
1.253002401921537168e-01,1.278499264307901573e-04,4.524356074180441722e-01
1.261008807045636559e-01,1.176393284472219514e-04,4.524356074180441722e-01
1.269015212169735674e-01,1.082025647900149054e-04,4.524356074180441722e-01
1.277021617293835065e-01,9.948452672973563205e-05,4.524356074180441722e-01
1.285028022417934457e-01,9.143374025492258977e-05,4.524356074180441722e-01
1.293034427542033571e-01,8.400214918765825278e-05,4.524356074180441722e-01
1.301040832666132963e-01,7.714490950802098521e-05,4.524356074180441722e-01
1.309047237790232077e-01,7.082019443549089058e-05,4.524356074180441722e-01
1.317053642914331468e-01,6.498900982425138148e-05,4.524356074180441722e-01
1.325060048038430860e-01,5.961501943880452684e-05,4.524356074180441722e-01
1.333066453162529974e-01,5.466437968631327073e-05,4.524356074180441722e-01
1.341072858286629366e-01,5.010558339246256221e-05,4.524356074180441722e-01
1.349079263410728480e-01,4.590931221842678206e-05,4.524356074180441722e-01
1.357085668534827871e-01,4.204829732757047709e-05,4.524356074180441722e-01
1.365092073658927263e-01,3.849718792184148676e-05,4.524356074180441722e-01
1.373098478783026377e-01,3.523242727926039863e-05,4.524356074180441722e-01
1.381104883907125769e-01,3.223213593551591476e-05,4.524356074180441722e-01
1.389111289031224883e-01,2.947600166437756963e-05,4.524356074180441722e-01
1.397117694155324275e-01,2.694517592330717901e-05,4.524356074180441722e-01
1.405124099279423666e-01,2.462217644237216956e-05,4.524356074180441722e-01
1.413130504403522780e-01,2.249079564619785882e-05,4.524356074180441722e-01
1.421136909527622172e-01,2.053601461027221842e-05,4.524356074180441722e-01
1.429143314651721286e-01,1.874392226435250345e-05,4.524356074180441722e-01
1.437149719775820678e-01,1.710163956704074392e-05,4.524356074180441722e-01
1.445156124899920069e-01,1.559724838673465911e-05,4.524356074180441722e-01
1.453162530024019183e-01,1.421972483510743255e-05,4.524356074180441722e-01
1.461168935148118575e-01,1.295887681001654518e-05,4.524356074180441722e-01
1.469175340272217689e-01,1.180528551525182157e-05,4.524356074180441722e-01
1.477181745396317081e-01,1.075025073481139110e-05,4.524356074180441722e-01
1.485188150520416472e-01,9.785739649410911254e-06,4.524356074180441722e-01
1.493194555644515586e-01,8.904338992687407486e-06,4.524356074180441722e-01
1.501200960768614978e-01,8.099210354037494306e-06,4.524356074180441722e-01
1.509207365892714092e-01,7.364048444236159670e-06,4.524356074180441722e-01
1.517213771016813484e-01,6.693042148891789447e-06,4.524356074180441722e-01
1.525220176140912876e-01,6.080838203424438959e-06,4.524356074180441722e-01
1.533226581265011990e-01,5.522507331583519809e-06,4.524356074180441722e-01
1.541232986389111381e-01,5.013512697565427680e-06,4.524356074180441722e-01
1.549239391513210495e-01,4.549680529539774102e-06,4.524356074180441722e-01
1.557245796637309887e-01,4.127172779848486979e-06,4.524356074180441722e-01
1.565252201761409279e-01,3.742461694310443418e-06,4.524356074180441722e-01
1.573258606885508393e-01,3.392306169945697403e-06,4.524356074180441722e-01
1.581265012009607784e-01,3.073729787028770801e-06,4.524356074180441722e-01
1.589271417133706898e-01,2.784000407704407676e-06,4.524356074180441722e-01
1.597277822257806290e-01,2.520611239442356880e-06,4.524356074180441722e-01
1.605284227381905682e-01,2.281263267388834630e-06,4.524356074180441722e-01
1.613290632506004796e-01,2.063848965188303152e-06,4.524356074180441722e-01
1.621297037630104187e-01,1.866437199112328619e-06,4.524356074180441722e-01
1.629303442754203302e-01,1.687259245345531205e-06,4.524356074180441722e-01
1.637309847878302693e-01,1.524695845050956076e-06,4.524356074180441722e-01
1.645316253002402085e-01,1.377265226375928248e-06,4.524356074180441722e-01
1.653322658126501199e-01,1.243612026870590886e-06,4.524356074180441722e-01
1.661329063250600591e-01,1.122497053883610004e-06,4.524356074180441722e-01
1.669335468374699705e-01,1.012787824380282588e-06,4.524356074180441722e-01
1.677341873498799096e-01,9.134498293051932025e-07,4.524356074180441722e-01
1.685348278622898488e-01,8.235384710919661127e-07,4.524356074180441722e-01
1.693354683746997602e-01,7.421916262146474393e-07,4.524356074180441722e-01
1.701361088871096994e-01,6.686227877857057628e-07,4.524356074180441722e-01
1.709367493995196108e-01,6.021147461430658174e-07,4.524356074180441722e-01
1.717373899119295499e-01,5.420137681397729607e-07,4.524356074180441722e-01
1.725380304243394614e-01,4.877242384617356028e-07,4.524356074180441722e-01
1.733386709367494005e-01,4.387037287593992376e-07,4.524356074180441722e-01
1.741393114491593397e-01,3.944584626949986653e-07,4.524356074180441722e-01
1.749399519615692511e-01,3.545391471844242981e-07,4.524356074180441722e-01
1.757405924739791903e-01,3.185371421590744297e-07,4.524356074180441722e-01
1.765412329863891017e-01,2.860809430945948504e-07,4.524356074180441722e-01
1.773418734987990408e-01,2.568329523562257069e-07,4.524356074180441722e-01
1.781425140112089800e-01,2.304865171006546848e-07,4.524356074180441722e-01
1.789431545236188914e-01,2.067632130579592502e-07,4.524356074180441722e-01
1.797437950360288306e-01,1.854103549997925113e-07,4.524356074180441722e-01
1.805444355484387420e-01,1.661987160869607635e-07,4.524356074180441722e-01
1.813450760608486811e-01,1.489204395861342168e-07,4.524356074180441722e-01
1.821457165732586203e-01,1.333871276568591872e-07,4.524356074180441722e-01
1.829463570856685317e-01,1.194280930408028168e-07,4.524356074180441722e-01
1.837469975980784709e-01,1.068887605401927753e-07,4.524356074180441722e-01
1.845476381104883823e-01,9.562920615584578556e-08,4.524356074180441722e-01
1.853482786228983215e-01,8.552282267154199482e-08,4.524356074180441722e-01
1.861489191353082606e-01,7.645510132448173991e-08,4.524356074180441722e-01
1.869495596477181720e-01,6.832251999524997317e-08,4.524356074180441722e-01
1.877502001601281112e-01,6.103152908864347916e-08,4.524356074180441722e-01
1.885508406725380226e-01,5.449762696235342172e-08,4.524356074180441722e-01
1.893514811849479618e-01,4.864451739714136126e-08,4.524356074180441722e-01
1.901521216973579009e-01,4.340334219293951204e-08,4.524356074180441722e-01
1.909527622097678123e-01,3.871198252316699188e-08,4.524356074180441722e-01
1.917534027221777515e-01,3.451442318730422992e-08,4.524356074180441722e-01
1.925540432345876629e-01,3.076017437199621213e-08,4.524356074180441722e-01
1.933546837469976021e-01,2.740374596625477335e-08,4.524356074180441722e-01
1.941553242594075412e-01,2.440416987892510649e-08,4.524356074180441722e-01
1.949559647718174527e-01,2.172456617881610800e-08,4.524356074180441722e-01
1.957566052842273918e-01,1.933174922174536081e-08,4.524356074180441722e-01
1.965572457966373032e-01,1.719587024625320577e-08,4.524356074180441722e-01
1.973578863090472424e-01,1.529009321270483233e-08,4.524356074180441722e-01
1.981585268214571816e-01,1.359030093068007885e-08,4.524356074180441722e-01
1.989591673338670930e-01,1.207482876854243441e-08,4.524356074180441722e-01
1.997598078462770321e-01,1.072422346842787496e-08,4.524356074180441722e-01
2.005604483586869435e-01,9.521024801019899786e-09,4.524356074180441722e-01
2.013610888710968827e-01,8.449567988702626096e-09,4.524356074180441722e-01
2.021617293835068219e-01,7.495805004271938340e-09,4.524356074180441722e-01
2.029623698959167333e-01,6.647143016485652519e-09,4.524356074180441722e-01
2.037630104083266724e-01,5.892298404444768910e-09,4.524356074180441722e-01
2.045636509207365838e-01,5.221164901120342212e-09,4.524356074180441722e-01
2.053642914331465230e-01,4.624694553233274773e-09,4.524356074180441722e-01
2.061649319455564622e-01,4.094790301022263482e-09,4.524356074180441722e-01
2.069655724579663736e-01,3.624209088024888034e-09,4.524356074180441722e-01
2.077662129703763128e-01,3.206474508606747044e-09,4.524356074180441722e-01
2.085668534827862242e-01,2.835798090306838968e-09,4.524356074180441722e-01
2.093674939951961633e-01,2.507008389781545812e-09,4.524356074180441722e-01
2.101681345076061025e-01,2.215487155835152990e-09,4.524356074180441722e-01
2.109687750200160139e-01,1.957111881279627910e-09,4.524356074180441722e-01
2.117694155324259531e-01,1.728204127697385685e-09,4.524356074180441722e-01
2.125700560448358645e-01,1.525483064067229466e-09,4.524356074180441722e-01
2.133706965572458036e-01,1.346023712105458231e-09,4.524356074180441722e-01
2.141713370696557428e-01,1.187219438481301925e-09,4.524356074180441722e-01
2.149719775820656542e-01,1.046748277171221513e-09,4.524356074180441722e-01
2.157726180944755934e-01,9.225427044722971864e-10,4.524356074180441722e-01
2.165732586068855048e-01,8.127625249240217774e-10,4.524356074180441722e-01
2.173738991192954439e-01,7.157705588904425840e-10,4.524356074180441722e-01
2.181745396317053831e-01,6.301108521064557246e-10,4.524356074180441722e-01
2.189751801441152945e-01,5.544891543456730191e-10,4.524356074180441722e-01
2.197758206565252337e-01,4.877554387567790065e-10,4.524356074180441722e-01
2.205764611689351451e-01,4.288882555545304951e-10,4.524356074180441722e-01
2.213771016813450843e-01,3.769807338377569469e-10,4.524356074180441722e-01
2.221777421937550234e-01,3.312280635204588129e-10,4.524356074180441722e-01
2.229783827061649348e-01,2.909163058690197649e-10,4.524356074180441722e-01
2.237790232185748740e-01,2.554123960912483744e-10,4.524356074180441722e-01
2.245796637309847854e-01,2.241552149601681145e-10,4.524356074180441722e-01
2.253803042433947246e-01,1.966476187050721287e-10,4.524356074180441722e-01
2.261809447558046637e-01,1.724493274808809472e-10,4.524356074180441722e-01
2.269815852682145751e-01,1.511705827411421383e-10,4.524356074180441722e-01
2.277822257806245143e-01,1.324664928876004954e-10,4.524356074180441722e-01
2.285828662930344257e-01,1.160319947392182259e-10,4.524356074180441722e-01
2.293835068054443649e-01,1.015973657371591289e-10,4.524356074180441722e-01
2.301841473178543040e-01,8.892422845383702404e-11,4.524356074180441722e-01
2.309847878302642155e-01,7.780199497121816034e-11,4.524356074180441722e-01
2.317854283426741546e-01,6.804470409784992796e-11,4.524356074180441722e-01
2.325860688550840660e-01,5.948820926165859192e-11,4.524356074180441722e-01
2.333867093674940052e-01,5.198767929746888637e-11,4.524356074180441722e-01
2.341873498799039444e-01,4.541537829097014840e-11,4.524356074180441722e-01
2.349879903923138558e-01,3.965869418663215154e-11,4.524356074180441722e-01
2.357886309047237949e-01,3.461838905426039186e-11,4.524356074180441722e-01
2.365892714171337063e-01,3.020704677230272919e-11,4.524356074180441722e-01
2.373899119295436455e-01,2.634769645724128900e-11,4.524356074180441722e-01
2.381905524419535847e-01,2.297259227613296002e-11,4.524356074180441722e-01
2.389911929543634961e-01,2.002213234952224884e-11,4.524356074180441722e-01
2.397918334667734352e-01,1.744390130810601130e-11,4.524356074180441722e-01
2.405924739791833467e-01,1.519182272995499215e-11,4.524356074180441722e-01
2.413931144915932858e-01,1.322540917507909694e-11,4.524356074180441722e-01
2.421937550040031972e-01,1.150909886807000529e-11,4.524356074180441722e-01
2.429943955164131364e-01,1.001166927323332263e-11,4.524356074180441722e-01
2.437950360288230756e-01,8.705718874243053346e-12,4.524356074180441722e-01
2.445956765412329870e-01,7.567209424764214848e-12,4.524356074180441722e-01
2.453963170536429261e-01,6.575061789277789131e-12,4.524356074180441722e-01
2.461969575660528375e-01,5.710799254951057075e-12,4.524356074180441722e-01
2.469975980784627767e-01,4.958232875248436923e-12,4.524356074180441722e-01
2.477982385908727159e-01,4.303184012545000302e-12,4.524356074180441722e-01
2.485988791032826273e-01,3.733239787931752164e-12,4.524356074180441722e-01
2.493995196156925664e-01,3.237537628551527625e-12,4.524356074180441722e-01
2.502001601281024779e-01,2.806575532357433269e-12,4.524356074180441722e-01
2.510008006405124448e-01,2.432045052695053685e-12,4.524356074180441722e-01
2.518014411529223562e-01,2.106684345560964882e-12,4.524356074180441722e-01
2.526020816653322676e-01,1.824148925264555465e-12,4.524356074180441722e-01
2.534027221777421790e-01,1.578898043531797740e-12,4.524356074180441722e-01
2.542033626901521459e-01,1.366094846445613451e-12,4.524356074180441722e-01
2.550040032025620573e-01,1.181518676246985720e-12,4.524356074180441722e-01
2.558046437149719687e-01,1.021488073817341167e-12,4.524356074180441722e-01
2.566052842273819357e-01,8.827932052170424083e-13,4.524356074180441722e-01
2.574059247397918471e-01,7.626365842872576819e-13,4.524356074180441722e-01
2.582065652522017585e-01,6.585810951060774245e-13,4.524356074180441722e-01
2.590072057646117254e-01,5.685044348792569412e-13,4.524356074180441722e-01
2.598078462770216368e-01,4.905592012983419872e-13,4.524356074180441722e-01
2.606084867894315482e-01,4.231379399933477641e-13,4.524356074180441722e-01
2.614091273018414596e-01,3.648425487652635477e-13,4.524356074180441722e-01
2.622097678142514265e-01,3.144575069827093360e-13,4.524356074180441722e-01
2.630104083266613380e-01,2.709264619180211012e-13,4.524356074180441722e-01
2.638110488390712494e-01,2.333317598177063996e-13,4.524356074180441722e-01
2.646116893514812163e-01,2.008765589836734248e-13,4.524356074180441722e-01
2.654123298638911277e-01,1.728692058278855740e-13,4.524356074180441722e-01
2.662129703763010391e-01,1.487095934148060566e-13,4.524356074180441722e-01
2.670136108887110060e-01,1.278772560105644713e-13,4.524356074180441722e-01
2.678142514011209174e-01,1.099209831374877587e-13,4.524356074180441722e-01
2.686148919135308288e-01,9.444976305172180024e-14,4.524356074180441722e-01
2.694155324259407402e-01,8.112488883197215635e-14,4.524356074180441722e-01
2.702161729383507072e-01,6.965308075478611462e-14,4.524356074180441722e-01
2.710168134507606186e-01,5.978049666062032947e-14,4.524356074180441722e-01
2.718174539631705300e-01,5.128751787291406046e-14,4.524356074180441722e-01
2.726180944755804969e-01,4.398421217445437219e-14,4.524356074180441722e-01
2.734187349879904083e-01,3.770638759718588523e-14,4.524356074180441722e-01
2.742193755004003197e-01,3.231216154331712438e-14,4.524356074180441722e-01
2.750200160128102311e-01,2.767897920392140795e-14,4.524356074180441722e-01
2.758206565252201981e-01,2.370102353268882260e-14,4.524356074180441722e-01
2.766212970376301095e-01,2.028696630536985651e-14,4.524356074180441722e-01
2.774219375500400209e-01,1.735801617195338397e-14,4.524356074180441722e-01
2.782225780624499878e-01,1.484622519662822777e-14,4.524356074180441722e-01
2.790232185748598992e-01,1.269302027537781119e-14,4.524356074180441722e-01
2.798238590872698106e-01,1.084793010665967531e-14,4.524356074180441722e-01
2.806244995996797775e-01,9.267482141119250129e-15,4.524356074180441722e-01
2.814251401120896889e-01,7.914247217022987323e-15,4.524356074180441722e-01
2.822257806244996003e-01,6.756012456564951983e-15,4.524356074180441722e-01
2.830264211369095118e-01,5.765065505087803808e-15,4.524356074180441722e-01
2.838270616493194787e-01,4.917575385131615694e-15,4.524356074180441722e-01
2.846277021617293901e-01,4.193057149313962441e-15,4.524356074180441722e-01
2.854283426741393015e-01,3.573909184809820502e-15,4.524356074180441722e-01
2.862289831865492684e-01,3.045013477962670784e-15,4.524356074180441722e-01
2.870296236989591798e-01,2.593390416918342923e-15,4.524356074180441722e-01
2.878302642113690912e-01,2.207900816499282703e-15,4.524356074180441722e-01
2.886309047237790582e-01,1.878988813335847045e-15,4.524356074180441722e-01
2.894315452361889696e-01,1.598460118519840486e-15,4.524356074180441722e-01
2.902321857485988810e-01,1.359290845513937250e-15,4.524356074180441722e-01
2.910328262610087924e-01,1.155462766547180212e-15,4.524356074180441722e-01
2.918334667734187593e-01,9.818214033535573515e-16,4.524356074180441722e-01
2.926341072858286707e-01,8.339538384555281555e-16,4.524356074180441722e-01
2.934347477982385821e-01,7.080835505241375384e-16,4.524356074180441722e-01
2.942353883106485490e-01,6.009799397669292375e-16,4.524356074180441722e-01
2.950360288230584604e-01,5.098805238857135777e-16,4.524356074180441722e-01
2.958366693354683719e-01,4.324240580996850027e-16,4.524356074180441722e-01
2.966373098478783388e-01,3.665930694494215781e-16,4.524356074180441722e-01
2.974379503602882502e-01,3.106645008018391775e-16,4.524356074180441722e-01
2.982385908726981616e-01,2.631673377813522520e-16,4.524356074180441722e-01
2.990392313851080730e-01,2.228462458482079444e-16,4.524356074180441722e-01
2.998398718975180399e-01,1.886303780598390552e-16,4.524356074180441722e-01
3.006405124099279513e-01,1.596066294107390570e-16,4.524356074180441722e-01
3.014411529223378627e-01,1.349967134247951483e-16,4.524356074180441722e-01
3.022417934347478297e-01,1.141375229373055548e-16,4.524356074180441722e-01
3.030424339471577411e-01,9.646431154944331055e-17,4.524356074180441722e-01
3.038430744595676525e-01,8.149629662879852717e-17,4.524356074180441722e-01
3.046437149719776194e-01,6.882434032441135308e-17,4.524356074180441722e-01
3.054443554843875308e-01,5.810041304379612224e-17,4.524356074180441722e-01
3.062449959967974422e-01,4.902858522758056027e-17,4.524356074180441722e-01
3.070456365092073536e-01,4.135732894421595450e-17,4.524356074180441722e-01
3.078462770216173205e-01,3.487294158454285731e-17,4.524356074180441722e-01
3.086469175340272320e-01,2.939393043294294671e-17,4.524356074180441722e-01
3.094475580464371434e-01,2.476621970848538211e-17,4.524356074180441722e-01
3.102481985588471103e-01,2.085906130833303247e-17,4.524356074180441722e-01
