x, u, time
7.125000000000000777e-02,2.205971329568993111e-01,2.499999999999974243e+00
7.374999999999999611e-02,1.981079345236085587e-01,2.499999999999974243e+00
7.624999999999999833e-02,1.772529516833810381e-01,2.499999999999974243e+00
7.875000000000000056e-02,1.580063860632941186e-01,2.499999999999974243e+00
8.125000000000000278e-02,1.403283149747242553e-01,2.499999999999974243e+00
8.375000000000000500e-02,1.241667888809786513e-01,2.499999999999974243e+00
8.625000000000000722e-02,1.094599003053252917e-01,2.499999999999974243e+00
8.875000000000000944e-02,9.613778796509903080e-02,2.499999999999974243e+00
9.124999999999999778e-02,8.412454438448276062e-02,2.499999999999974243e+00
9.375000000000000000e-02,7.334000029073284299e-02,2.499999999999974243e+00
9.625000000000000222e-02,6.370136458759123599e-02,2.499999999999974243e+00
9.875000000000000444e-02,5.512470411103224943e-02,2.499999999999974243e+00
1.012500000000000067e-01,4.752625256955619881e-02,2.499999999999974243e+00
1.037500000000000089e-01,4.082354319035674112e-02,2.499999999999974243e+00
1.062499999999999972e-01,3.493636464657060708e-02,2.499999999999974243e+00
1.087499999999999994e-01,2.978754455542864318e-02,2.499999999999974243e+00
1.112500000000000017e-01,2.530356881464984609e-02,2.499999999999974243e+00
1.137500000000000039e-01,2.141504802504888907e-02,2.499999999999974243e+00
1.162500000000000061e-01,1.805704423388046834e-02,2.499999999999974243e+00
1.187500000000000083e-01,1.516927242336370101e-02,2.499999999999974243e+00
1.212499999999999967e-01,1.269619179637262660e-02,2.499999999999974243e+00
1.237499999999999989e-01,1.058700213034066175e-02,2.499999999999974243e+00
1.262500000000000011e-01,8.795560335224827941e-03,2.499999999999974243e+00
1.287500000000000033e-01,7.280231867648225691e-03,2.499999999999974243e+00
1.312500000000000056e-01,6.003690838761534081e-03,2.499999999999974243e+00
1.337500000000000078e-01,4.932681564943499491e-03,2.499999999999974243e+00
1.362500000000000100e-01,4.037753034825388061e-03,2.499999999999974243e+00
1.387500000000000122e-01,3.292976393384728414e-03,2.499999999999974243e+00
1.412500000000000144e-01,2.675654147019182385e-03,2.499999999999974243e+00
1.437500000000000167e-01,2.166028422648179439e-03,2.499999999999974243e+00
1.462499999999999911e-01,1.746994301451547079e-03,2.499999999999974243e+00
1.487499999999999933e-01,1.403823016822720957e-03,2.499999999999974243e+00
1.512499999999999956e-01,1.123898675023840337e-03,2.499999999999974243e+00
1.537499999999999978e-01,8.964711407804380099e-04,2.499999999999974243e+00
1.562500000000000000e-01,7.124268385564657465e-04,2.499999999999974243e+00
1.587500000000000022e-01,5.640784573166083855e-04,2.499999999999974243e+00
1.612500000000000044e-01,4.449739101527160892e-04,2.499999999999974243e+00
1.637500000000000067e-01,3.497243836295619700e-04,2.499999999999974243e+00
1.662500000000000089e-01,2.738509055998617175e-04,2.499999999999974243e+00
1.687500000000000111e-01,2.136485534867885313e-04,2.499999999999974243e+00
1.712500000000000133e-01,1.660672058418653026e-04,2.499999999999974243e+00
1.737500000000000155e-01,1.286075963304827529e-04,2.499999999999974243e+00
1.762500000000000178e-01,9.923134926881266901e-05,2.499999999999974243e+00
1.787499999999999922e-01,7.628364797307161699e-05,2.499999999999974243e+00
1.812499999999999944e-01,5.842720077790787108e-05,2.499999999999974243e+00
1.837499999999999967e-01,4.458621493003883717e-05,2.499999999999974243e+00
1.862499999999999989e-01,3.389915711594070904e-05,2.499999999999974243e+00
1.887500000000000011e-01,2.567916379909792484e-05,2.499999999999974243e+00
1.912500000000000033e-01,1.938105867583620612e-05,2.499999999999974243e+00
1.937500000000000056e-01,1.457403338786399120e-05,2.499999999999974243e+00
1.962500000000000078e-01,1.091914716717221354e-05,2.499999999999974243e+00
1.987500000000000100e-01,8.150898275990940410e-06,2.499999999999974243e+00
2.012500000000000122e-01,6.062212696856374508e-06,2.499999999999974243e+00
2.037500000000000144e-01,4.492281978826725138e-06,2.499999999999974243e+00
2.062500000000000167e-01,3.316761490090984905e-06,2.499999999999974243e+00
2.087500000000000189e-01,2.439912069657060586e-06,2.499999999999974243e+00
2.112499999999999933e-01,1.788332085345966497e-06,2.499999999999974243e+00
2.137499999999999956e-01,1.305983344742487276e-06,2.499999999999974243e+00
2.162499999999999978e-01,9.502635244654613983e-07,2.499999999999974243e+00
2.187500000000000000e-01,6.889202723405495284e-07,2.499999999999974243e+00
2.212500000000000022e-01,4.976384717862885223e-07,2.499999999999974243e+00
2.237500000000000044e-01,3.581629544908262588e-07,2.499999999999974243e+00
2.262500000000000067e-01,2.568448317086008873e-07,2.499999999999974243e+00
2.287500000000000089e-01,1.835211964202066814e-07,2.499999999999974243e+00
2.312500000000000111e-01,1.306558060653844715e-07,2.499999999999974243e+00
2.337500000000000133e-01,9.268302308466990398e-08,2.499999999999974243e+00
2.362500000000000155e-01,6.550925284614812415e-08,2.499999999999974243e+00
2.387500000000000178e-01,4.613580799409275451e-08,2.499999999999974243e+00
2.412499999999999922e-01,3.237492472002684123e-08,2.499999999999974243e+00
2.437499999999999944e-01,2.263688937494886224e-08,2.499999999999974243e+00
2.462499999999999967e-01,1.577118553404167907e-08,2.499999999999974243e+00
2.487499999999999989e-01,1.094848138507976222e-08,2.499999999999974243e+00
2.512499999999999734e-01,7.573345911395665752e-09,2.499999999999974243e+00
2.537499999999999756e-01,5.219976639371897695e-09,2.499999999999974243e+00
2.562499999999999778e-01,3.585079158599316635e-09,2.499999999999974243e+00
2.587499999999999800e-01,2.453471450381774307e-09,2.499999999999974243e+00
2.612499999999999822e-01,1.673085216300292296e-09,2.499999999999974243e+00
2.637499999999999845e-01,1.136874988795067015e-09,2.499999999999974243e+00
2.662499999999999867e-01,7.697821639295919230e-10,2.499999999999974243e+00
2.687499999999999889e-01,5.193814364912116385e-10,2.499999999999974243e+00
2.712499999999999911e-01,3.491977981605755853e-10,2.499999999999974243e+00
2.737499999999999933e-01,2.339516940978432262e-10,2.499999999999974243e+00
2.762499999999999956e-01,1.561901814803556209e-10,2.499999999999974243e+00
2.787499999999999978e-01,1.039100129516332188e-10,2.499999999999974243e+00
2.812500000000000000e-01,6.888752532926427714e-11,2.499999999999974243e+00
2.837500000000000022e-01,4.550999098777772246e-11,2.499999999999974243e+00
2.862500000000000044e-01,2.996121678617256172e-11,2.499999999999974243e+00
2.887500000000000067e-01,1.965632444950911288e-11,2.499999999999974243e+00
2.912499999999999534e-01,1.285106339905630760e-11,2.499999999999974243e+00
2.937499999999999556e-01,8.372853959475713052e-12,2.499999999999974243e+00
2.962499999999999578e-01,5.436376858604038800e-12,2.499999999999974243e+00
2.987499999999999600e-01,3.517638137148694697e-12,2.499999999999974243e+00
3.012499999999999623e-01,2.268309952365420731e-12,2.499999999999974243e+00
3.037499999999999645e-01,1.457697523799781453e-12,2.499999999999974243e+00
3.062499999999999667e-01,9.335776564580930820e-13,2.499999999999974243e+00
3.087499999999999689e-01,5.958758946654583473e-13,2.499999999999974243e+00
3.112499999999999711e-01,3.790425140441768243e-13,2.499999999999974243e+00
3.137499999999999734e-01,2.402986096192920227e-13,2.499999999999974243e+00
3.162499999999999756e-01,1.518274824860464426e-13,2.499999999999974243e+00
3.187499999999999778e-01,9.560706302621309155e-14,2.499999999999974243e+00
3.212499999999999800e-01,6.000324719773819600e-14,2.499999999999974243e+00
3.237499999999999822e-01,3.753267676619619605e-14,2.499999999999974243e+00
3.262499999999999845e-01,2.339910416002528809e-14,2.499999999999974243e+00
3.287499999999999867e-01,1.453947778160107500e-14,2.499999999999974243e+00
3.312499999999999889e-01,9.004577245335578056e-15,2.499999999999974243e+00
3.337499999999999911e-01,5.558376040845484681e-15,2.499999999999974243e+00
3.362499999999999933e-01,3.419855918625028719e-15,2.499999999999974243e+00
3.387499999999999956e-01,2.097240652764466424e-15,2.499999999999974243e+00
3.412499999999999978e-01,1.281960545346630540e-15,2.499999999999974243e+00
3.437500000000000000e-01,7.810744231416252253e-16,2.499999999999974243e+00
3.462500000000000022e-01,4.743588892389257179e-16,2.499999999999974243e+00
3.487500000000000044e-01,2.871601107480458790e-16,2.499999999999974243e+00
3.512500000000000067e-01,1.732803289403941605e-16,2.499999999999974243e+00
3.537499999999999534e-01,1.042289122235690312e-16,2.499999999999974243e+00
3.562499999999999556e-01,6.249520670624676922e-17,2.499999999999974243e+00
3.587499999999999578e-01,3.735344048066678779e-17,2.499999999999974243e+00
3.612499999999999600e-01,2.225593285055521920e-17,2.499999999999974243e+00
3.637499999999999623e-01,1.321898907528793829e-17,2.499999999999974243e+00
3.662499999999999645e-01,7.826974989793521842e-18,2.499999999999974243e+00
3.687499999999999667e-01,4.619968112380205787e-18,2.499999999999974243e+00
3.712499999999999689e-01,2.718563373751393703e-18,2.499999999999974243e+00
3.737499999999999711e-01,1.594782899863806678e-18,2.499999999999974243e+00
3.762499999999999734e-01,9.326775594967442581e-19,2.499999999999974243e+00
3.787499999999999756e-01,5.437954938390086836e-19,2.499999999999974243e+00
3.812499999999999778e-01,3.160968130603649783e-19,2.499999999999974243e+00
3.837499999999999800e-01,1.831856398130900663e-19,2.499999999999974243e+00
3.862499999999999822e-01,1.058414865690810019e-19,2.499999999999974243e+00
3.887499999999999845e-01,6.097054448835285917e-20,2.499999999999974243e+00
3.912499999999999867e-01,3.501791872496592713e-20,2.499999999999974243e+00
3.937499999999999889e-01,2.005271651153529949e-20,2.499999999999974243e+00
3.962499999999999911e-01,1.144920337055979365e-20,2.499999999999974243e+00
3.987499999999999933e-01,6.517830659204369419e-21,2.499999999999974243e+00
4.012499999999999956e-01,3.699672039962724146e-21,2.499999999999974243e+00
4.037499999999999978e-01,2.093930988135904278e-21,2.499999999999974243e+00
4.062500000000000000e-01,1.181699732981151305e-21,2.499999999999974243e+00
4.087500000000000022e-01,6.649733248427546903e-22,2.499999999999974243e+00
4.112500000000000044e-01,3.731301312123523624e-22,2.499999999999974243e+00
4.137500000000000067e-01,2.087767545332045813e-22,2.499999999999974243e+00
4.162500000000000089e-01,1.164867203837833510e-22,2.499999999999974243e+00
4.187499999999999556e-01,6.481117471289982845e-23,2.499999999999974243e+00
4.212499999999999578e-01,3.595914226493067459e-23,2.499999999999974243e+00
4.237499999999999600e-01,1.989580317174671813e-23,2.499999999999974243e+00
4.262499999999999623e-01,1.097774448858772293e-23,2.499999999999974243e+00
4.287499999999999645e-01,6.040474123447953051e-24,2.499999999999974243e+00
4.312499999999999667e-01,3.314682977564931918e-24,2.499999999999974243e+00
4.337499999999999689e-01,1.813981209145878669e-24,2.499999999999974243e+00
4.362499999999999711e-01,9.900340718400846566e-25,2.499999999999974243e+00
4.387499999999999734e-01,5.388913027569862830e-25,2.499999999999974243e+00
4.412499999999999756e-01,2.925455282834602538e-25,2.499999999999974243e+00
4.437499999999999778e-01,1.583920298382687265e-25,2.499999999999974243e+00
4.462499999999999800e-01,8.553008626793356096e-26,2.499999999999974243e+00
4.487499999999999822e-01,4.606201546736793332e-26,2.499999999999974243e+00
4.512499999999999845e-01,2.474298888060967323e-26,2.499999999999974243e+00
4.537499999999999867e-01,1.326071980572715654e-26,2.499999999999974243e+00
4.562499999999999889e-01,7.089689590967298161e-27,2.499999999999974243e+00
4.587499999999999911e-01,3.780029952207494866e-27,2.499999999999974243e+00
4.612499999999999933e-01,2.013321105636450904e-27,2.499999999999974243e+00
4.637499999999999956e-01,1.066251555605079482e-27,2.499999999999974243e+00
4.662499999999999978e-01,5.410160293594845626e-28,2.499999999999974243e+00
4.687500000000000000e-01,2.532342802299149443e-28,2.499999999999974243e+00
4.712500000000000022e-01,1.354105141842975981e-28,2.499999999999974243e+00
4.737500000000000044e-01,1.207319907684929647e-28,2.499999999999974243e+00
4.762500000000000067e-01,1.210547778624789224e-28,2.499999999999974243e+00
4.787500000000000089e-01,1.213195262776677797e-28,2.499999999999974243e+00
4.812499999999999556e-01,1.483017578100755876e-28,2.499999999999974243e+00
4.837499999999999578e-01,3.039706588296747793e-28,2.499999999999974243e+00
4.862499999999999600e-01,4.538647995516468406e-28,2.499999999999974243e+00
4.887499999999999623e-01,4.720391431768239473e-28,2.499999999999974243e+00
4.912499999999999645e-01,6.241738955547706396e-28,2.499999999999974243e+00
4.937499999999999667e-01,1.696518623079102899e-27,2.499999999999974243e+00
4.962499999999999689e-01,2.971984296721023518e-27,2.499999999999974243e+00
4.987499999999999711e-01,3.277248488547874763e-27,2.499999999999974243e+00
5.012499999999999734e-01,3.661137735396414245e-27,2.499999999999974243e+00
5.037500000000000311e-01,9.771703711980073352e-27,2.499999999999974243e+00
5.062499999999999778e-01,1.990609471305298995e-26,2.499999999999974243e+00
5.087500000000000355e-01,2.469570198660055382e-26,2.499999999999974243e+00
5.112499999999999822e-01,2.522366290422337252e-26,2.499999999999974243e+00
5.137499999999999289e-01,4.810229708708114248e-26,2.499999999999974243e+00
5.162499999999999867e-01,1.199200929590927457e-25,2.499999999999974243e+00
5.187499999999999334e-01,1.826002209393563617e-25,2.499999999999974243e+00
5.212499999999999911e-01,1.925681537736788278e-25,2.499999999999974243e+00
5.237499999999999378e-01,2.265150289190881032e-25,2.499999999999974243e+00
5.262499999999999956e-01,5.944263697820962345e-25,2.499999999999974243e+00
5.287499999999999423e-01,1.196489910628193323e-24,2.499999999999974243e+00
5.312500000000000000e-01,1.546465911145142722e-24,2.499999999999974243e+00
5.337499999999999467e-01,1.568763890993821710e-24,2.499999999999974243e+00
5.362500000000000044e-01,2.271369734522182077e-24,2.499999999999974243e+00
5.387499999999999512e-01,5.932548562582635688e-24,2.499999999999974243e+00
5.412500000000000089e-01,1.087593458235490674e-23,2.499999999999974243e+00
5.437499999999999556e-01,1.345915531283989364e-23,2.499999999999974243e+00
5.462500000000000133e-01,1.361129129911257965e-23,2.499999999999974243e+00
5.487499999999999600e-01,1.963221057870820775e-23,2.499999999999974243e+00
5.512500000000000178e-01,5.203787539786057850e-23,2.499999999999974243e+00
5.537499999999999645e-01,9.651605396130630397e-23,2.499999999999974243e+00
5.562500000000000222e-01,1.198190084519909870e-22,2.499999999999974243e+00
5.587499999999999689e-01,1.212095186500671391e-22,2.499999999999974243e+00
5.612500000000000266e-01,1.816449040811584728e-22,2.499999999999974243e+00
5.637499999999999734e-01,4.830725482298782115e-22,2.499999999999974243e+00
5.662500000000000311e-01,8.137859403977185067e-22,2.499999999999974243e+00
5.687499999999999778e-01,8.983942742107192634e-22,2.499999999999974243e+00
5.712500000000000355e-01,9.615019725305870796e-22,2.499999999999974243e+00
5.737499999999999822e-01,2.198489287243371565e-21,2.499999999999974243e+00
5.762500000000000400e-01,4.445238883539248992e-21,2.499999999999974243e+00
5.787499999999999867e-01,5.646165364929369535e-21,2.499999999999974243e+00
5.812499999999999334e-01,5.739195349184052110e-21,2.499999999999974243e+00
5.837499999999999911e-01,9.372892083670678504e-21,2.499999999999974243e+00
5.862499999999999378e-01,2.201712596594216055e-20,2.499999999999974243e+00
5.887499999999999956e-01,3.329128837659472506e-20,2.499999999999974243e+00
5.912499999999999423e-01,3.494879333378379634e-20,2.499999999999974243e+00
5.937500000000000000e-01,4.197591255860762694e-20,2.499999999999974243e+00
5.962499999999999467e-01,1.040371300426584630e-19,2.499999999999974243e+00
5.987500000000000044e-01,1.924329056685785300e-19,2.499999999999974243e+00
6.012499999999999512e-01,2.284931821734001641e-19,2.499999999999974243e+00
6.037500000000000089e-01,2.340568116613105830e-19,2.499999999999974243e+00
6.062499999999999556e-01,4.447011160474847713e-19,2.499999999999974243e+00
6.087500000000000133e-01,1.028950409521774668e-18,2.499999999999974243e+00
6.112499999999999600e-01,1.521603549728039140e-18,2.499999999999974243e+00
6.137500000000000178e-01,1.596725384510242528e-18,2.499999999999974243e+00
6.162499999999999645e-01,1.859278973327126019e-18,2.499999999999974243e+00
6.187500000000000222e-01,4.518779827327027553e-18,2.499999999999974243e+00
6.212499999999999689e-01,8.482152009673793338e-18,2.499999999999974243e+00
6.237500000000000266e-01,1.021789255414885925e-17,2.499999999999974243e+00
6.262499999999999734e-01,1.043974762886301185e-17,2.499999999999974243e+00
6.287500000000000311e-01,1.677361583403872453e-17,2.499999999999974243e+00
6.312499999999999778e-01,3.393316048542746403e-17,2.499999999999974243e+00
6.337500000000000355e-01,5.199465444127492417e-17,2.499999999999974243e+00
6.362499999999999822e-01,6.548085853428693381e-17,2.499999999999974243e+00
6.387500000000000400e-01,9.090073995191063030e-17,2.499999999999974243e+00
6.412499999999999867e-01,1.550256454313534540e-16,2.499999999999974243e+00
6.437499999999999334e-01,2.645439013787099467e-16,2.499999999999974243e+00
6.462499999999999911e-01,4.071359275128337698e-16,2.499999999999974243e+00
6.487499999999999378e-01,5.975477453430833273e-16,2.499999999999974243e+00
6.512499999999999956e-01,9.046001460890849182e-16,2.499999999999974243e+00
6.537499999999999423e-01,1.407947897623105802e-15,2.499999999999974243e+00
6.562500000000000000e-01,2.159467044983481354e-15,2.499999999999974243e+00
6.587499999999999467e-01,3.267974546694829100e-15,2.499999999999974243e+00
6.612500000000000044e-01,5.039135420189632016e-15,2.499999999999974243e+00
6.637499999999999512e-01,7.927343696787776610e-15,2.499999999999974243e+00
6.662500000000000089e-01,1.230043341388807724e-14,2.499999999999974243e+00
6.687499999999999556e-01,1.851399259934235076e-14,2.499999999999974243e+00
6.712500000000000133e-01,2.768100120279935943e-14,2.499999999999974243e+00
6.737499999999999600e-01,4.247901821090232837e-14,2.499999999999974243e+00
6.762500000000000178e-01,6.670716504895090149e-14,2.499999999999974243e+00
6.787499999999999645e-01,1.038061391322227647e-13,2.499999999999974243e+00
6.812500000000000222e-01,1.571576795831051339e-13,2.499999999999974243e+00
6.837499999999999689e-01,2.345962055483575367e-13,2.499999999999974243e+00
6.862500000000000266e-01,3.543613075011015014e-13,2.499999999999974243e+00
6.887499999999999734e-01,5.454601260290899794e-13,2.499999999999974243e+00
6.912500000000000311e-01,8.409347942095946274e-13,2.499999999999974243e+00
6.937499999999999778e-01,1.276094118020591916e-12,2.499999999999974243e+00
6.962500000000000355e-01,1.907911757426319594e-12,2.499999999999974243e+00
6.987499999999999822e-01,2.852174309480957996e-12,2.499999999999974243e+00
7.012500000000000400e-01,4.307756676190285348e-12,2.499999999999974243e+00
7.037499999999999867e-01,6.544304563710497746e-12,2.499999999999974243e+00
7.062499999999999334e-01,9.886047416408633561e-12,2.499999999999974243e+00
7.087499999999999911e-01,1.477513287376304057e-11,2.499999999999974243e+00
7.112499999999999378e-01,2.195788685663911401e-11,2.499999999999974243e+00
7.137499999999999956e-01,3.270989043732029292e-11,2.499999999999974243e+00
7.162499999999999423e-01,4.894789451717571953e-11,2.499999999999974243e+00
7.187500000000000000e-01,7.322548723452253274e-11,2.499999999999974243e+00
7.212499999999999467e-01,1.089053461607308513e-10,2.499999999999974243e+00
7.237500000000000044e-01,1.609067987999001085e-10,2.499999999999974243e+00
7.262499999999999512e-01,2.370769195587428831e-10,2.499999999999974243e+00
7.287500000000000089e-01,3.496724565344756849e-10,2.499999999999974243e+00
7.312499999999999556e-01,5.163867789229472940e-10,2.499999999999974243e+00
7.337500000000000133e-01,7.612616497715322229e-10,2.499999999999974243e+00
7.362499999999999600e-01,1.117089520526711441e-09,2.499999999999974243e+00
7.387500000000000178e-01,1.631131833065079519e-09,2.499999999999974243e+00
7.412499999999999645e-01,2.374407448561377701e-09,2.499999999999974243e+00
7.437500000000000222e-01,3.452698367079751195e-09,2.499999999999974243e+00
7.462499999999999689e-01,5.017407430489007541e-09,2.499999999999974243e+00
7.487500000000000266e-01,7.277801204230721333e-09,2.499999999999974243e+00
7.512499999999999734e-01,1.052077277622430373e-08,2.499999999999974243e+00
7.537500000000000311e-01,1.514561190604642803e-08,2.499999999999974243e+00
7.562499999999999778e-01,2.171727091897401498e-08,2.499999999999974243e+00
7.587500000000000355e-01,3.103599304807345603e-08,2.499999999999974243e+00
7.612499999999999822e-01,4.422112529971246338e-08,2.499999999999974243e+00
7.637500000000000400e-01,6.281571297267363447e-08,2.499999999999974243e+00
7.662499999999999867e-01,8.893022356614911050e-08,2.499999999999974243e+00
7.687500000000000444e-01,1.254478903003442221e-07,2.499999999999974243e+00
7.712499999999999911e-01,1.763071831796912839e-07,2.499999999999974243e+00
7.737499999999999378e-01,2.468695604551654677e-07,2.499999999999974243e+00
7.762499999999999956e-01,3.443897191879401619e-07,2.499999999999974243e+00
7.787499999999999423e-01,4.786345233453068918e-07,2.499999999999974243e+00
7.812500000000000000e-01,6.627251555415378159e-07,2.499999999999974243e+00
7.837499999999999467e-01,9.142756076742785703e-07,2.499999999999974243e+00
7.862500000000000044e-01,1.256865279641491434e-06,2.499999999999974243e+00
7.887499999999999512e-01,1.721854936907135005e-06,2.499999999999974243e+00
7.912500000000000089e-01,2.350595104400749941e-06,2.499999999999974243e+00
7.937499999999999556e-01,3.197206325134372073e-06,2.499999999999974243e+00
7.962500000000000133e-01,4.332269063179834535e-06,2.499999999999974243e+00
7.987499999999999600e-01,5.847824411817405299e-06,2.499999999999974243e+00
8.012500000000000178e-01,7.863969310623942534e-06,2.499999999999974243e+00
8.037499999999999645e-01,1.053708571680384755e-05,2.499999999999974243e+00
8.062500000000000222e-01,1.406957752059378505e-05,2.499999999999974243e+00
8.087499999999999689e-01,1.872113538437240293e-05,2.499999999999974243e+00
8.112500000000000266e-01,2.482207601120931393e-05,2.499999999999974243e+00
8.137499999999999734e-01,3.278999296922616510e-05,2.499999999999974243e+00
8.162500000000000311e-01,4.315139287522090238e-05,2.499999999999974243e+00
8.187499999999999778e-01,5.656982224227579905e-05,2.499999999999974243e+00
8.212500000000000355e-01,7.388122090921274963e-05,2.499999999999974243e+00
8.237499999999999822e-01,9.613630839923959284e-05,2.499999999999974243e+00
8.262500000000000400e-01,1.246493629412777858e-04,2.499999999999974243e+00
8.287499999999999867e-01,1.610532118906142984e-04,2.499999999999974243e+00
8.312500000000000444e-01,2.073615024152413366e-04,2.499999999999974243e+00
8.337499999999999911e-01,2.660407438238865927e-04,2.499999999999974243e+00
8.362499999999999378e-01,3.400954555930979723e-04,2.499999999999974243e+00
8.387499999999999956e-01,4.331695782287672890e-04,2.499999999999974243e+00
8.412499999999999423e-01,5.496662068805905450e-04,2.499999999999974243e+00
8.437500000000000000e-01,6.948862370970498121e-04,2.499999999999974243e+00
8.462499999999999467e-01,8.751853675620708444e-04,2.499999999999974243e+00
8.487500000000000044e-01,1.098148597837711373e-03,2.499999999999974243e+00
8.512499999999999512e-01,1.372781925385911997e-03,2.499999999999974243e+00
8.537500000000000089e-01,1.709721820718610678e-03,2.499999999999974243e+00
8.562499999999999556e-01,2.121463322566359989e-03,2.499999999999974243e+00
8.587500000000000133e-01,2.622606650613869619e-03,2.499999999999974243e+00
8.612499999999999600e-01,3.230120486983488210e-03,2.499999999999974243e+00
8.637500000000000178e-01,3.963618790230326837e-03,2.499999999999974243e+00
8.662499999999999645e-01,4.845648017754451697e-03,2.499999999999974243e+00
8.687500000000000222e-01,5.901982003612581650e-03,2.499999999999974243e+00
8.712499999999999689e-01,7.161920137241776542e-03,2.499999999999974243e+00
8.737500000000000266e-01,8.658579812819842264e-03,2.499999999999974243e+00
8.762499999999999734e-01,1.042916898452110955e-02,2.499999999999974243e+00
8.787500000000000311e-01,1.251522412579556855e-02,2.499999999999974243e+00
8.812499999999999778e-01,1.496280498891014790e-02,2.499999999999974243e+00
8.837500000000000355e-01,1.782264466230026184e-02,2.499999999999974243e+00
8.862499999999999822e-01,2.115025132551244524e-02,2.499999999999974243e+00
8.887500000000000400e-01,2.500594275471300018e-02,2.499999999999974243e+00
8.912499999999999867e-01,2.945477698242749201e-02,2.499999999999974243e+00
8.937500000000000444e-01,3.456634218079533694e-02,2.499999999999974243e+00
8.962499999999999911e-01,4.041439470955376922e-02,2.499999999999974243e+00
8.987499999999999378e-01,4.707636742117851658e-02,2.499999999999974243e+00
9.012499999999999956e-01,5.463277626946326515e-02,2.499999999999974243e+00
9.037499999999999423e-01,6.316651315499231811e-02,2.499999999999974243e+00
9.062500000000000000e-01,7.276195856248715566e-02,2.499999999999974243e+00
9.087499999999999467e-01,8.350383423044613340e-02,2.499999999999974243e+00
9.112500000000000044e-01,9.547578567263932670e-02,2.499999999999974243e+00
9.137499999999999512e-01,1.087587802735562187e-01,2.499999999999974243e+00
9.162500000000000089e-01,1.234294578332575248e-01,2.499999999999974243e+00
9.187499999999999556e-01,1.395584727514029844e-01,2.499999999999974243e+00
9.212500000000000133e-01,1.572087539687196944e-01,2.499999999999974243e+00
9.237499999999999600e-01,1.764334961238058219e-01,2.499999999999974243e+00
9.262500000000000178e-01,1.972739105380640068e-01,2.499999999999974243e+00
9.287499999999999645e-01,2.197568366278923602e-01,2.499999999999974243e+00
9.312500000000000222e-01,2.438926931484573790e-01,2.499999999999974243e+00
9.337499999999999689e-01,2.696736141631977945e-01,2.499999999999974243e+00
9.362500000000000266e-01,2.970720679574728740e-01,2.499999999999974243e+00
9.387499999999999734e-01,3.260387432915222705e-01,2.499999999999974243e+00
9.412500000000000311e-01,3.565011281607239901e-01,2.499999999999974243e+00
9.437499999999999778e-01,3.883607896338482912e-01,2.499999999999974243e+00
9.462500000000000355e-01,4.214946377357227103e-01,2.499999999999974243e+00
9.487499999999999822e-01,4.557528395101786978e-01,2.499999999999974243e+00
9.512500000000000400e-01,4.909660387296761463e-01,2.499999999999974243e+00
9.537499999999999867e-01,5.269366318529721260e-01,2.499999999999974243e+00
9.562500000000000444e-01,5.634536178847363574e-01,2.499999999999974243e+00
9.587499999999999911e-01,6.002631247167505846e-01,2.499999999999974243e+00
9.612499999999999378e-01,6.371098698131931748e-01,2.499999999999974243e+00
9.637499999999999956e-01,6.736790100329383968e-01,2.499999999999974243e+00
9.662499999999999423e-01,7.096966463656548818e-01,2.499999999999974243e+00
9.687500000000000000e-01,7.448180350990650789e-01,2.499999999999974243e+00
