x, u, time
1.879032258064515792e-01,1.614914259100684330e-03,8.342872008178598975e-01
1.895161290322580350e-01,1.859229206086433946e-03,8.342872008178598975e-01
1.911290322580644907e-01,2.137167554419351287e-03,8.342872008178598975e-01
1.927419354838709187e-01,2.452823982775134519e-03,8.342872008178598975e-01
1.943548387096773744e-01,2.810712108888399965e-03,8.342872008178598975e-01
1.959677419354838301e-01,3.215796154826258951e-03,8.342872008178598975e-01
1.975806451612902859e-01,3.673523494252050031e-03,8.342872008178598975e-01
1.991935483870967416e-01,4.189857884281197702e-03,8.342872008178598975e-01
2.008064516129031973e-01,4.771313147938298013e-03,8.342872008178598975e-01
2.024193548387096253e-01,5.424987034484510771e-03,8.342872008178598975e-01
2.040322580645160810e-01,6.158594944271201903e-03,8.342872008178598975e-01
2.056451612903225368e-01,6.980503162632653753e-03,8.342872008178598975e-01
2.072580645161289925e-01,7.899761204073608642e-03,8.342872008178598975e-01
2.088709677419354482e-01,8.926132824135901700e-03,8.342872008178598975e-01
2.104838709677419040e-01,1.007012521240245248e-02,8.342872008178598975e-01
2.120967741935483597e-01,1.134301583678246593e-02,8.342872008178598975e-01
2.137096774193547877e-01,1.275687636722927509e-02,8.342872008178598975e-01
2.153225806451612434e-01,1.432459306718050253e-02,8.342872008178598975e-01
2.169354838709676991e-01,1.605988300414587858e-02,8.342872008178598975e-01
2.185483870967741549e-01,1.797730539793109331e-02,8.342872008178598975e-01
2.201612903225806106e-01,2.009226739695360586e-02,8.342872008178598975e-01
2.217741935483870663e-01,2.242102355101130429e-02,8.342872008178598975e-01
2.233870967741934943e-01,2.498066823374615886e-02,8.342872008178598975e-01
2.249999999999999500e-01,2.778912026098242366e-02,8.342872008178598975e-01
2.266129032258064058e-01,3.086509895314779039e-02,8.342872008178598975e-01
2.282258064516128615e-01,3.422809090215251510e-02,8.342872008178598975e-01
2.298387096774193172e-01,3.789830672640871062e-02,8.342872008178598975e-01
2.314516129032257730e-01,4.189662713296916224e-02,8.342872008178598975e-01
2.330645161290322287e-01,4.624453765394941074e-02,8.342872008178598975e-01
2.346774193548386567e-01,5.096405148612932062e-02,8.342872008178598975e-01
2.362903225806451124e-01,5.607761993843241727e-02,8.342872008178598975e-01
2.379032258064515681e-01,6.160803008230344990e-02,8.342872008178598975e-01
2.395161290322580239e-01,6.757828930496620479e-02,8.342872008178598975e-01
2.411290322580644796e-01,7.401149658515730756e-02,8.342872008178598975e-01
2.427419354838709353e-01,8.093070044483217929e-02,8.342872008178598975e-01
2.443548387096773633e-01,8.835874367813749408e-02,8.342872008178598975e-01
2.459677419354838190e-01,9.631809511962137471e-02,8.342872008178598975e-01
2.475806451612902748e-01,1.048306688862674085e-01,8.342872008178598975e-01
2.491935483870967305e-01,1.139176317109678455e-01,8.342872008178598975e-01
2.508064516129032140e-01,1.235991991768448650e-01,8.342872008178598975e-01
2.524193548387096420e-01,1.338944218603165814e-01,8.342872008178598975e-01
2.540322580645160699e-01,1.448209625937556255e-01,8.342872008178598975e-01
2.556451612903225534e-01,1.563948662633131703e-01,8.342872008178598975e-01
2.572580645161289814e-01,1.686303237612867545e-01,8.342872008178598975e-01
2.588709677419354649e-01,1.815394319121453881e-01,8.342872008178598975e-01
2.604838709677418929e-01,1.951319513837053432e-01,8.342872008178598975e-01
2.620967741935483208e-01,2.094150647766941653e-01,8.342872008178598975e-01
2.637096774193548043e-01,2.243931372535480639e-01,8.342872008178598975e-01
2.653225806451612323e-01,2.400674822170850986e-01,8.342872008178598975e-01
2.669354838709677158e-01,2.564361346782845219e-01,8.342872008178598975e-01
2.685483870967741438e-01,2.734936350564675656e-01,8.342872008178598975e-01
2.701612903225805717e-01,2.912308262310416285e-01,8.342872008178598975e-01
2.717741935483870552e-01,3.096346667089320825e-01,8.342872008178598975e-01
2.733870967741934832e-01,3.286880627830837676e-01,8.342872008178598975e-01
2.749999999999999667e-01,3.483697225320760982e-01,8.342872008178598975e-01
2.766129032258063947e-01,3.686540344476349484e-01,8.342872008178598975e-01
2.782258064516128782e-01,3.895109733736132895e-01,8.342872008178598975e-01
2.798387096774193061e-01,4.109060362958174561e-01,8.342872008178598975e-01
2.814516129032257341e-01,4.328002103370692799e-01,8.342872008178598975e-01
2.830645161290322176e-01,4.551499750856260462e-01,8.342872008178598975e-01
2.846774193548386456e-01,4.779073411187961806e-01,8.342872008178598975e-01
2.862903225806451291e-01,5.010199262791703578e-01,8.342872008178598975e-01
2.879032258064515570e-01,5.244310709199444531e-01,8.342872008178598975e-01
2.895161290322580405e-01,5.480799929619845079e-01,8.342872008178598975e-01
2.911290322580644685e-01,5.719019832019729410e-01,8.342872008178598975e-01
2.927419354838708965e-01,5.958286408826656277e-01,8.342872008178598975e-01
2.943548387096773800e-01,6.197881490875510879e-01,8.342872008178598975e-01
2.959677419354838079e-01,6.437055890591752982e-01,8.342872008178598975e-01
2.975806451612902914e-01,6.675032920685984861e-01,8.342872008178598975e-01
2.991935483870967194e-01,6.911012269892765625e-01,8.342872008178598975e-01
3.008064516129031474e-01,7.144174212590994610e-01,8.342872008178598975e-01
3.024193548387096309e-01,7.373684124560039299e-01,8.342872008178598975e-01
3.040322580645160588e-01,7.598697272723565765e-01,8.342872008178598975e-01
3.056451612903225423e-01,7.818363842586638635e-01,8.342872008178598975e-01
3.072580645161289703e-01,8.031834163241299285e-01,8.342872008178598975e-01
3.088709677419354538e-01,8.238264086374379458e-01,8.342872008178598975e-01
3.104838709677418818e-01,8.436820472711649144e-01,8.342872008178598975e-01
3.120967741935483097e-01,8.626686736839656033e-01,8.342872008178598975e-01
3.137096774193547932e-01,8.807068399400440617e-01,8.342872008178598975e-01
3.153225806451612212e-01,8.977198594305269008e-01,8.342872008178598975e-01
3.169354838709677047e-01,9.136343477890109810e-01,8.342872008178598975e-01
3.185483870967741327e-01,9.283807486866599845e-01,8.342872008178598975e-01
3.201612903225806162e-01,9.418938392518669822e-01,8.342872008178598975e-01
3.217741935483870441e-01,9.541132099865420324e-01,8.342872008178598975e-01
3.233870967741934721e-01,9.649837142446957561e-01,8.342872008178598975e-01
3.249999999999999556e-01,9.744558825979768857e-01,8.342872008178598975e-01
3.266129032258063836e-01,9.824862977338613135e-01,8.342872008178598975e-01
3.282258064516128671e-01,9.890379259122412670e-01,8.342872008178598975e-01
3.298387096774192950e-01,9.940804014403795685e-01,8.342872008178598975e-01
3.314516129032257230e-01,9.975902611087458238e-01,8.342872008178598975e-01
3.330645161290322065e-01,9.995511260552061295e-01,8.342872008178598975e-01
3.346774193548386345e-01,9.999538290852039157e-01,8.342872008178598975e-01
3.362903225806451180e-01,9.987964860630134112e-01,8.342872008178598975e-01
3.379032258064515459e-01,9.960845105961514401e-01,8.342872008178598975e-01
3.395161290322580294e-01,9.918305718527608006e-01,8.342872008178598975e-01
3.411290322580644574e-01,9.860544959719061975e-01,8.342872008178598975e-01
3.427419354838708854e-01,9.787831121403595125e-01,8.342872008178598975e-01
3.443548387096773689e-01,9.700500450079498904e-01,8.342872008178598975e-01
3.459677419354837968e-01,9.598954556888186218e-01,8.342872008178598975e-01
3.475806451612902803e-01,9.483657341399868157e-01,8.342872008178598975e-01
3.491935483870967083e-01,9.355131462139479881e-01,8.342872008178598975e-01
3.508064516129031918e-01,9.213954391418105461e-01,8.342872008178598975e-01
3.524193548387096198e-01,9.060754096122338730e-01,8.342872008178598975e-01
3.540322580645160477e-01,8.896204389633662890e-01,8.342872008178598975e-01
3.556451612903225312e-01,8.721020002965111928e-01,8.342872008178598975e-01
3.572580645161289592e-01,8.535951425477109611e-01,8.342872008178598975e-01
3.588709677419354427e-01,8.341779567150494623e-01,8.342872008178598975e-01
3.604838709677418707e-01,8.139310295339647894e-01,8.342872008178598975e-01
3.620967741935482986e-01,7.929368899200001097e-01,8.342872008178598975e-01
3.637096774193547821e-01,7.712794534598741425e-01,8.342872008178598975e-01
3.653225806451612101e-01,7.490434701284618413e-01,8.342872008178598975e-01
3.669354838709676936e-01,7.263139802452326377e-01,8.342872008178598975e-01
3.685483870967741216e-01,7.031757834619891678e-01,8.342872008178598975e-01
3.701612903225806051e-01,6.797129252991964687e-01,8.342872008178598975e-01
3.717741935483870330e-01,6.560082054263187690e-01,8.342872008178598975e-01
3.733870967741934610e-01,6.321427115174674816e-01,8.342872008178598975e-01
3.749999999999999445e-01,6.081953821150054562e-01,8.342872008178598975e-01
3.766129032258063725e-01,5.842426015054371646e-01,8.342872008178598975e-01
3.782258064516128560e-01,5.603578291622796081e-01,8.342872008178598975e-01
3.798387096774192839e-01,5.366112658459210039e-01,8.342872008178598975e-01
3.814516129032257674e-01,5.130695579779231963e-01,8.342872008178598975e-01
3.830645161290321954e-01,4.897955414332846868e-01,8.342872008178598975e-01
3.846774193548386234e-01,4.668480254258251527e-01,8.342872008178598975e-01
3.862903225806451069e-01,4.442816167051517051e-01,8.342872008178598975e-01
3.879032258064515348e-01,4.221465838440936480e-01,8.342872008178598975e-01
3.895161290322580183e-01,4.004887609786433322e-01,8.342872008178598975e-01
3.911290322580644463e-01,3.793494899730224246e-01,8.342872008178598975e-01
3.927419354838709298e-01,3.587655996240212142e-01,8.342872008178598975e-01
3.943548387096773578e-01,3.387694201953157513e-01,8.342872008178598975e-01
3.959677419354837857e-01,3.193888312860496681e-01,8.342872008178598975e-01
3.975806451612902692e-01,3.006473407911212092e-01,8.342872008178598975e-01
3.991935483870966972e-01,2.825641925040843772e-01,8.342872008178598975e-01
4.008064516129031807e-01,2.651544997483746835e-01,8.342872008178598975e-01
4.024193548387096087e-01,2.484294022983698225e-01,8.342872008178598975e-01
4.040322580645160366e-01,2.323962437679675530e-01,8.342872008178598975e-01
4.056451612903225201e-01,2.170587665997386062e-01,8.342872008178598975e-01
4.072580645161289481e-01,2.024173217803649227e-01,8.342872008178598975e-01
4.088709677419354316e-01,1.884690904359087593e-01,8.342872008178598975e-01
4.104838709677418596e-01,1.752083145207876669e-01,8.342872008178598975e-01
4.120967741935483430e-01,1.626265339042665126e-01,8.342872008178598975e-01
4.137096774193547710e-01,1.507128272745539288e-01,8.342872008178598975e-01
4.153225806451611990e-01,1.394540544199195653e-01,8.342872008178598975e-01
4.169354838709676825e-01,1.288350976051498564e-01,8.342872008178598975e-01
4.185483870967741105e-01,1.188390999364274114e-01,8.342872008178598975e-01
4.201612903225805939e-01,1.094476987951431973e-01,8.342872008178598975e-01
4.217741935483870219e-01,1.006412526174722544e-01,8.342872008178598975e-01
4.233870967741935054e-01,9.239905949864461732e-02,8.342872008178598975e-01
4.249999999999999334e-01,8.469956630543853948e-02,8.342872008178598975e-01
4.266129032258063614e-01,7.752056718465211160e-02,8.342872008178598975e-01
4.282258064516128448e-01,7.083939055639766613e-02,8.342872008178598975e-01
4.298387096774192728e-01,6.463307387658857872e-02,8.342872008178598975e-01
4.314516129032257563e-01,5.887852564075577583e-02,8.342872008178598975e-01
4.330645161290321843e-01,5.355267427953110115e-02,8.342872008178598975e-01
4.346774193548386123e-01,4.863260376312858457e-02,8.342872008178598975e-01
4.362903225806450958e-01,4.409567588671745031e-02,8.342872008178598975e-01
4.379032258064515237e-01,3.991963934973645489e-02,8.342872008178598975e-01
4.395161290322580072e-01,3.608272586923916281e-02,8.342872008178598975e-01
4.411290322580644352e-01,3.256373367991835521e-02,8.342872008178598975e-01
4.427419354838709187e-01,2.934209887129749991e-02,8.342872008178598975e-01
4.443548387096773467e-01,2.639795509586002897e-02,8.342872008178598975e-01
4.459677419354837746e-01,2.371218225082225364e-02,8.342872008178598975e-01
4.475806451612902581e-01,2.126644479134147045e-02,8.342872008178598975e-01
4.491935483870966861e-01,1.904322037481637891e-02,8.342872008178598975e-01
4.508064516129031696e-01,1.702581956532165861e-02,8.342872008178598975e-01
4.524193548387095976e-01,1.519839734501359646e-02,8.342872008178598975e-01
4.540322580645160810e-01,1.354595718648048293e-02,8.342872008178598975e-01
4.556451612903225090e-01,1.205434843751464896e-02,8.342872008178598975e-01
4.572580645161289370e-01,1.071025775868101465e-02,8.342872008178598975e-01
4.588709677419354205e-01,9.501195335441057349e-03,8.342872008178598975e-01
4.604838709677418485e-01,8.415476561484787343e-03,8.342872008178598975e-01
4.620967741935483319e-01,7.442199859400620149e-03,8.342872008178598975e-01
4.637096774193547599e-01,6.571221269849878907e-03,8.342872008178598975e-01
4.653225806451612434e-01,5.793126401988024470e-03,8.342872008178598975e-01
4.669354838709676714e-01,5.099200296878634436e-03,8.342872008178598975e-01
4.685483870967740994e-01,4.481395712918403128e-03,8.342872008178598975e-01
4.701612903225805828e-01,3.932300298594360727e-03,8.342872008178598975e-01
4.717741935483870108e-01,3.445103073919519518e-03,8.342872008178598975e-01
4.733870967741934943e-01,3.013560598252289051e-03,8.342872008178598975e-01
4.749999999999999223e-01,2.631963159430256941e-03,8.342872008178598975e-01
4.766129032258063503e-01,2.295101277697694179e-03,8.342872008178598975e-01
4.782258064516128337e-01,1.998232778161634481e-03,8.342872008178598975e-01
4.798387096774192617e-01,1.737050647780113369e-03,8.342872008178598975e-01
4.814516129032257452e-01,1.507651857411094207e-03,8.342872008178598975e-01
4.830645161290321732e-01,1.306507296409891144e-03,8.342872008178598975e-01
4.846774193548386567e-01,1.130432936774533386e-03,8.342872008178598975e-01
4.862903225806450846e-01,9.765623159724724084e-04,8.342872008178598975e-01
4.879032258064515126e-01,8.423204023557378378e-04,8.342872008178598975e-01
4.895161290322579961e-01,7.253988844663219419e-04,8.342872008178598975e-01
4.911290322580644241e-01,6.237329054927804716e-04,8.342872008178598975e-01
4.927419354838709076e-01,5.354792465767676309e-04,8.342872008178598975e-01
4.943548387096773356e-01,4.589959474752545229e-04,8.342872008178598975e-01
4.959677419354838190e-01,3.928233401311576577e-04,8.342872008178598975e-01
4.975806451612902470e-01,3.356664598484845755e-04,8.342872008178598975e-01
4.991935483870966750e-01,2.863787898541824404e-04,8.342872008178598975e-01
5.008064516129031585e-01,2.439472878975785261e-04,8.342872008178598975e-01
5.024193548387096975e-01,2.074786380267547011e-04,8.342872008178598975e-01
5.040322580645161255e-01,1.761866666263805039e-04,8.342872008178598975e-01
5.056451612903225534e-01,1.493808590434923833e-04,8.342872008178598975e-01
5.072580645161289814e-01,1.264559115110010722e-04,8.342872008178598975e-01
5.088709677419354094e-01,1.068822524545255301e-04,8.342872008178598975e-01
5.104838709677419484e-01,9.019746749583263117e-05,8.342872008178598975e-01
5.120967741935483764e-01,7.599856341369425235e-05,8.342872008178598975e-01
5.137096774193548043e-01,6.393500786835126500e-05,8.342872008178598975e-01
5.153225806451612323e-01,5.370248372694068687e-05,8.342872008178598975e-01
5.169354838709677713e-01,4.503729924258660454e-05,8.342872008178598975e-01
5.185483870967741993e-01,3.771139804812745052e-05,8.342872008178598975e-01
5.201612903225806273e-01,3.152791584544724856e-05,8.342872008178598975e-01
5.217741935483870552e-01,2.631723373188714913e-05,8.342872008178598975e-01
5.233870967741934832e-01,2.193348124430628487e-05,8.342872008178598975e-01
5.250000000000000222e-01,1.825144536597007760e-05,8.342872008178598975e-01
5.266129032258064502e-01,1.516384488682197175e-05,8.342872008178598975e-01
5.282258064516128782e-01,1.257893259663825800e-05,8.342872008178598975e-01
5.298387096774193061e-01,1.041839079283673103e-05,8.342872008178598975e-01
5.314516129032257341e-01,8.615488476342858661e-06,8.342872008178598975e-01
5.330645161290322731e-01,7.113471371527953274e-06,8.342872008178598975e-01
5.346774193548387011e-01,5.864158526383697682e-06,8.342872008178598975e-01
5.362903225806451291e-01,4.826721717656362224e-06,8.342872008178598975e-01
5.379032258064515570e-01,3.966626197223237558e-06,8.342872008178598975e-01
5.395161290322579850e-01,3.254713468299933188e-06,8.342872008178598975e-01
5.411290322580645240e-01,2.666408773520738023e-06,8.342872008178598975e-01
5.427419354838709520e-01,2.181037814113002783e-06,8.342872008178598975e-01
5.443548387096773800e-01,1.781238904620327413e-06,8.342872008178598975e-01
5.459677419354838079e-01,1.452458306630122229e-06,8.342872008178598975e-01
5.475806451612903469e-01,1.182517884480055900e-06,8.342872008178598975e-01
5.491935483870967749e-01,9.612454934538114184e-07,8.342872008178598975e-01
5.508064516129032029e-01,7.801596545312168533e-07,8.342872008178598975e-01
5.524193548387096309e-01,6.322010976096025369e-07,8.342872008178598975e-01
5.540322580645160588e-01,5.115046756483436999e-07,8.342872008178598975e-01
5.556451612903225978e-01,4.132059737424044555e-07,8.342872008178598975e-01
5.572580645161290258e-01,3.332776678756188117e-07,8.342872008178598975e-01
5.588709677419354538e-01,2.683913359490317103e-07,8.342872008178598975e-01
5.604838709677418818e-01,2.158009961982415232e-07,8.342872008178598975e-01
5.620967741935483097e-01,1.732451524936032712e-07,8.342872008178598975e-01
5.637096774193548487e-01,1.388645690207768096e-07,8.342872008178598975e-01
5.653225806451612767e-01,1.111333847816751802e-07,8.342872008178598975e-01
5.669354838709677047e-01,8.880151709543190494e-08,8.342872008178598975e-01
5.685483870967741327e-01,7.084659821502705271e-08,8.342872008178598975e-01
5.701612903225805606e-01,5.643394525572526200e-08,8.342872008178598975e-01
5.717741935483870996e-01,4.488328536623697616e-08,8.342872008178598975e-01
5.733870967741935276e-01,3.564114955191425328e-08,8.342872008178598975e-01
5.749999999999999556e-01,2.825801347175503123e-08,8.342872008178598975e-01
5.766129032258063836e-01,2.236940519269233917e-08,8.342872008178598975e-01
5.782258064516129226e-01,1.768032126079158107e-08,8.342872008178598975e-01
5.798387096774193505e-01,1.395239618068743244e-08,8.342872008178598975e-01
5.814516129032257785e-01,1.099335882501778460e-08,8.342872008178598975e-01
5.830645161290322065e-01,8.648384495579316083e-09,8.342872008178598975e-01
5.846774193548386345e-01,6.793015150800565129e-09,8.342872008178598975e-01
5.862903225806451735e-01,5.327374299688671246e-09,8.342872008178598975e-01
5.879032258064516014e-01,4.171448639383014092e-09,8.342872008178598975e-01
5.895161290322580294e-01,3.261246900689696502e-09,8.342872008178598975e-01
5.911290322580644574e-01,2.545678622085038908e-09,8.342872008178598975e-01
5.927419354838708854e-01,1.984022614181884569e-09,8.342872008178598975e-01
5.943548387096774244e-01,1.543877494584562967e-09,8.342872008178598975e-01
5.959677419354838523e-01,1.199505548049228482e-09,8.342872008178598975e-01
5.975806451612902803e-01,9.304968828385089431e-10,8.342872008178598975e-01
5.991935483870967083e-01,7.206939105848930682e-10,8.342872008178598975e-01
6.008064516129031363e-01,5.573269998787387889e-10,8.342872008178598975e-01
6.024193548387096753e-01,4.303211055254002885e-10,8.342872008178598975e-01
6.040322580645161032e-01,3.317405633139779905e-10,8.342872008178598975e-01
6.056451612903225312e-01,2.553453241866805159e-10,8.342872008178598975e-01
6.072580645161289592e-01,1.962369012168334295e-10,8.342872008178598975e-01
6.088709677419354982e-01,1.505764023351164465e-10,8.342872008178598975e-01
6.104838709677419262e-01,1.153603761569310128e-10,8.342872008178598975e-01
6.120967741935483541e-01,8.824293719345038353e-11,8.342872008178598975e-01
6.137096774193547821e-01,6.739486841310990017e-11,8.342872008178598975e-01
6.153225806451612101e-01,5.139221370586877344e-11,8.342872008178598975e-01
6.169354838709677491e-01,3.912834518304506515e-11,8.342872008178598975e-01
6.185483870967741771e-01,2.974468249061196278e-11,8.342872008178598975e-01
6.201612903225806051e-01,2.257620474031668386e-11,8.342872008178598975e-01
6.217741935483870330e-01,1.710867259634625188e-11,8.342872008178598975e-01
6.233870967741934610e-01,1.294510332227527932e-11,8.342872008178598975e-01
6.250000000000000000e-01,9.779543783017677407e-12,8.342872008178598975e-01
