x, u, time
2.203124999999999667e-01,1.574370709564337513e-12,2.148437500000381292e-02
2.234374999999999833e-01,2.759652317830840968e-12,2.148437500000381292e-02
2.265624999999999722e-01,4.808972717642251689e-12,2.148437500000381292e-02
2.296874999999999889e-01,8.331076698673050223e-12,2.148437500000381292e-02
2.328124999999999778e-01,1.434832236967191253e-11,2.148437500000381292e-02
2.359374999999999667e-01,2.456702598878180349e-11,2.148437500000381292e-02
2.390624999999999833e-01,4.181728199576338654e-11,2.148437500000381292e-02
2.421874999999999722e-01,7.076378595574013525e-11,2.148437500000381292e-02
2.453124999999999611e-01,1.190470514754895521e-10,2.148437500000381292e-02
2.484374999999999778e-01,1.991034701119330877e-10,2.148437500000381292e-02
2.515624999999999667e-01,3.310487040643872589e-10,2.148437500000381292e-02
2.546875000000000111e-01,5.472151369443518660e-10,2.148437500000381292e-02
2.578125000000000000e-01,8.992443669697610510e-10,2.148437500000381292e-02
2.609374999999999889e-01,1.469098873643770877e-09,2.148437500000381292e-02
2.640624999999999778e-01,2.386042966108263654e-09,2.148437500000381292e-02
2.671875000000000222e-01,3.852651116894216339e-09,2.148437500000381292e-02
2.703125000000000111e-01,6.184371128200544352e-09,2.148437500000381292e-02
2.734375000000000000e-01,9.869294083986913280e-09,2.148437500000381292e-02
2.765624999999999889e-01,1.565782962334233768e-08,2.148437500000381292e-02
2.796874999999999778e-01,2.469631752220170487e-08,2.148437500000381292e-02
2.828125000000000222e-01,3.872471544226812490e-08,2.148437500000381292e-02
2.859375000000000111e-01,6.036704214662444124e-08,2.148437500000381292e-02
2.890625000000000000e-01,9.355508771837810972e-08,2.148437500000381292e-02
2.921874999999999889e-01,1.441421500745763899e-07,2.148437500000381292e-02
2.953124999999999778e-01,2.207856635686788867e-07,2.148437500000381292e-02
2.984375000000000222e-01,3.362073807274379199e-07,2.148437500000381292e-02
3.015625000000000111e-01,5.089795387872607046e-07,2.148437500000381292e-02
3.046875000000000000e-01,7.660380006756989809e-07,2.148437500000381292e-02
3.078124999999999889e-01,1.146192103460695477e-06,2.148437500000381292e-02
3.109374999999999778e-01,1.704989902610676647e-06,2.148437500000381292e-02
3.140625000000000222e-01,2.521411333377117744e-06,2.148437500000381292e-02
3.171875000000000111e-01,3.707005787265048643e-06,2.148437500000381292e-02
3.203125000000000000e-01,5.418270478168701142e-06,2.148437500000381292e-02
3.234374999999999889e-01,7.873287788624252936e-06,2.148437500000381292e-02
3.265624999999999778e-01,1.137390953074794037e-05,2.148437500000381292e-02
3.296875000000000222e-01,1.633509917705419526e-05,2.148437500000381292e-02
3.328125000000000111e-01,2.332342384338818541e-05,2.148437500000381292e-02
3.359375000000000000e-01,3.310712826017755739e-05,2.148437500000381292e-02
3.390624999999999889e-01,4.672072203846916168e-05,2.148437500000381292e-02
3.421874999999999778e-01,6.554756352683798739e-05,2.148437500000381292e-02
3.453124999999999667e-01,9.142451661138722497e-05,2.148437500000381292e-02
3.484375000000000111e-01,1.267733711890844613e-04,2.148437500000381292e-02
3.515625000000000000e-01,1.747643242911426276e-04,2.148437500000381292e-02
3.546874999999999889e-01,2.395173760166593416e-04,2.148437500000381292e-02
3.578124999999999778e-01,3.263479486049924603e-04,2.148437500000381292e-02
3.609374999999999667e-01,4.420633200674966212e-04,2.148437500000381292e-02
3.640625000000000111e-01,5.953164932901296950e-04,2.148437500000381292e-02
3.671875000000000000e-01,7.970238011107681113e-04,2.148437500000381292e-02
3.703124999999999889e-01,1.060851769575838410e-03,2.148437500000381292e-02
3.734374999999999778e-01,1.403777409492899374e-03,2.148437500000381292e-02
3.765624999999999667e-01,1.846724062516283708e-03,2.148437500000381292e-02
3.796875000000000111e-01,2.415272080234223771e-03,2.148437500000381292e-02
3.828125000000000000e-01,3.140439867166854460e-03,2.148437500000381292e-02
3.859374999999999889e-01,4.059526103988380340e-03,2.148437500000381292e-02
3.890624999999999778e-01,5.216998261311038380e-03,2.148437500000381292e-02
3.921874999999999667e-01,6.665405850983672532e-03,2.148437500000381292e-02
3.953125000000000111e-01,8.466289348931408179e-03,2.148437500000381292e-02
3.984375000000000000e-01,1.069104755735050295e-02,2.148437500000381292e-02
4.015624999999999889e-01,1.342171765103133615e-02,2.148437500000381292e-02
4.046874999999999778e-01,1.675161367670507245e-02,2.148437500000381292e-02
4.078124999999999667e-01,2.078576135809491812e-02,2.148437500000381292e-02
4.109375000000000111e-01,2.564106031649730777e-02,2.148437500000381292e-02
4.140625000000000000e-01,3.144609994496699173e-02,2.148437500000381292e-02
4.171874999999999889e-01,3.834055292711101987e-02,2.148437500000381292e-02
4.203124999999999778e-01,4.647407153884080405e-02,2.148437500000381292e-02
4.234374999999999667e-01,5.600461714828337823e-02,2.148437500000381292e-02
4.265625000000000111e-01,6.709616337568878597e-02,2.148437500000381292e-02
4.296875000000000000e-01,7.991572867013867210e-02,2.148437500000381292e-02
4.328124999999999889e-01,9.462971485039710362e-02,2.148437500000381292e-02
4.359374999999999778e-01,1.113995543923257253e-01,2.148437500000381292e-02
4.390624999999999667e-01,1.303767005173065985e-01,2.148437500000381292e-02
4.421875000000000111e-01,1.516970296376660143e-01,2.148437500000381292e-02
4.453125000000000000e-01,1.754747642178936806e-01,2.148437500000381292e-02
4.484374999999999889e-01,2.017960639717128191e-01,2.148437500000381292e-02
4.515624999999999778e-01,2.307124725167642443e-01,2.148437500000381292e-02
4.546874999999999667e-01,2.622344428315906972e-01,2.148437500000381292e-02
4.578125000000000111e-01,2.963251955918552727e-01,2.148437500000381292e-02
4.609375000000000000e-01,3.328951871498236903e-01,2.148437500000381292e-02
4.640624999999999889e-01,3.717974760679783053e-01,2.148437500000381292e-02
4.671874999999999778e-01,4.128242769177709048e-01,2.148437500000381292e-02
4.703124999999999667e-01,4.557049738246724546e-01,2.148437500000381292e-02
4.734374999999999556e-01,5.001058438416093876e-01,2.148437500000381292e-02
4.765625000000000000e-01,5.456316608853268857e-01,2.148437500000381292e-02
4.796874999999999889e-01,5.918294144045400662e-01,2.148437500000381292e-02
4.828124999999999778e-01,6.381939642417002734e-01,2.148437500000381292e-02
4.859374999999999667e-01,6.841758848904450074e-01,2.148437500000381292e-02
4.890624999999999556e-01,7.291923547561319774e-01,2.148437500000381292e-02
4.921875000000000000e-01,7.726351863570484202e-01,2.148437500000381292e-02
4.953124999999999889e-01,8.138862014991625760e-01,2.148437500000381292e-02
4.984374999999999778e-01,8.523505772704952355e-01,2.148437500000381292e-02
5.015624999999999112e-01,8.874300817962215149e-01,2.148437500000381292e-02
5.046874999999999556e-01,9.184572012841588640e-01,2.148437500000381292e-02
5.078125000000000000e-01,9.449601438078698568e-01,2.148437500000381292e-02
5.109374999999999334e-01,9.672271484216985460e-01,2.148437500000381292e-02
5.140624999999999778e-01,9.856164532820291813e-01,2.148437500000381292e-02
5.171875000000000222e-01,9.965259131243496826e-01,2.148437500000381292e-02
5.203124999999999556e-01,9.972181250154568133e-01,2.148437500000381292e-02
5.234375000000000000e-01,9.963112907068502055e-01,2.148437500000381292e-02
5.265624999999999334e-01,9.916589614105676409e-01,2.148437500000381292e-02
5.296874999999999778e-01,9.803892187800273827e-01,2.148437500000381292e-02
5.328125000000000222e-01,9.627802979584878518e-01,2.148437500000381292e-02
5.359374999999999556e-01,9.396404613825416474e-01,2.148437500000381292e-02
5.390625000000000000e-01,9.117206624178083585e-01,2.148437500000381292e-02
5.421874999999999334e-01,8.795721738330216644e-01,2.148437500000381292e-02
5.453124999999999778e-01,8.436619568166278116e-01,2.148437500000381292e-02
5.484375000000000222e-01,8.044971540599785698e-01,2.148437500000381292e-02
5.515624999999999556e-01,7.626555683333147151e-01,2.148437500000381292e-02
5.546875000000000000e-01,7.187552577455982306e-01,2.148437500000381292e-02
5.578124999999999334e-01,6.734187124146369108e-01,2.148437500000381292e-02
5.609374999999999778e-01,6.272517632269170029e-01,2.148437500000381292e-02
5.640625000000000222e-01,5.808322191001609180e-01,2.148437500000381292e-02
5.671874999999999556e-01,5.347008114748367236e-01,2.148437500000381292e-02
5.703125000000000000e-01,4.893524158322037354e-01,2.148437500000381292e-02
5.734374999999999334e-01,4.452284625088296921e-01,2.148437500000381292e-02
5.765624999999999778e-01,4.027114181839204221e-01,2.148437500000381292e-02
5.796875000000000222e-01,3.621215128020753293e-01,2.148437500000381292e-02
5.828124999999999556e-01,3.237155506159973828e-01,2.148437500000381292e-02
5.859375000000000000e-01,2.876875932230995025e-01,2.148437500000381292e-02
5.890624999999999334e-01,2.541712970679081418e-01,2.148437500000381292e-02
5.921874999999999778e-01,2.232436598123738458e-01,2.148437500000381292e-02
5.953125000000000222e-01,1.949298993555416692e-01,2.148437500000381292e-02
5.984374999999999556e-01,1.692091740756721530e-01,2.148437500000381292e-02
6.015625000000000000e-01,1.460208546155164766e-01,2.148437500000381292e-02
6.046874999999999334e-01,1.252710724624166161e-01,2.148437500000381292e-02
6.078124999999999778e-01,1.068392954652579857e-01,2.148437500000381292e-02
6.109375000000000222e-01,9.058471277297565349e-02,2.148437500000381292e-02
6.140624999999999556e-01,7.635224901837396605e-02,2.148437500000381292e-02
6.171875000000000000e-01,6.397806743421007025e-02,2.148437500000381292e-02
6.203124999999999334e-01,5.329446167781629051e-02,2.148437500000381292e-02
6.234374999999999778e-01,4.413407448081402285e-02,2.148437500000381292e-02
6.265625000000000222e-01,3.633341625229098010e-02,2.148437500000381292e-02
6.296874999999999556e-01,2.973568729226083729e-02,2.148437500000381292e-02
6.328125000000000000e-01,2.419293258626978999e-02,2.148437500000381292e-02
6.359374999999999334e-01,1.956757791822500217e-02,2.148437500000381292e-02
6.390624999999999778e-01,1.573341027402536466e-02,2.148437500000381292e-02
6.421875000000000222e-01,1.257607451962137676e-02,2.148437500000381292e-02
6.453124999999999556e-01,9.993162650012757039e-03,2.148437500000381292e-02
6.484375000000000000e-01,7.893972196287298015e-03,2.148437500000381292e-02
6.515624999999999334e-01,6.199007404638370855e-03,2.148437500000381292e-02
6.546874999999999778e-01,4.839291346105974514e-03,2.148437500000381292e-02
6.578125000000000222e-01,3.755549934144020337e-03,2.148437500000381292e-02
6.609374999999999556e-01,2.897320610496461647e-03,2.148437500000381292e-02
6.640625000000000000e-01,2.222029809401396099e-03,2.148437500000381292e-02
6.671874999999999334e-01,1.694074721445372033e-03,2.148437500000381292e-02
6.703124999999999778e-01,1.283936736124020525e-03,2.148437500000381292e-02
6.734374999999999112e-01,9.673465226507114512e-04,2.148437500000381292e-02
6.765624999999999556e-01,7.245141884591784886e-04,2.148437500000381292e-02
6.796875000000000000e-01,5.394324240293357949e-04,2.148437500000381292e-02
6.828124999999999334e-01,3.992560193798307079e-04,2.148437500000381292e-02
6.859374999999999778e-01,2.937575844504117456e-04,2.148437500000381292e-02
6.890624999999999112e-01,2.148566452112568765e-04,2.148437500000381292e-02
6.921874999999999556e-01,1.562174163739562811e-04,2.148437500000381292e-02
6.953125000000000000e-01,1.129093530771614607e-04,2.148437500000381292e-02
6.984374999999999334e-01,8.112393722602681057e-05,2.148437500000381292e-02
7.015624999999999778e-01,5.794094255450707746e-05,2.148437500000381292e-02
7.046874999999999112e-01,4.113753854926618643e-05,2.148437500000381292e-02
7.078124999999999556e-01,2.903394243707992567e-05,2.148437500000381292e-02
7.109375000000000000e-01,2.036983024525337011e-05,2.148437500000381292e-02
7.140624999999999334e-01,1.420630707192185112e-05,2.148437500000381292e-02
7.171874999999999778e-01,9.848861946910869241e-06,2.148437500000381292e-02
7.203124999999999112e-01,6.787355766981836829e-06,2.148437500000381292e-02
7.234374999999999556e-01,4.649684765986296423e-06,2.148437500000381292e-02
7.265625000000000000e-01,3.166309264433203366e-06,2.148437500000381292e-02
7.296874999999999334e-01,2.143328028929496590e-06,2.148437500000381292e-02
7.328124999999999778e-01,1.442208270142300972e-06,2.148437500000381292e-02
7.359374999999999112e-01,9.646501887480740806e-07,2.148437500000381292e-02
7.390624999999999556e-01,6.413760475855163394e-07,2.148437500000381292e-02
7.421875000000000000e-01,4.238918624702553254e-07,2.148437500000381292e-02
7.453124999999999334e-01,2.784808255807987041e-07,2.148437500000381292e-02
7.484374999999999778e-01,1.818577350680383495e-07,2.148437500000381292e-02
7.515624999999999112e-01,1.180491525836939336e-07,2.148437500000381292e-02
7.546874999999999556e-01,7.617051770958638907e-08,2.148437500000381292e-02
7.578125000000000000e-01,4.885422940821557662e-08,2.148437500000381292e-02
7.609374999999999334e-01,3.114633205845496764e-08,2.148437500000381292e-02
7.640624999999999778e-01,1.973782775334436233e-08,2.148437500000381292e-02
7.671874999999999112e-01,1.243305027882695966e-08,2.148437500000381292e-02
7.703124999999999556e-01,7.784667478680397223e-09,2.148437500000381292e-02
7.734375000000000000e-01,4.844897568953120858e-09,2.148437500000381292e-02
7.765624999999999334e-01,2.997156136668330100e-09,2.148437500000381292e-02
7.796874999999999778e-01,1.842945164152753226e-09,2.148437500000381292e-02
7.828124999999999112e-01,1.126397656702909236e-09,2.148437500000381292e-02
7.859374999999999556e-01,6.842980587217177292e-10,2.148437500000381292e-02
7.890625000000000000e-01,4.132102130838152653e-10,2.148437500000381292e-02
7.921874999999999334e-01,2.480086571583519913e-10,2.148437500000381292e-02
7.953124999999999778e-01,1.479553020084759269e-10,2.148437500000381292e-02
7.984374999999999112e-01,8.773238282743627171e-11,2.148437500000381292e-02
8.015624999999999556e-01,5.170740907936255658e-11,2.148437500000381292e-02
8.046875000000000000e-01,3.029052527629346478e-11,2.148437500000381292e-02
8.078124999999999334e-01,1.763679551630480743e-11,2.148437500000381292e-02
8.109374999999999778e-01,1.020678645592878548e-11,2.148437500000381292e-02
8.140624999999999112e-01,5.871004754708420938e-12,2.148437500000381292e-02
8.171874999999999556e-01,3.356505966476467528e-12,2.148437500000381292e-02
8.203125000000000000e-01,1.907266973517089406e-12,2.148437500000381292e-02
8.234374999999999334e-01,1.077164579235956416e-12,2.148437500000381292e-02
8.265624999999999778e-01,6.046395293976215797e-13,2.148437500000381292e-02
8.296874999999999112e-01,3.373278842921705420e-13,2.148437500000381292e-02
8.328124999999999556e-01,1.870451560630985320e-13,2.148437500000381292e-02
8.359375000000000000e-01,1.030804812301278376e-13,2.148437500000381292e-02
8.390624999999999334e-01,5.645979988737250285e-14,2.148437500000381292e-02
8.421874999999999778e-01,3.073493357836513666e-14,2.148437500000381292e-02
8.453124999999999112e-01,1.662847170929178896e-14,2.148437500000381292e-02
8.484374999999999556e-01,8.941214490853119912e-15,2.148437500000381292e-02
8.515625000000000000e-01,4.778171792333445597e-15,2.148437500000381292e-02
8.546874999999999334e-01,2.537727379573393488e-15,2.148437500000381292e-02
8.578124999999999778e-01,1.339500735478627785e-15,2.148437500000381292e-02
8.609374999999999112e-01,7.026717574529888365e-16,2.148437500000381292e-02
8.640624999999999556e-01,3.663281490823135892e-16,2.148437500000381292e-02
8.671875000000000000e-01,1.897985856718113078e-16,2.148437500000381292e-02
8.703124999999999334e-01,9.772757159500227070e-17,2.148437500000381292e-02
8.734374999999999778e-01,5.000796681488250719e-17,2.148437500000381292e-02
8.765624999999999112e-01,2.543054532412359266e-17,2.148437500000381292e-02
8.796874999999999556e-01,1.285176843931932506e-17,2.148437500000381292e-02
8.828125000000000000e-01,6.454418764914000708e-18,2.148437500000381292e-02
8.859374999999999334e-01,3.221325608498807459e-18,2.148437500000381292e-02
8.890624999999999778e-01,1.597686197714020857e-18,2.148437500000381292e-02
8.921874999999999112e-01,7.874514175465885363e-19,2.148437500000381292e-02
8.953124999999999556e-01,3.856803009071756196e-19,2.148437500000381292e-02
8.984375000000000000e-01,1.877147678274483552e-19,2.148437500000381292e-02
9.015624999999999334e-01,9.078885263845927687e-20,2.148437500000381292e-02
9.046874999999999778e-01,4.363404154623892660e-20,2.148437500000381292e-02
9.078124999999999112e-01,2.083880516666204209e-20,2.148437500000381292e-02
9.109374999999999556e-01,9.889405653650512024e-21,2.148437500000381292e-02
9.140625000000000000e-01,4.663511197898922553e-21,2.148437500000381292e-02
9.171874999999999334e-01,2.185227550241398738e-21,2.148437500000381292e-02
9.203124999999999778e-01,1.017457740754611303e-21,2.148437500000381292e-02
9.234374999999999112e-01,4.707250623733209153e-22,2.148437500000381292e-02
9.265624999999999556e-01,2.163936677239670896e-22,2.148437500000381292e-02
9.296875000000000000e-01,9.884233821213349892e-23,2.148437500000381292e-02
9.328124999999999334e-01,4.485982271056771070e-23,2.148437500000381292e-02
9.359374999999999778e-01,2.022939563033377543e-23,2.148437500000381292e-02
9.390624999999999112e-01,9.063870574303413831e-24,2.148437500000381292e-02
9.421874999999999556e-01,4.035008166077489391e-24,2.148437500000381292e-02
9.453124999999998890e-01,1.784717403745561257e-24,2.148437500000381292e-02
9.484374999999999334e-01,7.843015580575972587e-25,2.148437500000381292e-02
9.515624999999999778e-01,3.424359948632415390e-25,2.148437500000381292e-02
9.546874999999999112e-01,1.485430907058469327e-25,2.148437500000381292e-02
9.578124999999999556e-01,6.401711366380403617e-26,2.148437500000381292e-02
9.609374999999998890e-01,2.740968482330292804e-26,2.148437500000381292e-02
9.640624999999999334e-01,1.165923095297643974e-26,2.148437500000381292e-02
9.671874999999999778e-01,4.927051773420669362e-27,2.148437500000381292e-02
9.703124999999999112e-01,2.068468924306534491e-27,2.148437500000381292e-02
9.734374999999999556e-01,8.626778995484970135e-28,2.148437500000381292e-02
9.765624999999998890e-01,3.574202261489529062e-28,2.148437500000381292e-02
9.796874999999999334e-01,1.471069436369716936e-28,2.148437500000381292e-02
9.828124999999999778e-01,6.014556361532687703e-29,2.148437500000381292e-02
9.859374999999999112e-01,2.442759418791823453e-29,2.148437500000381292e-02
9.890624999999999556e-01,9.855823126503474688e-30,2.148437500000381292e-02
9.921874999999998890e-01,3.944859296190659806e-30,2.148437500000381292e-02
9.953124999999999334e-01,1.602708388272210411e-30,2.148437500000381292e-02
9.984374999999999778e-01,4.178779820675255886e-31,2.148437500000381292e-02
